#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638587777829376.000000,0.000000,0.000000,15.029555,7.531210,0.166435,0.136226,19.103980,0.166658,43.744261
1403638587827829504.000000,0.000000,0.000000,14.210920,7.197669,0.108065,0.105570,18.960393,0.172931,42.341233
1403638587877829376.000000,0.000000,0.000000,14.789455,8.217267,0.195139,0.093794,17.580918,0.174690,44.563441
1403638587927829504.000000,0.000000,0.000000,15.216053,6.821600,0.210787,0.070849,15.819134,0.718346,42.059022
1403638587977829376.000000,0.000000,0.000000,15.437496,9.044415,0.172610,0.134434,18.479491,0.166722,49.157713
1403638588027829504.000000,0.000000,0.000000,14.648718,7.136964,0.191395,0.099810,18.253823,0.164675,44.225804
1403638588077829376.000000,0.000000,0.000000,14.668525,7.191333,0.175171,0.096641,17.643896,0.173251,42.486867
1403638588127829504.000000,0.000000,0.000000,16.750699,8.317716,0.179299,0.080385,16.791339,0.637705,46.357738
1403638588177829376.000000,0.000000,0.000000,16.197155,8.288692,0.178851,0.129410,19.953112,0.168034,48.141378
1403638588227829504.000000,0.000000,0.000000,15.929855,7.697643,0.208323,0.102018,18.529795,0.175555,44.689202
1403638588277829376.000000,0.000000,0.000000,15.316343,7.193445,0.213763,0.086817,16.004449,0.164482,44.828245
1403638588327829504.000000,0.000000,0.000000,14.814672,7.356647,0.208675,0.069825,14.437802,0.675658,43.717605
1403638588377829376.000000,0.000000,0.000000,16.410150,7.470920,0.199267,0.131042,19.794934,0.170883,45.973956
1403638588427829504.000000,0.000000,0.000000,15.662236,8.857660,0.206243,0.111426,17.308402,0.154498,44.521552
1403638588477829376.000000,0.000000,0.000000,14.310889,7.083363,0.171650,0.093121,18.005853,0.166979,41.347076
1403638588527829504.000000,0.000000,0.000000,15.612923,8.965054,0.206595,0.077473,16.712778,0.587496,43.534498
1403638588577829376.000000,0.000000,0.000000,16.776811,8.653145,0.230339,0.121377,19.429969,0.166915,47.803966
1403638588627829504.000000,0.000000,0.000000,13.810305,9.015007,0.213667,0.114786,19.195341,0.169699,44.886101
1403638588677829376.000000,0.000000,0.000000,14.942834,7.549930,0.187170,0.094273,16.900621,0.261795,42.985339
1403638588727829504.000000,0.000000,0.000000,20.608129,7.114276,0.218883,0.065857,16.465159,0.556712,48.375462
1403638588777829376.000000,0.000000,0.000000,15.338199,8.172531,0.233731,0.144610,19.248878,0.185506,45.635840
1403638588827829504.000000,0.000000,0.000000,15.604155,7.066211,0.212067,0.115298,18.892457,0.169667,45.056856
1403638588877829376.000000,0.000000,0.000000,16.318980,8.504471,0.210819,0.116930,17.459925,0.168963,45.383388
1403638588927829504.000000,0.000000,0.000000,13.462300,7.037027,0.199363,0.099009,17.153265,0.139234,39.639756
1403638588977829376.000000,0.000000,0.000000,14.847760,7.119363,0.227651,0.080289,17.816538,0.636873,43.141597
1403638589027829504.000000,0.000000,0.000000,21.233034,7.360039,0.228356,0.168226,19.680628,0.215075,49.809978
1403638589077829376.000000,0.000000,0.000000,16.810284,8.437078,0.247972,0.121346,17.803513,0.150082,52.351038
1403638589127829504.000000,0.000000,0.000000,15.468377,7.161221,0.249156,0.116898,18.508931,0.172834,44.647218
1403638589177829376.000000,0.000000,0.000000,14.764303,6.919585,0.209123,0.095234,17.383603,0.172930,43.917959
1403638589227829504.000000,0.000000,0.000000,15.365271,7.195076,0.200931,0.118946,18.295904,0.530695,43.446273
1403638589277829376.000000,0.000000,0.000000,16.582185,9.243617,0.172419,0.148898,19.284974,0.220707,47.430937
1403638589327829504.000000,0.000000,0.000000,14.518828,7.625003,0.188611,0.131202,18.859400,0.175426,42.338162
1403638589377829376.000000,0.000000,0.000000,16.839852,8.275380,0.188483,0.117858,18.923369,0.171235,49.353747
1403638589427829504.000000,0.000000,0.000000,20.112890,9.359972,0.183651,0.107682,16.727466,0.166051,50.058397
1403638589477829376.000000,0.000000,0.000000,15.868254,8.378997,0.182211,0.121793,16.335109,0.505159,43.386496
1403638589527829504.000000,0.000000,0.000000,15.034963,7.722381,0.182179,0.151138,18.902249,0.164739,42.536885
1403638589577829376.000000,0.000000,0.000000,16.412262,8.376789,0.186915,0.120706,17.752057,0.157922,46.184936
1403638589627829504.000000,0.000000,0.000000,16.398918,9.262338,0.186434,0.107874,15.885119,0.159298,47.233079
1403638589677829376.000000,0.000000,0.000000,16.765739,8.368598,0.182306,0.103746,16.649673,0.156258,45.528638
1403638589727829504.000000,0.000000,0.000000,17.557750,10.264080,0.111938,0.125858,16.390693,0.781515,47.280471
1403638589777829376.000000,0.000000,0.000000,16.777131,8.402198,0.098081,0.197187,19.383472,0.191459,48.805612
1403638589827829504.000000,0.000000,0.000000,17.326834,8.761562,0.181474,0.148450,19.503249,0.168322,48.499176
1403638589877829376.000000,0.000000,0.000000,16.890893,8.311605,0.190435,0.127330,17.363251,0.168642,46.015365
1403638589927829504.000000,0.000000,0.000000,17.652504,8.449366,0.189635,0.123362,21.021062,0.794091,46.940786
1403638589977829376.000000,0.000000,0.000000,16.040001,8.424022,0.201826,0.170402,17.855995,0.169923,47.740221
1403638590027829504.000000,0.000000,0.000000,17.745273,8.673178,0.191043,0.118466,18.797255,0.165058,50.076350
1403638590077829376.000000,0.000000,0.000000,18.232512,7.797197,0.206019,0.125730,18.775687,0.186947,48.442055
1403638590127829504.000000,0.000000,0.000000,17.088592,8.431446,0.202499,0.118625,15.953056,0.650826,47.477945
1403638590177829376.000000,0.000000,0.000000,22.155510,8.437462,0.199395,0.171394,17.936219,0.163747,54.282457
1403638590227829504.000000,0.000000,0.000000,15.569690,8.266132,0.184835,0.117121,16.100258,0.149987,47.392216
1403638590277829376.000000,0.000000,0.000000,15.745052,8.494519,0.197635,0.121666,17.508469,0.162178,47.188022
1403638590327829504.000000,0.000000,0.000000,15.422680,8.376470,0.192131,0.100642,15.274614,0.623145,45.087608
1403638590377829376.000000,0.000000,0.000000,15.284854,8.053041,0.215363,0.159202,18.552708,0.162210,46.792432
1403638590427829504.000000,0.000000,0.000000,15.976224,8.430614,0.205251,0.126657,16.466791,0.162274,47.122165
1403638590477829376.000000,0.000000,0.000000,15.893439,8.212051,0.225283,0.119810,15.968415,0.162818,47.241878
1403638590527829504.000000,0.000000,0.000000,17.758969,8.951101,0.110209,0.070785,15.222837,0.620168,48.992303
1403638590577829376.000000,0.000000,0.000000,18.355841,8.209587,0.201539,0.152514,18.389090,0.163842,50.651622
1403638590627829504.000000,0.000000,0.000000,16.257924,8.147826,0.092162,0.122210,16.461191,0.152386,48.078945
1403638590677829376.000000,0.000000,0.000000,19.176525,9.040958,0.206755,0.109665,16.120514,0.156386,50.846377
1403638590727829504.000000,0.000000,0.000000,18.301056,7.597675,0.108002,0.091073,15.293431,0.619977,48.069602
1403638590777829376.000000,0.000000,0.000000,17.281810,8.177202,0.205507,0.164642,18.578949,0.161699,49.838651
1403638590827829504.000000,0.000000,0.000000,17.427220,7.951632,0.206531,0.132994,17.538262,0.172675,49.123281
1403638590877829376.000000,0.000000,0.000000,16.166787,7.729804,0.099329,0.119489,16.990766,0.178723,47.829598
1403638590927829504.000000,0.000000,0.000000,17.283378,7.629035,0.109218,0.117314,16.358149,0.876972,46.816272
1403638590977829376.000000,0.000000,0.000000,17.348692,8.389781,0.230243,0.155522,17.869370,0.163426,49.391637
1403638591027829504.000000,0.000000,0.000000,17.482773,8.109842,0.209539,0.127042,16.372325,0.160898,51.068044
1403638591077829376.000000,0.000000,0.000000,18.103966,8.645593,0.187778,0.125601,17.029615,0.202723,50.802120
1403638591127829504.000000,0.000000,0.000000,15.294518,7.856014,0.167939,0.101057,15.962688,0.830700,44.570352
1403638591177829376.000000,0.000000,0.000000,17.603478,6.108309,0.210883,0.166594,18.538564,0.166722,47.973057
1403638591227829504.000000,0.000000,0.000000,18.394690,8.383765,0.213091,0.146210,17.252658,0.147842,49.618839
1403638591277829376.000000,0.000000,0.000000,18.947626,8.874493,0.175555,0.133922,16.697001,0.150978,51.687637
1403638591327829504.000000,0.000000,0.000000,16.360326,7.156708,0.089090,0.124257,17.087088,0.723114,45.163994
1403638591377829376.000000,0.000000,0.000000,16.506791,7.845997,0.212963,0.146402,17.116592,0.153922,46.815152
1403638591427829504.000000,0.000000,0.000000,16.651433,7.820750,0.202691,0.138946,17.594326,0.173762,48.372838
1403638591477829376.000000,0.000000,0.000000,17.520181,8.928701,0.202723,0.129698,16.981390,0.167906,50.578085
1403638591527829504.000000,0.000000,0.000000,15.706237,7.900014,0.196131,0.130786,16.456647,0.583112,45.427356
1403638591577829376.000000,0.000000,0.000000,16.167586,7.961200,0.196195,0.165762,17.535862,0.177282,45.955460
1403638591627829504.000000,0.000000,0.000000,17.080976,8.309973,0.206563,0.109729,15.294391,0.148674,47.986304
1403638591677829376.000000,0.000000,0.000000,18.132286,8.259956,0.208163,0.116545,16.207555,0.156642,49.240402
1403638591727829504.000000,0.000000,0.000000,18.860777,8.375318,0.206819,0.118210,14.857776,0.665673,52.943591
1403638591777829376.000000,0.000000,0.000000,17.838138,7.813710,0.197027,0.047584,11.704004,0.108129,49.690008
1403638591827829504.000000,0.000000,0.000000,18.319264,8.116274,0.197891,0.144258,16.433126,0.178947,50.225344
1403638591877829376.000000,0.000000,0.000000,17.468501,7.416232,0.204259,0.147106,17.026287,0.222787,48.106627
1403638591927829504.000000,0.000000,0.000000,16.637929,8.576760,0.216675,0.096993,14.837424,0.721418,49.251858
1403638591977829376.000000,0.000000,0.000000,17.729465,7.363175,0.230723,0.157667,18.698086,0.175107,48.998863
1403638592027829504.000000,0.000000,0.000000,18.174879,8.142418,0.219812,0.148354,17.531158,0.177826,50.655878
1403638592077829376.000000,0.000000,0.000000,18.734919,7.894350,0.212387,0.129122,13.321307,0.194883,51.749941
1403638592127829504.000000,0.000000,0.000000,17.751160,8.174898,0.207907,0.106850,17.933339,0.096898,49.891772
1403638592177829376.000000,0.000000,0.000000,16.280165,7.980112,0.209507,0.081761,16.072322,0.668329,50.105375
1403638592227829504.000000,0.000000,0.000000,17.687256,6.914785,0.226723,0.064033,15.021426,0.110305,47.037491
1403638592277829376.000000,0.000000,0.000000,18.485028,7.827021,0.224899,0.142690,13.682880,0.201218,50.063326
1403638592327829504.000000,0.000000,0.000000,18.533476,7.203621,0.245252,0.128962,13.917219,0.215747,49.308307
1403638592377829376.000000,0.000000,0.000000,19.605811,8.781563,0.216835,0.084769,12.603409,0.147715,53.876275
1403638592427829504.000000,0.000000,0.000000,19.701332,8.181459,0.207683,0.096066,14.739246,0.745418,51.414192
1403638592477829376.000000,0.000000,0.000000,17.228498,7.060035,0.212771,0.194179,16.686474,0.237508,47.115700
1403638592527829504.000000,0.000000,0.000000,18.362753,7.202469,0.208547,0.139874,18.568484,0.176130,55.166597
1403638592577829376.000000,0.000000,0.000000,16.515911,7.571082,0.224324,0.141186,16.879309,0.159427,48.009441
1403638592627829504.000000,0.000000,0.000000,18.011548,7.259270,0.221444,0.122882,16.534407,0.209859,50.409026
1403638592677829376.000000,0.000000,0.000000,16.714315,7.552458,0.226819,0.087521,17.844890,0.125794,48.874989
1403638592727829504.000000,0.000000,0.000000,17.322067,7.357351,0.271364,0.156578,18.607845,0.122530,46.896465
1403638592777829376.000000,0.000000,0.000000,18.595717,8.950589,0.237091,0.151618,16.663337,0.117345,53.048904
1403638592827829504.000000,0.000000,0.000000,17.834298,9.033246,0.249764,0.152546,19.304399,0.132450,52.103322
1403638592877829376.000000,0.000000,0.000000,18.588037,9.109247,0.221059,0.144930,16.728170,0.117537,53.260587
1403638592927829504.000000,0.000000,0.000000,20.109242,8.391029,0.228419,0.144898,17.295603,0.798123,53.164265
1403638592977829376.000000,0.000000,0.000000,18.957929,7.089891,0.253892,0.240835,21.696592,0.321860,51.593619
1403638593027829504.000000,0.000000,0.000000,18.191167,7.742189,0.213315,0.125058,18.069597,0.145826,51.233742
1403638593077829376.000000,0.000000,0.000000,17.733720,6.765439,0.264228,0.161187,18.189215,0.177187,47.652252
1403638593127829504.000000,0.000000,0.000000,18.021501,6.653309,0.223299,0.155234,17.799641,0.176739,51.416336
1403638593177829376.000000,0.000000,0.000000,18.436131,7.735404,0.226371,0.166563,17.394804,0.277603,49.130992
1403638593227829504.000000,0.000000,0.000000,17.327827,7.118596,0.229411,0.159874,18.784423,0.132002,48.550920
1403638593277829376.000000,0.000000,0.000000,18.106814,7.503337,0.249603,0.162339,18.793575,0.129793,49.345396
1403638593327829504.000000,0.000000,0.000000,18.361825,7.586987,0.227267,0.152994,19.002314,0.133186,49.822010
1403638593377829376.000000,0.000000,0.000000,18.966730,8.101298,0.204035,0.154562,18.036477,0.126753,52.069210
1403638593427829504.000000,0.000000,0.000000,17.706488,6.589789,0.216451,0.156323,18.287456,0.787403,45.153369
1403638593477829376.000000,0.000000,0.000000,16.367174,6.905345,0.213411,0.204739,21.005318,0.303364,47.270934
1403638593527829504.000000,0.000000,0.000000,18.326337,6.949794,0.302564,0.154210,18.897096,0.162434,49.135345
1403638593577829376.000000,0.000000,0.000000,18.206879,7.030659,0.130338,0.147522,16.225380,0.163427,47.867070
1403638593627829504.000000,0.000000,0.000000,16.451335,6.835520,0.283812,0.138978,18.460803,0.192611,48.659274
1403638593677829376.000000,0.000000,0.000000,16.779979,7.150597,0.168930,0.120258,17.864410,0.958125,48.576649
1403638593727829504.000000,0.000000,0.000000,17.696888,5.121768,0.175074,0.192483,21.080999,0.192931,43.198269
1403638593777829376.000000,0.000000,0.000000,19.227918,5.143656,0.181347,0.164162,19.140748,0.187586,41.194498
1403638593827829504.000000,0.000000,0.000000,17.555350,6.565756,0.200867,0.153507,18.259487,0.187779,47.350904
1403638593877829376.000000,0.000000,0.000000,18.430531,6.926881,0.197731,0.143202,19.749909,0.148835,45.388444
1403638593927829504.000000,0.000000,0.000000,18.107998,6.835456,0.224675,0.172450,20.093370,1.009774,46.564908
1403638593977829376.000000,0.000000,0.000000,18.819592,7.958959,0.204291,0.235460,20.282140,0.342149,50.009533
1403638594027829504.000000,0.000000,0.000000,18.338721,7.243238,0.209603,0.166435,19.034218,0.230499,47.305207
1403638594077829376.000000,0.000000,0.000000,19.262990,8.383317,0.204643,0.153698,18.103357,0.196771,51.324240
1403638594127829504.000000,0.000000,0.000000,17.673687,6.884545,0.203459,0.144674,17.915803,0.201923,46.730575
1403638594177829376.000000,0.000000,0.000000,17.812153,7.666220,0.221859,0.174083,21.106343,0.975341,54.155511
1403638594227829504.000000,0.000000,0.000000,19.789334,7.128132,0.230499,0.242500,20.875908,0.333637,50.052190
1403638594277829376.000000,0.000000,0.000000,19.539442,7.166981,0.102562,0.151906,19.682964,0.188738,50.189343
1403638594327829504.000000,0.000000,0.000000,22.160855,7.687084,0.213219,0.158243,20.708866,0.203234,53.825203
1403638594377829376.000000,0.000000,0.000000,17.837242,7.149924,0.206083,0.141282,19.404688,0.220163,48.032001
1403638594427829504.000000,0.000000,0.000000,17.548534,6.990434,0.211651,0.158818,18.055197,0.835116,46.057285
1403638594477829376.000000,0.000000,0.000000,18.522372,7.589131,0.217187,0.238563,20.932550,0.211683,48.755531
1403638594527829504.000000,0.000000,0.000000,17.225010,7.737932,0.225379,0.154946,20.088601,0.171363,47.605787
1403638594577829376.000000,0.000000,0.000000,17.288627,6.913441,0.209603,0.156194,17.834522,0.177506,49.444341
1403638594627829504.000000,0.000000,0.000000,17.065679,7.832078,0.190755,0.144866,18.499523,0.177826,48.945230
1403638594677829376.000000,0.000000,0.000000,18.134270,7.259526,0.204067,0.166979,19.418928,0.126434,48.449479
1403638594727829504.000000,0.000000,0.000000,15.986304,7.160133,0.216323,0.156227,18.550339,0.125474,45.066775
1403638594777829376.000000,0.000000,0.000000,19.074379,9.102560,0.213315,0.157538,19.071819,0.783947,50.358466
1403638594827829504.000000,0.000000,0.000000,18.104926,8.391253,0.101377,0.257348,23.279046,0.278884,49.672152
1403638594877829376.000000,0.000000,0.000000,18.187359,7.924303,0.092897,0.167075,20.117209,0.225988,51.987161
1403638594927829504.000000,0.000000,0.000000,18.847497,7.155140,0.199331,0.174594,21.000550,0.216068,47.422681
1403638594977829376.000000,0.000000,0.000000,18.731527,7.404872,0.194819,0.150914,20.752515,0.179842,49.763609
1403638595027829504.000000,0.000000,0.000000,17.771065,7.730092,0.256676,0.185795,20.361085,0.226115,47.970944
1403638595077829376.000000,0.000000,0.000000,18.955178,7.054691,0.233635,0.156898,20.454559,0.838636,47.161141
1403638595127829504.000000,0.000000,0.000000,18.722438,9.204097,0.209891,0.209411,23.734765,0.298084,52.749539
1403638595177829376.000000,0.000000,0.000000,21.457869,7.606379,0.223555,0.136322,20.713186,0.188739,51.213582
1403638595227829504.000000,0.000000,0.000000,18.159967,8.975934,0.261923,0.157250,19.519153,0.198243,50.040285
1403638595277829376.000000,0.000000,0.000000,18.039677,7.347175,0.263364,0.143874,21.204265,0.174466,48.096834
1403638595327829504.000000,0.000000,0.000000,18.839368,8.947997,0.239332,0.128066,19.170796,0.866188,52.142363
1403638595377829376.000000,0.000000,0.000000,18.100509,7.740428,0.282820,0.233859,22.266904,0.202691,52.061306
1403638595427829504.000000,0.000000,0.000000,19.511953,7.233190,0.241667,0.161154,21.171945,0.219395,52.395486
1403638595477829376.000000,0.000000,0.000000,20.330141,8.340469,0.232515,0.174786,20.509248,0.182114,51.927864
1403638595527829504.000000,0.000000,0.000000,18.048765,7.559721,0.222467,0.136258,21.234761,0.998190,46.901042
1403638595577829376.000000,0.000000,0.000000,18.225888,7.652523,0.216451,0.207843,21.681903,0.219299,48.293989
1403638595627829504.000000,0.000000,0.000000,19.375856,8.473207,0.226339,0.163842,21.090024,0.226051,51.739797
