#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637208688318976.000000,0.000000,0.000000,12.042028,6.271700,0.180192,0.040811,10.703994,0.072463,35.975639
1403637208738319104.000000,0.000000,0.000000,11.217053,7.733128,0.277205,0.078188,8.948954,0.063005,44.010059
1403637208788318976.000000,0.000000,0.000000,12.085597,5.248627,0.185244,0.046048,10.299004,0.112703,35.514236
1403637208838319104.000000,0.000000,0.000000,10.373563,5.929742,0.197530,0.047882,10.321674,1.606432,33.593559
1403637208888318976.000000,0.000000,0.000000,11.063967,6.236776,0.389952,0.039715,8.752024,0.068550,35.023122
1403637208938319104.000000,0.000000,0.000000,11.317799,8.986445,0.205204,0.072140,10.923106,0.085870,37.758561
1403637208988318976.000000,0.000000,0.000000,11.442306,7.028915,0.200557,0.065516,10.114190,0.064935,35.499237
1403637209038319104.000000,0.000000,0.000000,11.176619,6.867411,0.200709,0.038530,9.610732,1.808726,35.650759
1403637209088318976.000000,0.000000,0.000000,12.202417,7.404954,0.203673,0.073232,12.288905,0.076902,39.175090
1403637209138319104.000000,0.000000,0.000000,11.282711,5.285989,0.206186,0.064323,11.275824,0.089922,32.950068
1403637209188318976.000000,0.000000,0.000000,11.649889,6.761474,0.179512,0.046775,10.349426,0.072162,37.148748
1403637209238319104.000000,0.000000,0.000000,10.915644,7.000219,0.183380,0.053607,11.679439,2.287432,36.732819
1403637209288318976.000000,0.000000,0.000000,11.513560,6.497215,0.102760,0.046909,11.336194,0.086724,36.533899
1403637209338319104.000000,0.000000,0.000000,12.352506,7.020604,0.106956,0.084368,11.147758,0.072482,36.480178
1403637209388318976.000000,0.000000,0.000000,12.821816,6.276701,0.110317,0.061522,11.006972,0.079430,35.321690
1403637209438319104.000000,0.000000,0.000000,11.744895,7.218609,0.180612,0.051082,10.507908,2.011510,35.026810
1403637209488318976.000000,0.000000,0.000000,10.926405,6.485011,0.184700,0.066471,10.456312,0.068352,33.672504
1403637209538319104.000000,0.000000,0.000000,10.680666,7.395839,0.208330,0.074235,11.387580,0.077422,34.366337
1403637209588318976.000000,0.000000,0.000000,10.729206,7.719793,0.172456,0.106181,11.550806,0.076638,34.123389
1403637209638319104.000000,0.000000,0.000000,11.641405,7.316176,0.172460,0.070832,9.981318,1.626494,36.623618
1403637209688318976.000000,0.000000,0.000000,11.336750,7.286246,0.168153,0.037317,9.270955,0.070392,34.864242
1403637209738319104.000000,0.000000,0.000000,11.536278,7.548972,0.186094,0.066548,11.203301,0.116836,36.511162
1403637209788318976.000000,0.000000,0.000000,11.362012,6.542847,0.177669,0.037594,8.095689,0.082919,34.258436
1403637209838319104.000000,0.000000,0.000000,10.917419,6.999265,0.191042,0.045327,10.498648,1.842826,32.216595
1403637209888318976.000000,0.000000,0.000000,12.217127,5.661820,0.168468,0.045404,11.374969,0.089140,32.390514
1403637209938319104.000000,0.000000,0.000000,11.460728,8.028283,0.185898,0.061789,9.638516,0.079409,38.374762
1403637209988318976.000000,0.000000,0.000000,11.347682,5.604174,0.163400,0.067134,9.659237,0.070808,32.499696
1403637210038319104.000000,0.000000,0.000000,11.405670,6.670304,0.174056,0.048558,8.656170,1.261035,36.639731
1403637210088318976.000000,0.000000,0.000000,12.010060,5.650551,0.172272,0.033255,10.971498,0.079916,33.626706
1403637210138319104.000000,0.000000,0.000000,12.121068,9.439051,0.167196,0.064911,8.314971,0.068831,37.478217
1403637210188318976.000000,0.000000,0.000000,12.406879,6.401783,0.179326,0.050248,9.267732,0.056035,33.875932
1403637210238319104.000000,0.000000,0.000000,11.784277,7.073768,0.197680,0.039269,10.425263,1.880503,34.353158
1403637210288318976.000000,0.000000,0.000000,12.143316,6.767957,0.191549,0.043289,11.386522,0.087826,33.050224
1403637210338319104.000000,0.000000,0.000000,13.508248,7.210612,0.151710,0.063619,8.993925,0.070536,35.894259
1403637210388318976.000000,0.000000,0.000000,13.214595,7.320522,0.151815,0.064341,11.271359,0.078520,39.541392
1403637210438319104.000000,0.000000,0.000000,12.059642,10.246037,0.167644,0.036800,7.433039,1.184494,39.715824
1403637210488318976.000000,0.000000,0.000000,12.731589,7.303598,0.163977,0.040155,8.470709,0.088527,37.219563
1403637210538319104.000000,0.000000,0.000000,12.771278,5.610881,0.196270,0.073820,11.119759,0.083637,35.723428
1403637210588318976.000000,0.000000,0.000000,12.597379,5.475830,0.155958,0.051329,9.077307,0.064408,33.353696
1403637210638319104.000000,0.000000,0.000000,11.628911,6.732951,0.175642,0.046379,8.846354,1.156341,31.890012
1403637210688318976.000000,0.000000,0.000000,13.528310,6.334482,0.188179,0.040137,8.648073,0.064252,36.377514
1403637210738319104.000000,0.000000,0.000000,11.550069,4.789251,0.167740,0.067650,11.225970,0.082101,30.405351
1403637210788318976.000000,0.000000,0.000000,11.724443,5.562044,0.170782,0.036935,11.280435,0.081070,33.130950
1403637210838319104.000000,0.000000,0.000000,12.666763,4.801970,0.168116,0.053111,9.019346,1.122257,32.060833
1403637210888318976.000000,0.000000,0.000000,11.875164,5.278210,0.153791,0.036865,10.389259,0.079642,31.923175
1403637210938319104.000000,0.000000,0.000000,13.055133,11.550003,0.157435,0.062043,9.291223,0.084746,40.379306
1403637210988318976.000000,0.000000,0.000000,11.656811,6.009920,0.152394,0.059040,10.055148,0.077599,35.307708
1403637211038319104.000000,0.000000,0.000000,12.583830,5.101092,0.155007,0.039489,8.834575,2.292775,34.402783
1403637211088318976.000000,0.000000,0.000000,12.161531,4.915981,0.169960,0.051180,11.110108,0.072773,30.654280
1403637211138319104.000000,0.000000,0.000000,12.194417,5.334027,0.164850,0.061116,10.288542,0.093985,31.726358
1403637211188318976.000000,0.000000,0.000000,11.964297,4.843385,0.158485,0.042801,9.611562,0.081034,31.986538
1403637211238319104.000000,0.000000,0.000000,12.060125,6.215526,0.204739,0.029555,7.931084,2.164850,33.138610
1403637211288318976.000000,0.000000,0.000000,11.855783,5.620067,0.148794,0.034089,9.236903,0.068243,33.189854
1403637211338319104.000000,0.000000,0.000000,11.605999,7.096394,0.149677,0.052615,9.796750,0.072577,35.065706
1403637211388318976.000000,0.000000,0.000000,12.211403,5.015450,0.150023,0.052595,8.193580,0.072225,30.517890
1403637211438319104.000000,0.000000,0.000000,11.599343,4.939416,0.138553,0.033540,6.194629,2.551849,34.126177
1403637211488318976.000000,0.000000,0.000000,12.719641,4.763017,0.088558,0.063688,9.980571,0.071018,31.474702
1403637211538319104.000000,0.000000,0.000000,11.550133,10.965268,0.158235,0.065208,10.653164,0.091625,38.586791
1403637211588318976.000000,0.000000,0.000000,12.107505,7.987578,0.155565,0.071280,7.916197,2.565160,39.022681
1403637211638319104.000000,0.000000,0.000000,12.023410,6.357122,0.125977,0.042279,8.596014,0.065859,33.761578
1403637211688318976.000000,0.000000,0.000000,11.405413,7.307089,0.133327,0.055507,10.352601,0.103267,33.574558
1403637211738319104.000000,0.000000,0.000000,11.504625,7.367844,0.143104,0.039121,6.691221,0.067938,34.871585
1403637211788318976.000000,0.000000,0.000000,11.491594,7.960694,0.133932,0.032998,7.011006,2.214306,35.388339
1403637211838319104.000000,0.000000,0.000000,11.340868,4.904570,0.128061,0.069455,9.964424,0.089467,29.708755
1403637211888318976.000000,0.000000,0.000000,12.646422,7.107907,0.112882,0.057442,9.670490,0.087823,35.175968
1403637211938319104.000000,0.000000,0.000000,11.284772,8.703491,0.124471,0.041084,6.822471,0.066213,35.969354
1403637211988318976.000000,0.000000,0.000000,12.665377,7.679146,0.129443,0.039203,7.078006,2.476513,35.153370
1403637212038319104.000000,0.000000,0.000000,12.714059,6.791070,0.125439,0.075858,10.200494,0.091905,32.771571
1403637212088318976.000000,0.000000,0.000000,13.545402,5.356111,0.109822,0.051874,8.070256,0.091229,34.569958
1403637212138319104.000000,0.000000,0.000000,11.420232,7.078703,0.101580,0.037766,7.145342,0.059177,33.201789
1403637212188318976.000000,0.000000,0.000000,12.339901,8.023195,0.138766,0.036423,7.679591,0.051129,35.772388
1403637212238319104.000000,0.000000,0.000000,12.943701,7.996864,0.140054,0.052317,10.538584,0.077292,35.749203
1403637212288318976.000000,0.000000,0.000000,11.563311,7.624168,0.120702,0.045855,8.487100,3.356105,32.023515
1403637212338319104.000000,0.000000,0.000000,12.006022,5.635492,0.080231,0.045772,10.982183,0.083554,30.921358
1403637212388318976.000000,0.000000,0.000000,12.326931,7.935175,0.121681,0.061491,9.158802,0.077550,35.440054
1403637212438319104.000000,0.000000,0.000000,11.776671,8.386310,0.122789,0.058222,13.995979,0.084917,32.708063
1403637212488318976.000000,0.000000,0.000000,11.112224,7.737293,0.122558,0.032915,7.584603,0.074417,33.571902
1403637212538319104.000000,0.000000,0.000000,12.475617,8.006586,0.077096,0.048713,8.835634,0.064095,36.056511
1403637212588318976.000000,0.000000,0.000000,11.842888,8.102037,0.066222,0.055526,11.259934,0.074543,34.951861
1403637212638319104.000000,0.000000,0.000000,11.652730,6.832549,0.094013,0.055827,11.201023,2.477992,32.765424
1403637212688318976.000000,0.000000,0.000000,11.621871,7.785987,0.069522,0.049209,10.496516,0.077218,35.162470
1403637212738319104.000000,0.000000,0.000000,12.025939,7.751459,0.091084,0.063298,11.463762,0.091218,35.686758
1403637212788318976.000000,0.000000,0.000000,11.237189,9.811208,0.075401,0.074495,11.697418,0.080315,34.704748
1403637212838319104.000000,0.000000,0.000000,11.418626,6.832571,0.128092,0.073757,10.292323,2.712094,33.050944
1403637212888318976.000000,0.000000,0.000000,11.565536,4.752610,0.171649,0.052394,11.483700,0.097716,28.194097
1403637212938319104.000000,0.000000,0.000000,11.518216,4.754555,0.066290,0.068912,13.190193,0.108871,28.046841
1403637212988318976.000000,0.000000,0.000000,11.956269,7.363567,0.110015,0.041161,9.321782,0.074278,33.265975
1403637213038319104.000000,0.000000,0.000000,11.406504,7.788747,0.070774,0.047729,9.580909,0.073580,33.909565
1403637213088318976.000000,0.000000,0.000000,12.044355,7.263866,0.073632,0.064050,9.289419,0.062486,31.983478
1403637213138319104.000000,0.000000,0.000000,12.002129,6.562679,0.203505,0.063284,11.495063,2.370066,33.399881
1403637213188318976.000000,0.000000,0.000000,11.208635,6.554745,0.119382,0.048649,12.048376,0.091440,30.665461
1403637213238319104.000000,0.000000,0.000000,11.499997,7.059477,0.138774,0.070161,12.735970,0.117065,32.624429
1403637213288318976.000000,0.000000,0.000000,11.329585,7.009415,0.123001,0.063855,10.812267,0.094681,34.095191
1403637213338319104.000000,0.000000,0.000000,11.075075,6.807866,0.118104,0.051894,9.823278,0.080271,30.302185
1403637213388318976.000000,0.000000,0.000000,11.656886,7.156348,0.138660,0.073271,9.343285,4.288010,33.196914
1403637213438319104.000000,0.000000,0.000000,11.486327,7.518452,0.117761,0.044754,10.016387,0.073400,32.490531
1403637213488318976.000000,0.000000,0.000000,11.724313,7.776629,0.123895,0.094315,10.492012,0.090148,33.968285
1403637213538319104.000000,0.000000,0.000000,11.871453,6.129032,0.107137,0.042249,11.212829,0.083507,33.857688
1403637213588318976.000000,0.000000,0.000000,11.368804,7.501751,0.131687,0.051004,10.727417,3.542331,33.641046
1403637213638319104.000000,0.000000,0.000000,12.051614,7.752941,0.153157,0.061050,11.916813,0.085275,33.964299
1403637213688318976.000000,0.000000,0.000000,12.732822,8.558515,0.125284,0.066969,10.520789,0.095005,38.356927
1403637213738319104.000000,0.000000,0.000000,13.075345,6.783338,0.109186,0.086473,12.107074,0.090540,34.919006
1403637213788318976.000000,0.000000,0.000000,12.492097,7.782086,0.121843,0.057202,10.774172,0.085001,35.837165
1403637213838319104.000000,0.000000,0.000000,12.617045,7.298421,0.134150,0.056335,9.912249,2.274210,34.832213
1403637213888318976.000000,0.000000,0.000000,12.353950,7.792620,0.122677,0.046036,11.705251,0.082901,36.674445
1403637213938319104.000000,0.000000,0.000000,11.540496,7.563084,0.095099,0.069045,11.110125,0.094395,33.120671
1403637213988318976.000000,0.000000,0.000000,15.585605,7.851491,0.116259,0.063306,10.983321,0.085131,38.675269
1403637214038319104.000000,0.000000,0.000000,11.816003,8.255525,0.104875,0.039351,9.860825,2.020818,35.914264
1403637214088318976.000000,0.000000,0.000000,10.899454,8.399292,0.130093,0.046034,12.123615,0.077425,34.087997
1403637214138319104.000000,0.000000,0.000000,12.174739,6.408718,0.081078,0.080736,10.888341,0.081491,31.393019
1403637214188318976.000000,0.000000,0.000000,11.617696,8.430407,0.095326,0.049864,10.775197,0.073137,35.257657
1403637214238319104.000000,0.000000,0.000000,11.780149,5.848856,0.124432,0.051463,9.171873,1.845802,30.846305
1403637214288318976.000000,0.000000,0.000000,10.407379,8.772237,0.116219,0.048097,11.520900,0.081194,35.103523
1403637214338319104.000000,0.000000,0.000000,12.527367,7.986638,0.066782,0.068118,11.977491,0.120173,35.935578
1403637214388318976.000000,0.000000,0.000000,11.686973,6.113125,0.064085,0.059337,9.986450,2.102531,31.335956
1403637214438319104.000000,0.000000,0.000000,12.427847,7.738889,0.073663,0.056727,12.109481,0.077487,33.102936
1403637214488318976.000000,0.000000,0.000000,12.571187,9.950365,0.138672,0.075429,12.116223,0.096602,35.451475
1403637214538319104.000000,0.000000,0.000000,11.069150,5.176925,0.072752,0.056919,10.595605,0.073069,30.919402
1403637214588318976.000000,0.000000,0.000000,10.982120,5.087585,0.093864,0.043432,12.008088,2.451026,27.988925
1403637214638319104.000000,0.000000,0.000000,14.173604,7.220759,0.123153,0.058540,10.718538,0.072161,35.046608
1403637214688318976.000000,0.000000,0.000000,12.155695,7.794993,0.107268,0.057826,11.097191,0.103494,35.567869
1403637214738319104.000000,0.000000,0.000000,15.185829,7.793479,0.093804,0.050646,9.471748,0.084645,37.586355
1403637214788318976.000000,0.000000,0.000000,12.175119,5.635638,0.118787,0.039677,7.945827,2.845679,30.043294
1403637214838319104.000000,0.000000,0.000000,12.520439,8.741930,0.115300,0.046742,11.380531,0.078146,36.722496
1403637214888318976.000000,0.000000,0.000000,12.960891,7.808167,0.211230,0.056594,11.322390,0.106728,33.142615
1403637214938319104.000000,0.000000,0.000000,12.093057,5.147209,0.093270,0.029904,7.818951,0.066996,28.968627
1403637214988318976.000000,0.000000,0.000000,12.467329,12.048138,0.113077,0.045889,11.608374,3.362123,39.543401
1403637215038319104.000000,0.000000,0.000000,13.447325,6.846483,0.104146,0.062342,12.487959,0.092415,33.030721
1403637215088318976.000000,0.000000,0.000000,11.708971,8.122569,0.142674,0.058538,12.592072,0.126884,33.691812
1403637215138319104.000000,0.000000,0.000000,11.683094,5.672740,0.106041,0.043766,9.692377,0.090587,29.320191
1403637215188318976.000000,0.000000,0.000000,12.471482,7.864503,0.098211,0.037973,9.365787,4.305660,35.668229
1403637215238319104.000000,0.000000,0.000000,12.723813,9.299800,0.115126,0.049341,12.341585,0.090214,37.478330
1403637215288318976.000000,0.000000,0.000000,11.554565,8.471611,0.114796,0.063115,13.210699,0.115974,34.123283
1403637215338319104.000000,0.000000,0.000000,12.120159,6.904013,0.119541,0.062341,13.026216,0.086079,32.680234
1403637215388318976.000000,0.000000,0.000000,11.576032,5.990460,0.111775,0.036548,8.745154,3.544997,30.365779
1403637215438319104.000000,0.000000,0.000000,12.142006,8.247396,0.115325,0.050164,13.524209,0.099984,34.622372
1403637215488318976.000000,0.000000,0.000000,12.214780,8.250481,0.091877,0.058067,12.582797,0.114490,34.708592
1403637215538319104.000000,0.000000,0.000000,11.696031,9.183351,0.058827,0.050423,12.157923,0.097417,35.127670
1403637215588318976.000000,0.000000,0.000000,12.383482,8.090837,0.103409,0.039781,11.366160,0.069409,34.855911
1403637215638319104.000000,0.000000,0.000000,12.053330,8.450334,0.140440,0.049998,9.990886,3.822585,33.515178
1403637215688318976.000000,0.000000,0.000000,12.738585,7.843232,0.095606,0.054234,11.279759,0.155315,33.652349
1403637215738319104.000000,0.000000,0.000000,11.558467,6.145413,0.118864,0.061733,11.269413,0.096731,30.571980
1403637215788318976.000000,0.000000,0.000000,13.248111,9.255478,0.129874,0.059039,11.108477,0.086591,36.005127
1403637215838319104.000000,0.000000,0.000000,12.043157,8.175810,0.136225,0.058057,14.869009,0.090106,32.502466
1403637215888318976.000000,0.000000,0.000000,12.432390,5.068734,0.098320,0.035064,10.642684,0.074977,30.064328
1403637215938319104.000000,0.000000,0.000000,11.969891,6.473699,0.117354,0.058380,13.178464,0.081420,31.856469
1403637215988318976.000000,0.000000,0.000000,11.970915,8.880609,0.120838,0.059632,11.738939,3.904533,35.041267
1403637216038319104.000000,0.000000,0.000000,12.776710,8.925847,0.094493,0.053428,12.335948,0.081067,35.939517
1403637216088318976.000000,0.000000,0.000000,12.631362,5.981969,0.114141,0.071118,12.925666,0.130628,30.944232
1403637216138319104.000000,0.000000,0.000000,11.945519,8.538852,0.133744,0.064183,11.973722,0.081811,34.204855
1403637216188318976.000000,0.000000,0.000000,11.730324,6.742055,0.112249,0.041986,15.508982,0.091785,28.253715
1403637216238319104.000000,0.000000,0.000000,10.448993,4.976714,0.097168,0.049729,11.603337,0.069863,27.582236
1403637216288318976.000000,0.000000,0.000000,12.770149,7.457775,0.120817,0.059347,15.788420,0.077606,33.553084
1403637216338319104.000000,0.000000,0.000000,11.456986,8.877531,0.105250,0.054519,10.436838,0.071766,33.904029
1403637216388318976.000000,0.000000,0.000000,11.725180,5.864799,0.107456,0.059670,13.530045,6.226329,28.013792
1403637216438319104.000000,0.000000,0.000000,11.607869,6.717614,0.116313,0.055508,12.843619,0.089865,31.121383
1403637216488318976.000000,0.000000,0.000000,12.397900,7.748453,0.165123,0.070451,13.145485,0.092616,34.425278
1403637216538319104.000000,0.000000,0.000000,12.012110,8.496982,0.106932,0.076101,13.023448,0.115224,32.345323
1403637216588318976.000000,0.000000,0.000000,11.201760,8.863330,0.140910,0.050096,14.662271,0.080887,30.753281
