#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636950801666560.000000,0.000000,0.000000,19.374852,7.007198,0.263268,0.192770,18.940894,0.173954,51.134509
1403636950851666432.000000,0.000000,0.000000,20.137102,6.834587,0.118145,0.124546,17.525291,0.166754,52.994567
1403636950901666560.000000,0.000000,0.000000,18.884701,6.875708,0.129217,0.123298,17.751534,0.164162,51.696660
1403636950951666432.000000,0.000000,0.000000,20.984313,6.516471,0.111777,0.117410,17.563435,1.099695,53.434636
1403636951001666560.000000,0.000000,0.000000,20.335248,6.385621,0.263363,0.209635,20.298960,0.170882,52.926278
1403636951051666432.000000,0.000000,0.000000,22.878483,7.037278,0.247044,0.124482,17.499083,0.137506,55.288869
1403636951101666560.000000,0.000000,0.000000,19.004255,8.617940,0.248099,0.126754,17.992721,0.169634,50.981100
1403636951151666432.000000,0.000000,0.000000,18.648282,7.880842,0.240963,0.150210,17.994673,0.208803,48.763981
1403636951201666560.000000,0.000000,0.000000,18.976094,6.045553,0.241796,0.131778,16.993507,0.128034,47.710719
1403636951251666432.000000,0.000000,0.000000,19.389572,5.945455,0.242819,0.125250,18.511640,0.114530,50.053759
1403636951301666560.000000,0.000000,0.000000,17.911248,6.723738,0.241027,0.132642,17.154246,1.134096,47.785025
1403636951351666432.000000,0.000000,0.000000,20.078957,6.327573,0.234243,0.208419,22.277867,0.265348,49.539448
1403636951401666560.000000,0.000000,0.000000,20.549843,6.074450,0.233827,0.114881,15.910709,0.117218,50.377699
1403636951451666432.000000,0.000000,0.000000,19.951915,4.989091,0.221091,0.138018,18.159283,0.168002,50.982347
1403636951501666560.000000,0.000000,0.000000,18.789595,6.002704,0.219810,0.142434,18.135475,0.161410,47.628575
1403636951551666432.000000,0.000000,0.000000,18.118387,6.623865,0.223043,0.114722,16.952771,0.227716,46.790387
1403636951601666560.000000,0.000000,0.000000,20.326321,6.106482,0.255043,0.153954,17.627916,1.154127,50.167297
1403636951651666432.000000,0.000000,0.000000,20.679734,6.827355,0.220259,0.207203,21.540801,0.253507,49.783163
1403636951701666560.000000,0.000000,0.000000,19.463396,8.337967,0.262531,0.142530,19.288803,0.164195,51.846007
1403636951751666432.000000,0.000000,0.000000,20.673077,8.382896,0.248867,0.144066,18.568057,0.167458,52.559585
1403636951801666560.000000,0.000000,0.000000,17.711789,7.051166,0.131457,0.154466,18.368598,0.179715,52.852037
1403636951851666432.000000,0.000000,0.000000,17.668845,6.606392,0.229283,0.125185,17.973809,1.227121,44.566517
1403636951901666560.000000,0.000000,0.000000,18.983486,6.998878,0.238947,0.259492,20.330576,0.202243,49.630585
1403636951951666432.000000,0.000000,0.000000,18.260244,7.922826,0.243683,0.145122,18.972158,0.183427,49.877948
1403636952001666560.000000,0.000000,0.000000,17.530091,7.989611,0.248931,0.141570,18.671386,0.179139,47.933987
1403636952051666432.000000,0.000000,0.000000,19.113344,7.798057,0.229091,0.117697,16.944291,0.185603,50.624614
1403636952101666560.000000,0.000000,0.000000,20.316465,7.074559,0.109537,0.156770,18.758875,1.162096,54.752062
1403636952151666432.000000,0.000000,0.000000,18.612921,7.528453,0.107585,0.230467,19.449541,0.220579,51.369104
1403636952201666560.000000,0.000000,0.000000,18.506136,7.218081,0.104417,0.144162,17.073477,0.162690,49.573529
1403636952251666432.000000,0.000000,0.000000,17.120902,7.113535,0.103265,0.130434,17.295432,0.190211,48.162886
1403636952301666560.000000,0.000000,0.000000,16.732256,7.113055,0.237475,0.109154,18.422679,0.151810,48.198470
1403636952351666432.000000,0.000000,0.000000,16.450589,7.280961,0.169602,0.114113,17.343369,0.876140,49.775355
1403636952401666560.000000,0.000000,0.000000,18.141843,7.119167,0.111041,0.076930,14.854631,0.103585,48.911856
1403636952451666432.000000,0.000000,0.000000,16.557278,7.629510,0.112097,0.122818,14.311871,0.179939,48.343592
1403636952501666560.000000,0.000000,0.000000,16.719040,7.705159,0.220739,0.135329,14.216127,0.178274,46.632465
1403636952551666432.000000,0.000000,0.000000,15.330446,7.609382,0.238435,0.075809,12.976910,0.085953,47.789473
1403636952601666560.000000,0.000000,0.000000,19.203777,7.796425,0.222723,0.094401,12.376262,0.822283,52.568257
1403636952651666432.000000,0.000000,0.000000,17.486315,6.803515,0.218947,0.063137,13.097455,0.099137,46.990677
1403636952701666560.000000,0.000000,0.000000,16.743392,7.282434,0.208835,0.130402,14.110429,0.158018,46.642865
1403636952751666432.000000,0.000000,0.000000,19.058815,7.072735,0.224003,0.145538,13.623222,0.137666,55.806508
1403636952801666560.000000,0.000000,0.000000,15.472495,8.966552,0.213347,0.112897,13.008015,0.141954,47.640639
1403636952851666432.000000,0.000000,0.000000,18.636953,6.351957,0.081761,0.140994,15.816148,0.905516,44.810553
1403636952901666560.000000,0.000000,0.000000,19.237218,5.078980,0.074753,0.070049,15.607729,0.090945,43.786507
1403636952951666432.000000,0.000000,0.000000,17.947088,5.259174,0.168419,0.129794,14.606468,0.183235,42.864799
1403636953001666560.000000,0.000000,0.000000,19.664712,5.142789,0.074145,0.127265,14.640389,0.161474,42.715644
1403636953051666432.000000,0.000000,0.000000,18.536280,4.988451,0.164162,0.072097,14.774758,0.116034,41.205225
1403636953101666560.000000,0.000000,0.000000,16.269243,4.902978,0.079169,0.097697,13.697304,0.199234,39.288334
1403636953151666432.000000,0.000000,0.000000,18.973310,5.194566,0.163874,0.153250,17.525003,0.956397,43.719242
1403636953201666560.000000,0.000000,0.000000,18.232596,5.291559,0.077537,0.087521,18.703035,0.127682,42.268502
1403636953251666432.000000,0.000000,0.000000,17.939857,5.100036,0.167970,0.124546,14.238143,0.155235,41.093542
1403636953301666560.000000,0.000000,0.000000,17.726829,5.286215,0.166115,0.132066,14.068381,0.140066,44.523797
1403636953351666432.000000,0.000000,0.000000,18.912445,6.257524,0.090529,0.140354,14.273439,0.122594,45.955911
1403636953401666560.000000,0.000000,0.000000,17.200167,5.006595,0.167074,0.088097,12.651594,0.088161,41.957746
1403636953451666432.000000,0.000000,0.000000,20.870135,5.010020,0.085889,0.143329,16.659328,0.110914,45.586274
1403636953501666560.000000,0.000000,0.000000,16.525598,5.126437,0.078465,0.165826,19.811881,0.129922,41.446443
1403636953551666432.000000,0.000000,0.000000,18.161076,5.164997,0.166274,0.149122,19.871082,1.125775,41.877777
1403636953601666560.000000,0.000000,0.000000,17.863023,6.794587,0.194595,0.184034,22.369836,0.305188,49.100658
1403636953651666432.000000,0.000000,0.000000,19.611847,6.862204,0.239779,0.184418,18.626010,0.168418,50.345859
1403636953701666560.000000,0.000000,0.000000,19.175073,5.264006,0.173826,0.143874,18.325365,0.167042,43.856780
1403636953751666432.000000,0.000000,0.000000,18.255765,5.433897,0.207555,0.137122,17.335208,0.179554,42.839422
1403636953801666560.000000,0.000000,0.000000,19.501062,5.104516,0.164610,0.140130,17.938800,0.200163,44.176784
1403636953851666432.000000,0.000000,0.000000,18.287701,5.090372,0.155042,0.148098,17.398313,0.996078,40.899332
1403636953901666560.000000,0.000000,0.000000,18.852157,6.926140,0.202691,0.260772,20.252431,0.229123,47.403707
1403636953951666432.000000,0.000000,0.000000,21.007322,6.782299,0.242755,0.148802,17.708749,0.155074,53.174504
1403636954001666560.000000,0.000000,0.000000,17.903184,8.687348,0.252835,0.149634,17.892143,0.174914,52.873476
1403636954051666432.000000,0.000000,0.000000,18.076658,7.672231,0.214179,0.115777,17.792815,0.160419,53.717616
1403636954101666560.000000,0.000000,0.000000,18.932285,7.009694,0.230563,0.151938,17.563595,0.847723,49.971293
1403636954151666432.000000,0.000000,0.000000,19.053536,8.025323,0.211523,0.231299,20.289040,0.192035,50.519557
1403636954201666560.000000,0.000000,0.000000,17.075141,7.283329,0.206627,0.148994,18.947934,0.174627,46.786963
1403636954251666432.000000,0.000000,0.000000,20.017868,7.161088,0.226659,0.143106,18.318485,0.195715,50.380227
1403636954301666560.000000,0.000000,0.000000,18.403479,6.877820,0.196995,0.136897,17.885840,0.187842,48.415721
1403636954351666432.000000,0.000000,0.000000,18.292502,6.892189,0.199394,0.152963,18.474103,0.897836,50.890506
1403636954401666560.000000,0.000000,0.000000,18.259445,7.057758,0.193059,0.241251,20.277488,0.237539,48.320231
1403636954451666432.000000,0.000000,0.000000,19.161729,7.229985,0.194243,0.134946,16.724768,0.143298,49.442935
1403636954501666560.000000,0.000000,0.000000,23.493819,8.384624,0.201603,0.145442,17.577708,0.160450,56.598006
1403636954551666432.000000,0.000000,0.000000,16.505469,6.393078,0.208067,0.121250,18.137075,0.185154,46.220012
1403636954601666560.000000,0.000000,0.000000,19.608295,7.314530,0.111073,0.138081,18.655226,0.123426,52.805316
1403636954651666432.000000,0.000000,0.000000,18.426263,7.007550,0.102082,0.156322,18.760603,1.086670,48.292135
1403636954701666560.000000,0.000000,0.000000,18.725338,7.414723,0.208419,0.246595,21.186044,0.220771,49.954397
1403636954751666432.000000,0.000000,0.000000,17.064293,6.678170,0.115778,0.149058,17.836623,0.148578,46.840212
1403636954801666560.000000,0.000000,0.000000,18.810908,8.430033,0.208258,0.138914,18.872829,0.173346,51.431377
1403636954851666432.000000,0.000000,0.000000,18.837052,7.335395,0.231875,0.144386,18.678394,0.190179,52.000249
1403636954901666560.000000,0.000000,0.000000,19.369668,7.468964,0.187202,0.120994,16.770369,1.141904,47.274457
1403636954951666432.000000,0.000000,0.000000,16.844354,6.929149,0.205859,0.210435,20.174158,0.185858,45.741317
1403636955001666560.000000,0.000000,0.000000,19.405444,7.292226,0.205891,0.147426,18.384918,0.172738,55.121603
1403636955051666432.000000,0.000000,0.000000,18.202804,7.018718,0.233540,0.152162,18.234804,0.183074,48.969328
1403636955101666560.000000,0.000000,0.000000,19.333859,8.181806,0.242787,0.137570,22.810706,1.032942,52.385822
1403636955151666432.000000,0.000000,0.000000,19.443268,8.138829,0.223907,0.209187,18.776572,0.189954,54.186391
1403636955201666560.000000,0.000000,0.000000,18.601114,7.866857,0.218435,0.154338,18.158291,0.162466,49.652345
1403636955251666432.000000,0.000000,0.000000,17.720397,7.226657,0.224707,0.136930,15.950486,0.183778,49.102322
1403636955301666560.000000,0.000000,0.000000,17.807342,7.278274,0.214755,0.120098,16.516797,0.190626,49.462999
1403636955351666432.000000,0.000000,0.000000,13.657975,5.481705,0.199810,0.110626,17.330440,0.942412,41.984562
1403636955401666560.000000,0.000000,0.000000,20.103630,6.068497,0.217955,0.200642,18.607290,0.220738,52.047673
1403636955451666432.000000,0.000000,0.000000,19.274466,7.159424,0.206467,0.127874,17.109797,0.170466,50.063742
1403636955501666560.000000,0.000000,0.000000,17.806511,6.916445,0.199778,0.133538,16.209177,0.162690,48.187174
1403636955551666432.000000,0.000000,0.000000,17.893584,5.882031,0.212227,0.124546,17.570603,0.165314,52.673282
1403636955601666560.000000,0.000000,0.000000,18.171540,6.689753,0.110977,0.111202,13.990651,0.886603,48.949776
1403636955651666432.000000,0.000000,0.000000,18.359926,6.346389,0.112738,0.164739,17.348680,0.145986,48.178054
1403636955701666560.000000,0.000000,0.000000,18.643162,7.622566,0.205090,0.125346,16.100055,0.148546,47.403867
1403636955751666432.000000,0.000000,0.000000,19.519845,6.491287,0.222595,0.122146,16.523133,0.141058,47.690623
1403636955801666560.000000,0.000000,0.000000,20.841687,8.051116,0.231203,0.116034,15.239756,1.097198,51.990456
1403636955851666432.000000,0.000000,0.000000,20.023053,6.234643,0.215651,0.174275,21.047226,0.168579,50.741928
1403636955901666560.000000,0.000000,0.000000,22.166377,5.698477,0.193154,0.157378,19.362052,0.171810,50.329858
1403636955951666432.000000,0.000000,0.000000,18.317909,6.144435,0.234627,0.145346,17.538379,0.164962,45.753925
1403636956001666560.000000,0.000000,0.000000,21.411743,6.078226,0.225379,0.130114,15.671026,0.142210,50.364131
1403636956051666432.000000,0.000000,0.000000,20.801015,6.058129,0.212643,0.115041,17.702669,0.120673,46.534640
1403636956101666560.000000,0.000000,0.000000,22.250922,7.394019,0.213602,0.139201,17.640173,0.906988,52.180444
1403636956151666432.000000,0.000000,0.000000,22.146793,8.301775,0.200291,0.170947,18.764955,0.282116,51.730582
1403636956201666560.000000,0.000000,0.000000,20.503443,6.521815,0.110401,0.105794,18.353110,0.164162,48.685773
1403636956251666432.000000,0.000000,0.000000,21.451167,7.069599,0.214787,0.133506,18.139475,0.191619,49.779483
1403636956301666560.000000,0.000000,0.000000,21.714243,6.120914,0.195618,0.131874,17.716301,0.229475,54.383416
1403636956351666432.000000,0.000000,0.000000,21.098523,6.768123,0.240803,0.112162,17.024356,1.124527,52.772707
1403636956401666560.000000,0.000000,0.000000,22.284907,7.202752,0.207874,0.224707,20.069229,0.223683,52.449055
1403636956451666432.000000,0.000000,0.000000,21.494688,6.505655,0.215043,0.147426,19.052063,0.201123,47.493149
1403636956501666560.000000,0.000000,0.000000,19.780009,6.488150,0.234500,0.131521,17.760046,0.190114,49.079154
1403636956551666432.000000,0.000000,0.000000,21.645410,9.132507,0.233252,0.087905,16.659103,0.180867,53.699664
1403636956601666560.000000,0.000000,0.000000,21.260381,6.809819,0.133378,0.159426,17.796366,1.014125,53.033830
1403636956651666432.000000,0.000000,0.000000,22.890547,8.804758,0.234755,0.224387,19.061600,0.271203,55.554600
1403636956701666560.000000,0.000000,0.000000,19.936683,7.211200,0.217826,0.123138,15.658450,0.162659,50.743944
1403636956751666432.000000,0.000000,0.000000,20.768471,7.242657,0.221507,0.130946,18.215316,0.199203,51.359344
1403636956801666560.000000,0.000000,0.000000,21.078331,7.826281,0.231427,0.101025,16.123576,0.139874,51.988729
1403636956851666432.000000,0.000000,0.000000,18.230804,6.832956,0.112930,0.103554,16.139800,0.988013,49.353526
1403636956901666560.000000,0.000000,0.000000,18.868221,6.606264,0.226883,0.185667,18.308213,0.170146,50.291810
1403636956951666432.000000,0.000000,0.000000,18.933438,6.417302,0.219971,0.135682,18.123539,0.189122,48.394281
1403636957001666560.000000,0.000000,0.000000,19.387555,8.191214,0.227363,0.125505,17.488171,0.187491,48.901807
1403636957051666432.000000,0.000000,0.000000,19.192129,6.332085,0.200451,0.120129,16.833474,0.179362,49.184307
1403636957101666560.000000,0.000000,0.000000,19.761257,7.606630,0.228579,0.084417,17.535595,0.132449,51.976121
1403636957151666432.000000,0.000000,0.000000,17.049892,6.783163,0.200706,0.147074,18.924253,0.135298,43.098082
1403636957201666560.000000,0.000000,0.000000,20.026188,6.497271,0.188002,0.136450,16.953923,0.126689,50.370595
1403636957251666432.000000,0.000000,0.000000,19.785353,7.302850,0.213027,0.121794,14.792934,0.873452,48.459177
1403636957301666560.000000,0.000000,0.000000,17.742702,6.446743,0.215362,0.088097,20.011180,0.150242,46.259948
1403636957351666432.000000,0.000000,0.000000,18.286773,7.000254,0.107713,0.124386,13.844249,0.184227,48.870319
1403636957401666560.000000,0.000000,0.000000,20.312144,7.751368,0.207971,0.139618,17.293000,0.170370,52.128634
1403636957451666432.000000,0.000000,0.000000,18.455447,7.714920,0.205475,0.136386,16.596798,0.154722,49.325461
1403636957501666560.000000,0.000000,0.000000,18.415702,6.278388,0.205507,0.124865,16.241946,1.093902,46.973078
1403636957551666432.000000,0.000000,0.000000,19.474629,8.031756,0.213539,0.188514,19.893803,0.173378,50.385571
1403636957601666560.000000,0.000000,0.000000,20.199823,7.183392,0.212771,0.146530,19.002270,0.189283,51.868727
1403636957651666432.000000,0.000000,0.000000,21.754051,8.298160,0.219459,0.149314,19.329507,0.193315,52.094138
1403636957701666560.000000,0.000000,0.000000,21.376159,6.574776,0.198851,0.144066,18.071570,0.185762,48.356456
1403636957751666432.000000,0.000000,0.000000,20.411986,8.431377,0.235235,0.143233,18.520057,0.132162,54.144757
1403636957801666560.000000,0.000000,0.000000,21.311261,5.252551,0.188610,0.171330,19.327363,0.133314,45.817958
1403636957851666432.000000,0.000000,0.000000,17.870319,6.289941,0.207106,0.168482,17.665005,0.126882,46.591280
1403636957901666560.000000,0.000000,0.000000,19.999180,7.234657,0.196995,0.155618,18.628249,0.143970,48.852911
1403636957951666432.000000,0.000000,0.000000,19.549510,6.953757,0.209059,0.180611,18.133523,0.141954,48.594795
1403636958001666560.000000,0.000000,0.000000,20.380433,7.413955,0.214211,0.148066,18.941310,1.084719,52.979846
1403636958051666432.000000,0.000000,0.000000,19.499557,7.481828,0.205731,0.258467,23.078134,0.323108,51.285423
1403636958101666560.000000,0.000000,0.000000,19.215138,8.556915,0.198274,0.127490,19.199297,0.150498,52.401214
1403636958151666432.000000,0.000000,0.000000,21.104154,6.951134,0.208003,0.151810,21.407871,0.172867,51.397521
1403636958201666560.000000,0.000000,0.000000,18.502904,8.562291,0.200323,0.156162,18.176308,0.175490,50.592198
1403636958251666432.000000,0.000000,0.000000,20.642773,7.522021,0.219875,0.143009,20.463123,0.224739,52.982406
1403636958301666560.000000,0.000000,0.000000,20.259472,7.425507,0.188515,0.171362,21.366558,0.143490,50.637702
1403636958351666432.000000,0.000000,0.000000,22.618831,8.307599,0.217826,0.174018,21.460768,0.144865,54.883871
1403636958401666560.000000,0.000000,0.000000,22.804785,7.892714,0.206339,0.154786,20.574132,0.134146,54.129621
1403636958451666432.000000,0.000000,0.000000,22.015847,7.815689,0.223203,0.173474,19.705896,0.127618,54.993409
1403636958501666560.000000,0.000000,0.000000,21.718755,7.058335,0.221635,0.167746,20.031533,0.937453,57.813447
1403636958551666432.000000,0.000000,0.000000,24.336614,7.060350,0.208483,0.259491,23.979938,0.309252,55.805931
1403636958601666560.000000,0.000000,0.000000,22.550062,9.584096,0.205379,0.129890,20.710390,0.146082,58.974262
1403636958651666432.000000,0.000000,0.000000,21.043450,6.955773,0.193986,0.172642,21.554145,0.177762,51.297744
