#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578612143104.000000,0.000000,0.000000,18.163457,9.362484,0.281956,0.229379,17.156052,0.207298,56.409945
1403715578662142976.000000,0.000000,0.000000,19.476912,10.752677,0.189282,0.107041,15.155164,0.119554,54.921287
1403715578712143104.000000,0.000000,0.000000,19.751060,7.416700,0.230466,0.102049,16.177640,0.138626,47.505963
1403715578762142976.000000,0.000000,0.000000,19.708467,7.160953,0.218723,0.097281,16.427467,0.165282,46.545759
1403715578812143104.000000,0.000000,0.000000,21.361960,6.499568,0.209251,0.088481,13.754346,1.330993,43.680956
1403715578862142976.000000,0.000000,0.000000,21.210150,7.500605,0.226915,0.147298,16.739023,0.105282,45.971640
1403715578912143104.000000,0.000000,0.000000,22.546455,4.964925,0.112801,0.106913,15.995942,0.120801,48.592761
1403715578962142976.000000,0.000000,0.000000,20.865890,5.867016,0.124002,0.103522,16.672526,0.129698,48.548952
1403715579012143104.000000,0.000000,0.000000,21.084356,5.778984,0.266051,0.090401,14.107118,1.180174,45.731701
1403715579062142976.000000,0.000000,0.000000,21.969455,9.489398,0.293412,0.192867,16.498507,0.113793,54.726052
1403715579112143104.000000,0.000000,0.000000,20.380507,6.834580,0.228291,0.107234,15.699522,0.141442,45.838999
1403715579162142976.000000,0.000000,0.000000,22.779865,7.919266,0.133666,0.093249,14.794135,0.126561,51.596413
1403715579212143104.000000,0.000000,0.000000,22.046064,7.141144,0.273220,0.085345,12.999264,1.190254,49.572964
1403715579262142976.000000,0.000000,0.000000,20.694432,8.116196,0.147778,0.161602,15.498431,0.121057,52.067587
1403715579312143104.000000,0.000000,0.000000,21.062628,5.258113,0.150817,0.113089,13.472679,0.135682,48.166227
1403715579362142976.000000,0.000000,0.000000,21.049092,4.484216,0.278819,0.082753,13.709225,0.139842,46.995940
1403715579412143104.000000,0.000000,0.000000,21.184838,5.607877,0.258115,0.055392,13.578664,1.267056,48.498839
1403715579462142976.000000,0.000000,0.000000,19.281902,5.053183,0.272003,0.140065,16.951698,0.134082,45.944120
1403715579512143104.000000,0.000000,0.000000,19.236973,4.780859,0.271843,0.112226,16.555340,0.160450,44.905803
1403715579562142976.000000,0.000000,0.000000,20.372540,4.608952,0.144194,0.113921,16.237449,0.160866,49.394947
1403715579612143104.000000,0.000000,0.000000,19.717492,7.635518,0.128705,0.072320,15.490720,0.123682,49.271008
1403715579662142976.000000,0.000000,0.000000,19.566738,7.869121,0.225123,0.098113,17.255061,0.136513,48.242740
1403715579712143104.000000,0.000000,0.000000,17.412663,7.265241,0.318244,0.083009,15.656769,1.470451,45.562003
1403715579762142976.000000,0.000000,0.000000,16.750383,9.669719,0.239235,0.083969,15.555425,0.142146,48.583672
1403715579812143104.000000,0.000000,0.000000,19.311151,6.631378,0.225763,0.090209,12.467866,0.146658,51.827808
1403715579862142976.000000,0.000000,0.000000,18.534277,8.310470,0.218627,0.115074,12.821150,0.202530,49.985098
1403715579912143104.000000,0.000000,0.000000,18.622407,8.049091,0.223075,0.089281,11.292523,0.145250,50.010762
1403715579962142976.000000,0.000000,0.000000,21.166277,9.248755,0.232131,0.106369,15.830724,0.164226,52.012003
1403715580012143104.000000,0.000000,0.000000,23.987496,8.667595,0.206850,0.106785,15.505279,1.477202,54.218622
1403715580062142976.000000,0.000000,0.000000,18.614726,9.371892,0.205858,0.103553,19.102956,0.148482,52.660939
1403715580112143104.000000,0.000000,0.000000,16.968946,6.895765,0.204387,0.100129,13.862891,0.155010,47.520747
1403715580162142976.000000,0.000000,0.000000,16.123175,7.517181,0.217603,0.122562,14.145583,0.202659,45.811478
1403715580212143104.000000,0.000000,0.000000,18.478084,8.864302,0.275652,0.095074,13.324324,0.160354,48.195443
1403715580262142976.000000,0.000000,0.000000,16.547117,7.919586,0.221091,0.152674,17.426519,0.259875,47.910384
1403715580312143104.000000,0.000000,0.000000,18.940042,9.307763,0.108098,0.118241,16.654446,0.140353,55.438989
1403715580362142976.000000,0.000000,0.000000,19.348335,7.646302,0.217474,0.106625,16.636622,0.142082,53.428660
1403715580412143104.000000,0.000000,0.000000,17.398807,7.782464,0.292227,0.112610,17.411415,1.307408,49.371906
1403715580462142976.000000,0.000000,0.000000,18.987178,8.309030,0.096961,0.269092,20.353979,0.275971,49.733094
1403715580512143104.000000,0.000000,0.000000,17.191636,6.114956,0.234755,0.187554,19.356559,0.159618,48.050610
1403715580562142976.000000,0.000000,0.000000,18.865929,8.500169,0.260355,0.136449,17.903581,0.169442,51.871521
1403715580612143104.000000,0.000000,0.000000,21.520618,8.907566,0.227491,0.145697,17.460504,0.190018,54.574627
1403715580662142976.000000,0.000000,0.000000,18.985770,6.126444,0.244771,0.118369,16.091943,1.249103,45.160078
1403715580712143104.000000,0.000000,0.000000,16.575373,6.063243,0.185314,0.193026,20.432253,0.188226,43.367800
1403715580762142976.000000,0.000000,0.000000,17.883677,5.997098,0.182818,0.140002,18.899754,0.209283,43.146518
1403715580812143104.000000,0.000000,0.000000,19.275215,5.882600,0.249763,0.139297,19.377616,0.201154,47.038693
1403715580862142976.000000,0.000000,0.000000,16.865616,7.061432,0.099746,0.126210,18.229441,0.128705,44.957483
1403715580912143104.000000,0.000000,0.000000,18.498469,6.057035,0.255651,0.137409,20.110489,0.149250,45.117998
1403715580962142976.000000,0.000000,0.000000,18.971722,6.130860,0.309219,0.124161,20.628191,0.135650,46.225307
1403715581012143104.000000,0.000000,0.000000,18.604742,5.704358,0.069696,0.123266,20.473053,0.137154,44.020384
1403715581062142976.000000,0.000000,0.000000,18.446532,8.713772,0.196066,0.122498,20.405500,0.134721,48.939005
1403715581112143104.000000,0.000000,0.000000,16.742990,8.589610,0.225571,0.131490,20.156793,0.144962,47.527691
1403715581162142976.000000,0.000000,0.000000,17.713435,7.643966,0.180258,0.121825,20.610527,0.855466,51.193048
1403715581212143104.000000,0.000000,0.000000,16.373227,7.591550,0.215170,0.075585,21.194054,0.147394,47.105830
1403715581262142976.000000,0.000000,0.000000,15.371902,8.124356,0.184514,0.104194,16.369194,0.188194,47.339593
1403715581312143104.000000,0.000000,0.000000,18.236449,7.945986,0.266756,0.128162,16.744207,0.208739,51.148280
1403715581362142976.000000,0.000000,0.000000,18.322499,7.796320,0.191618,0.092353,15.531487,0.153121,49.422659
1403715581412143104.000000,0.000000,0.000000,17.855101,7.887617,0.201187,0.153986,15.901701,0.115234,50.907349
1403715581462142976.000000,0.000000,0.000000,18.320066,8.945839,0.224258,0.116738,18.375715,0.110498,51.971554
1403715581512143104.000000,0.000000,0.000000,18.440100,8.938414,0.210146,0.118561,18.653447,0.119362,51.713695
1403715581562142976.000000,0.000000,0.000000,17.243861,7.903329,0.239011,0.125601,19.544882,0.129441,48.513943
1403715581612143104.000000,0.000000,0.000000,17.407799,9.196113,0.229955,0.131714,20.374844,0.146690,52.273158
1403715581662142976.000000,0.000000,0.000000,17.716571,7.755328,0.106497,0.116321,18.604390,0.773354,50.961718
1403715581712143104.000000,0.000000,0.000000,17.602937,7.837056,0.098177,0.081185,21.140901,0.154594,49.087615
1403715581762142976.000000,0.000000,0.000000,16.820144,8.192677,0.203522,0.107906,16.628269,0.171714,46.374877
1403715581812143104.000000,0.000000,0.000000,16.196361,9.226322,0.110657,0.174850,20.459997,0.207714,46.949125
1403715581862142976.000000,0.000000,0.000000,22.651000,8.147877,0.205378,0.138242,23.558723,0.175554,51.227513
1403715581912143104.000000,0.000000,0.000000,17.909886,6.999351,0.194690,0.141250,20.981219,0.138913,46.869668
1403715581962142976.000000,0.000000,0.000000,16.455435,5.839241,0.179747,0.139649,21.315240,0.133922,40.472468
1403715582012143104.000000,0.000000,0.000000,15.267804,5.331649,0.183234,0.126690,19.544945,0.132097,39.177028
1403715582062142976.000000,0.000000,0.000000,15.888997,8.713611,0.206115,0.122369,19.698388,0.134114,42.483053
1403715582112143104.000000,0.000000,0.000000,16.955505,8.948206,0.211427,0.130114,19.710803,0.125441,45.889559
1403715582162142976.000000,0.000000,0.000000,17.233460,7.951394,0.201826,0.151202,20.879554,0.832778,47.148230
1403715582212143104.000000,0.000000,0.000000,14.554772,8.072131,0.187874,0.206147,20.425692,0.291620,43.897470
1403715582262142976.000000,0.000000,0.000000,15.969093,9.913051,0.168963,0.174946,18.434948,0.156450,45.438098
1403715582312143104.000000,0.000000,0.000000,22.402005,8.610283,0.197187,0.163074,19.617458,0.176322,49.621285
1403715582362142976.000000,0.000000,0.000000,15.968165,7.959779,0.162338,0.170370,20.570270,0.207171,43.416793
1403715582412143104.000000,0.000000,0.000000,18.576966,7.938434,0.197891,0.169346,19.954359,0.121890,48.531448
1403715582462142976.000000,0.000000,0.000000,16.686446,8.718444,0.215011,0.129346,19.423504,0.119618,45.372592
1403715582512143104.000000,0.000000,0.000000,19.418416,8.388008,0.167202,0.147362,20.069976,0.135201,46.612672
1403715582562142976.000000,0.000000,0.000000,17.902909,9.526486,0.162754,0.145953,19.462737,0.118018,46.757218
1403715582612143104.000000,0.000000,0.000000,17.807164,10.055452,0.186179,0.157858,21.248966,0.129314,49.276480
1403715582662142976.000000,0.000000,0.000000,17.478040,9.032496,0.110177,0.173987,22.856634,0.839818,50.645682
1403715582712143104.000000,0.000000,0.000000,15.484799,6.845237,0.173507,0.449766,24.310540,0.318660,40.329010
1403715582762142976.000000,0.000000,0.000000,16.290890,5.446275,0.063553,0.149762,20.439741,0.166018,40.179825
1403715582812143104.000000,0.000000,0.000000,14.986777,7.657663,0.152866,0.171875,19.281454,0.168963,42.178089
1403715582862142976.000000,0.000000,0.000000,18.073023,8.828717,0.211107,0.161026,19.780405,0.173538,47.971729
1403715582912143104.000000,0.000000,0.000000,16.422507,10.034876,0.222178,0.160418,19.783509,0.216834,48.255956
1403715582962142976.000000,0.000000,0.000000,16.907216,10.245182,0.190050,0.154210,19.967991,0.128417,48.290933
1403715583012143104.000000,0.000000,0.000000,17.422808,9.418388,0.176771,0.151202,20.550174,0.131586,47.518507
1403715583062142976.000000,0.000000,0.000000,17.480344,9.305075,0.189666,0.163650,20.727232,0.842507,47.870479
1403715583112143104.000000,0.000000,0.000000,17.649466,10.388896,0.171843,0.205955,22.062864,0.307971,49.490979
1403715583162142976.000000,0.000000,0.000000,15.001882,6.041227,0.156034,0.184322,20.580959,0.175650,43.062900
1403715583212143104.000000,0.000000,0.000000,15.243005,5.739239,0.198946,0.184706,19.808085,0.173282,40.986266
1403715583262142976.000000,0.000000,0.000000,14.315377,5.499332,0.128162,0.163650,20.295323,0.184291,41.059483
1403715583312143104.000000,0.000000,0.000000,13.952108,7.166777,0.159650,0.137890,17.728347,1.059437,42.368907
1403715583362142976.000000,0.000000,0.000000,14.706518,6.718739,0.194947,0.259779,20.635167,0.282915,41.064796
1403715583412143104.000000,0.000000,0.000000,15.477663,8.390311,0.205026,0.132514,18.679463,0.184419,45.471954
1403715583462142976.000000,0.000000,0.000000,15.479583,7.822336,0.206658,0.144225,17.678203,0.199010,44.256450
1403715583512143104.000000,0.000000,0.000000,14.285297,6.686258,0.215106,0.129602,18.444516,0.199683,42.624750
1403715583562142976.000000,0.000000,0.000000,17.143828,6.368334,0.147490,0.134594,18.931850,1.121262,43.441209
1403715583612143104.000000,0.000000,0.000000,14.908120,7.241178,0.196322,0.241475,20.988867,0.256804,43.750973
1403715583662142976.000000,0.000000,0.000000,15.406558,6.003658,0.205122,0.108705,19.021483,0.168546,41.934470
1403715583712143104.000000,0.000000,0.000000,15.070426,6.919541,0.207618,0.137506,19.661651,0.189475,41.537313
1403715583762142976.000000,0.000000,0.000000,16.270825,9.568791,0.165219,0.093825,17.289429,0.182179,44.638984
1403715583812143104.000000,0.000000,0.000000,20.535614,9.192530,0.180355,0.111553,18.546533,0.998412,50.131403
1403715583862142976.000000,0.000000,0.000000,25.003861,9.063376,0.188322,0.227747,21.510313,0.265796,52.430183
1403715583912143104.000000,0.000000,0.000000,16.700238,7.515325,0.198434,0.135009,18.951115,0.172450,46.569440
1403715583962142976.000000,0.000000,0.000000,14.868696,7.049751,0.171459,0.134754,20.215609,0.214851,41.503648
1403715584012143104.000000,0.000000,0.000000,21.355496,9.403412,0.192323,0.104673,18.689127,0.199779,52.864845
1403715584062142976.000000,0.000000,0.000000,15.663970,7.582590,0.167298,0.097793,18.635238,0.962028,44.716809
1403715584112143104.000000,0.000000,0.000000,16.404395,8.042884,0.219267,0.191139,20.248218,0.255427,50.585329
1403715584162142976.000000,0.000000,0.000000,17.865692,8.029828,0.204771,0.111362,18.692839,0.174755,46.249468
1403715584212143104.000000,0.000000,0.000000,17.260405,10.411297,0.241411,0.112066,18.739783,0.177666,49.971785
1403715584262142976.000000,0.000000,0.000000,18.397924,10.087996,0.188899,0.106177,18.375427,0.146658,50.115275
1403715584312143104.000000,0.000000,0.000000,18.147041,8.795149,0.172514,0.090593,18.099008,1.030509,47.383338
1403715584362142976.000000,0.000000,0.000000,16.774383,6.050986,0.155106,0.205379,21.702924,0.246691,40.560789
1403715584412143104.000000,0.000000,0.000000,16.445131,5.416194,0.151362,0.108865,19.769205,0.193571,39.676682
1403715584462142976.000000,0.000000,0.000000,15.585793,5.468931,0.180098,0.093922,20.212633,0.205730,37.149163
1403715584512143104.000000,0.000000,0.000000,17.674586,6.252526,0.173314,0.098721,18.266370,0.148674,44.723561
1403715584562142976.000000,0.000000,0.000000,16.150343,8.616011,0.181730,0.075521,16.857040,1.451122,46.520991
1403715584612143104.000000,0.000000,0.000000,16.514732,9.374068,0.120066,0.265315,20.846178,0.259139,50.358223
1403715584662142976.000000,0.000000,0.000000,16.857808,6.968246,0.166946,0.120321,20.996452,0.193730,42.731152
1403715584712143104.000000,0.000000,0.000000,16.385515,6.485424,0.169346,0.132738,19.246254,0.213859,42.216906
1403715584762142976.000000,0.000000,0.000000,16.295177,6.292718,0.076737,0.114689,23.026141,0.177666,42.174377
1403715584812143104.000000,0.000000,0.000000,17.450231,8.865038,0.197123,0.111905,18.025951,0.150722,48.904925
1403715584862142976.000000,0.000000,0.000000,15.105275,8.744620,0.198659,0.104257,17.162772,0.158945,45.332880
1403715584912143104.000000,0.000000,0.000000,15.701858,9.214289,0.199299,0.095201,17.001587,0.155938,46.320477
1403715584962142976.000000,0.000000,0.000000,17.327766,9.323860,0.223938,0.080193,16.390762,0.157986,50.377263
1403715585012143104.000000,0.000000,0.000000,19.022923,9.321587,0.110529,0.086881,16.542125,1.194703,54.216062
1403715585062142976.000000,0.000000,0.000000,19.001419,8.306407,0.335236,0.230051,22.057488,0.377124,52.288614
1403715585112143104.000000,0.000000,0.000000,16.465484,7.770432,0.100738,0.081633,17.328534,0.150785,47.300393
1403715585162142976.000000,0.000000,0.000000,16.487147,8.487209,0.234051,0.109569,18.521669,0.202018,46.141210
1403715585212143104.000000,0.000000,0.000000,17.631130,8.582314,0.235139,0.113954,17.264213,0.226627,48.756986
1403715585262142976.000000,0.000000,0.000000,17.007731,7.388635,0.127682,0.076289,16.087751,1.573843,50.349006
1403715585312143104.000000,0.000000,0.000000,17.859197,7.409244,0.240003,0.200611,19.803636,0.245923,49.840616
1403715585362142976.000000,0.000000,0.000000,16.443691,7.166072,0.339909,0.105250,20.205305,0.239267,48.573528
1403715585412143104.000000,0.000000,0.000000,16.652301,6.972919,0.249571,0.098178,18.675814,0.224323,47.093798
1403715585462142976.000000,0.000000,0.000000,17.512312,7.581693,0.260900,0.084257,16.559469,0.183042,50.732595
1403715585512143104.000000,0.000000,0.000000,17.770908,8.248550,0.276355,0.101601,17.567961,1.347056,52.132836
1403715585562142976.000000,0.000000,0.000000,20.243834,8.700364,0.287395,0.238403,21.549034,0.318212,54.898503
1403715585612143104.000000,0.000000,0.000000,18.508293,8.074692,0.259299,0.117505,18.990795,0.203491,52.313350
1403715585662142976.000000,0.000000,0.000000,19.540881,7.807713,0.322372,0.120194,17.863581,0.207427,52.838381
1403715585712143104.000000,0.000000,0.000000,18.299746,8.064868,0.296068,0.105409,18.739592,0.199523,53.137968
1403715585762142976.000000,0.000000,0.000000,18.433220,7.251866,0.286723,0.119873,18.495141,0.154562,52.597322
1403715585812143104.000000,0.000000,0.000000,18.301186,5.800360,0.309891,0.106753,17.902077,0.151938,46.435069
1403715585862142976.000000,0.000000,0.000000,19.171309,5.304290,0.242211,0.112002,19.145996,0.172610,46.771202
1403715585912143104.000000,0.000000,0.000000,18.030207,5.135327,0.230435,0.096097,17.683963,0.162658,45.758422
1403715585962142976.000000,0.000000,0.000000,16.673230,5.302497,0.226851,0.097825,18.725832,0.168066,43.045044
1403715586012143104.000000,0.000000,0.000000,18.697031,7.081208,0.288707,0.101858,18.578533,1.233519,49.475619
1403715586062142976.000000,0.000000,0.000000,18.056447,7.406140,0.238659,0.259235,23.479714,0.384453,49.064511
1403715586112143104.000000,0.000000,0.000000,17.640698,7.514077,0.263555,0.150625,20.398909,0.191139,49.758663
1403715586162142976.000000,0.000000,0.000000,17.775612,8.320391,0.295587,0.144449,20.810178,0.211075,51.779584
1403715586212143104.000000,0.000000,0.000000,19.618162,7.498109,0.118690,0.143394,19.512657,0.217794,51.413435
1403715586262142976.000000,0.000000,0.000000,17.853372,8.908238,0.281956,0.131298,18.598918,0.192578,53.516277
1403715586312143104.000000,0.000000,0.000000,17.248117,6.262350,0.212994,0.129154,20.106872,0.157634,45.562803
1403715586362142976.000000,0.000000,0.000000,19.104492,7.565470,0.243427,0.127585,20.640607,0.164962,53.409812
1403715586412143104.000000,0.000000,0.000000,22.543478,6.827317,0.236003,0.122946,21.503081,0.168642,58.339985
1403715586462142976.000000,0.000000,0.000000,18.888169,8.756845,0.334692,0.125345,21.461354,0.180291,54.337536
