#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636677963555584.000000,0.000000,0.000000,20.324746,6.305180,0.188867,0.261636,22.322439,0.309253,49.923162
1403636678013555456.000000,0.000000,0.000000,19.334363,6.292668,0.214083,0.162274,18.970966,0.153410,50.653989
1403636678063555584.000000,0.000000,0.000000,21.273687,6.485407,0.178371,0.143778,18.625041,0.167011,49.434324
1403636678113555456.000000,0.000000,0.000000,20.162855,7.719633,0.248323,0.144706,18.714770,0.169635,51.788950
1403636678163555584.000000,0.000000,0.000000,23.587353,8.805249,0.227747,0.143042,18.510383,0.123042,58.221236
1403636678213555456.000000,0.000000,0.000000,27.407921,6.035160,0.244611,0.150818,18.239147,0.116897,61.697927
1403636678263555584.000000,0.000000,0.000000,21.393049,6.389182,0.101666,0.148034,18.308300,0.125857,51.999129
1403636678313555456.000000,0.000000,0.000000,22.246150,7.799666,0.215587,0.136482,18.297484,0.127650,53.868692
1403636678363555584.000000,0.000000,0.000000,20.290089,6.173786,0.104290,0.143459,19.459996,0.981998,49.819578
1403636678413555456.000000,0.000000,0.000000,22.805870,6.609089,0.200963,0.081633,19.247098,0.157218,52.912230
1403636678463555584.000000,0.000000,0.000000,24.373540,7.691921,0.237795,0.132770,14.950171,0.134178,56.101557
1403636678513555456.000000,0.000000,0.000000,23.116562,7.912180,0.208995,0.135746,15.406273,0.197827,54.353915
1403636678563555584.000000,0.000000,0.000000,21.298071,6.946117,0.229827,0.121570,14.306225,0.141666,51.647443
1403636678613555456.000000,0.000000,0.000000,23.413271,8.205656,0.269443,0.106049,14.005485,0.102401,57.233862
1403636678663555584.000000,0.000000,0.000000,22.915183,7.010023,0.114433,0.123618,17.489984,0.899725,54.496413
1403636678713555456.000000,0.000000,0.000000,20.365994,5.457520,0.097601,0.098145,19.859875,0.119586,46.023778
1403636678763555584.000000,0.000000,0.000000,20.593357,4.792902,0.069153,0.136418,14.953339,0.127170,46.666251
1403636678813555456.000000,0.000000,0.000000,20.731440,5.111050,0.077953,0.125922,15.600740,0.174179,45.339511
1403636678863555584.000000,0.000000,0.000000,20.515020,4.895016,0.217443,0.120705,16.169677,0.186914,44.330984
1403636678913555456.000000,0.000000,0.000000,22.069635,6.589633,0.208387,0.144739,15.761638,0.164450,52.092122
1403636678963555584.000000,0.000000,0.000000,22.229286,7.912596,0.195299,0.144962,17.382719,0.974383,55.358954
1403636679013555456.000000,0.000000,0.000000,20.152807,5.291789,0.193635,0.239427,19.735393,0.294533,45.882336
1403636679063555584.000000,0.000000,0.000000,20.713359,4.807206,0.179011,0.112130,19.053847,0.158146,46.398279
1403636679113555456.000000,0.000000,0.000000,21.780511,5.184492,0.172035,0.140098,18.871604,0.161763,48.377188
1403636679163555584.000000,0.000000,0.000000,23.766556,6.534464,0.173122,0.132290,17.085274,0.174018,51.175341
1403636679213555456.000000,0.000000,0.000000,19.570366,6.413086,0.203683,0.135970,16.488913,0.147458,48.173825
1403636679263555584.000000,0.000000,0.000000,16.002635,6.876357,0.093058,0.144771,17.596353,0.124386,48.338820
1403636679313555456.000000,0.000000,0.000000,21.203927,6.076281,0.197090,0.143970,19.342939,1.079472,51.856631
1403636679363555584.000000,0.000000,0.000000,20.327529,6.519072,0.203906,0.254564,21.249367,0.191075,50.912232
1403636679413555456.000000,0.000000,0.000000,19.365307,6.367965,0.187426,0.147043,17.524512,0.149122,47.942141
1403636679463555584.000000,0.000000,0.000000,21.120501,6.440062,0.197987,0.141346,18.720498,0.167426,49.112942
1403636679513555456.000000,0.000000,0.000000,22.342439,8.077302,0.204611,0.137634,19.752929,0.170210,53.158506
1403636679563555584.000000,0.000000,0.000000,22.043715,7.833554,0.259908,0.136066,18.909781,0.143042,55.593421
1403636679613555456.000000,0.000000,0.000000,26.150431,7.490445,0.093345,0.149123,20.362345,0.139010,60.496597
1403636679663555584.000000,0.000000,0.000000,21.400089,6.484671,0.189730,0.125186,18.627409,1.028431,49.132559
1403636679713555456.000000,0.000000,0.000000,21.778974,6.594624,0.210499,0.113090,22.765453,0.466663,52.550305
1403636679763555584.000000,0.000000,0.000000,23.757564,6.699938,0.195139,0.156034,20.269129,0.170147,55.612174
1403636679813555456.000000,0.000000,0.000000,22.220870,8.398843,0.230467,0.128417,18.590320,0.152450,54.968772
1403636679863555584.000000,0.000000,0.000000,21.495291,6.677986,0.229091,0.134114,17.205371,0.156034,54.054391
1403636679913555456.000000,0.000000,0.000000,24.923917,7.755122,0.265732,0.131202,16.640404,0.234531,57.396327
1403636679963555584.000000,0.000000,0.000000,20.349642,9.065445,0.257636,0.154306,19.228186,0.119938,58.903166
1403636680013555456.000000,0.000000,0.000000,23.886206,6.601120,0.203907,0.137282,18.686545,0.125346,56.699870
1403636680063555584.000000,0.000000,0.000000,20.056517,6.639553,0.192898,0.135906,19.449276,0.129922,50.711718
1403636680113555456.000000,0.000000,0.000000,21.139733,6.190363,0.199619,0.120065,18.200555,0.988463,49.889146
1403636680163555584.000000,0.000000,0.000000,21.028243,6.517792,0.183938,0.237252,20.285449,0.266948,49.313873
1403636680213555456.000000,0.000000,0.000000,20.512876,6.496383,0.256644,0.151138,21.099477,0.160291,50.412194
1403636680263555584.000000,0.000000,0.000000,21.726078,7.748785,0.224419,0.146530,21.164918,0.175106,53.198858
1403636680313555456.000000,0.000000,0.000000,21.632092,8.122678,0.258852,0.143490,20.581677,0.177762,54.644575
1403636680363555584.000000,0.000000,0.000000,21.587067,7.673168,0.220740,0.129346,19.095991,0.236867,53.319980
1403636680413555456.000000,0.000000,0.000000,22.131843,7.760242,0.226947,0.107554,19.301818,0.120002,55.653358
1403636680463555584.000000,0.000000,0.000000,21.783199,6.773763,0.229699,0.147810,20.911602,0.133954,55.255240
1403636680513555456.000000,0.000000,0.000000,20.246568,7.235274,0.246371,0.159938,20.531404,0.126530,54.001302
1403636680563555584.000000,0.000000,0.000000,20.989427,7.142569,0.248356,0.141698,21.256343,0.128962,54.047222
1403636680613555456.000000,0.000000,0.000000,25.663191,8.225304,0.262692,0.150786,21.174838,1.002702,58.607769
1403636680663555584.000000,0.000000,0.000000,21.639004,6.943462,0.261283,0.205187,20.533260,0.296420,52.982823
1403636680713555456.000000,0.000000,0.000000,20.366282,7.598703,0.289252,0.119970,18.166089,0.167106,54.445660
1403636680763555584.000000,0.000000,0.000000,22.378279,6.813188,0.231300,0.130018,20.138886,0.197475,55.238120
1403636680813555456.000000,0.000000,0.000000,20.956467,9.360841,0.256228,0.136226,19.521214,0.229155,56.942785
1403636680863555584.000000,0.000000,0.000000,21.013011,7.668656,0.247364,0.120354,18.932532,0.230404,56.223574
1403636680913555456.000000,0.000000,0.000000,19.571198,6.780835,0.259748,0.077505,19.534974,0.869165,52.591842
1403636680963555584.000000,0.000000,0.000000,21.786911,7.947252,0.234148,0.221411,21.937281,0.237475,53.310667
1403636681013555456.000000,0.000000,0.000000,20.740111,6.559296,0.246788,0.141186,18.746546,0.173283,52.826373
1403636681063555584.000000,0.000000,0.000000,21.353720,6.487487,0.257443,0.121922,19.130456,0.183875,52.802180
1403636681113555456.000000,0.000000,0.000000,21.088565,7.658992,0.247524,0.129185,18.709458,0.163842,53.331052
1403636681163555584.000000,0.000000,0.000000,20.316426,6.528639,0.237635,0.119362,17.130298,0.882765,51.453201
1403636681213555456.000000,0.000000,0.000000,20.492012,6.001272,0.258372,0.179587,19.776609,0.174275,54.174233
1403636681263555584.000000,0.000000,0.000000,21.044948,6.512704,0.232835,0.150818,20.826256,0.198755,51.692372
1403636681313555456.000000,0.000000,0.000000,21.103733,6.670242,0.220771,0.151267,16.956760,0.160643,52.251644
1403636681363555584.000000,0.000000,0.000000,22.105891,6.558592,0.226692,0.105634,18.690833,0.176835,52.915846
1403636681413555456.000000,0.000000,0.000000,20.461708,6.626753,0.213315,0.151554,19.317018,0.138914,50.139965
1403636681463555584.000000,0.000000,0.000000,21.357529,7.813682,0.093889,0.126562,18.426861,1.006735,54.844994
1403636681513555456.000000,0.000000,0.000000,19.744929,7.192329,0.216836,0.239331,22.094404,0.239939,53.544495
1403636681563555584.000000,0.000000,0.000000,20.789104,8.791744,0.213059,0.148483,19.020246,0.173282,52.064634
1403636681613555456.000000,0.000000,0.000000,21.677085,6.549343,0.260516,0.137026,19.062166,0.176003,58.797947
1403636681663555584.000000,0.000000,0.000000,20.328297,6.118298,0.243363,0.134818,19.151768,0.161954,50.965098
1403636681713555456.000000,0.000000,0.000000,20.199719,7.389836,0.249092,0.163746,17.486592,0.120865,52.294941
1403636681763555584.000000,0.000000,0.000000,23.090834,8.796801,0.264260,0.175555,19.706912,0.128417,59.780234
1403636681813555456.000000,0.000000,0.000000,22.388295,7.908851,0.226787,0.123170,17.350781,0.123906,54.915811
1403636681863555584.000000,0.000000,0.000000,23.451223,8.652638,0.223300,0.129058,18.287371,1.034511,56.505370
1403636681913555456.000000,0.000000,0.000000,19.513661,7.006631,0.236835,0.238787,20.715855,0.291844,50.864712
1403636681963555584.000000,0.000000,0.000000,19.610047,6.528159,0.234212,0.147170,17.536736,0.166530,48.676296
1403636682013555456.000000,0.000000,0.000000,19.017526,7.006214,0.244803,0.147074,18.418862,0.187075,50.946409
1403636682063555584.000000,0.000000,0.000000,19.661503,7.662928,0.226947,0.137442,17.493312,0.199139,49.700023
1403636682113555456.000000,0.000000,0.000000,21.668029,8.684799,0.242340,0.124033,15.573252,0.178819,54.603295
1403636682163555584.000000,0.000000,0.000000,25.018030,8.964387,0.067329,0.132802,16.493809,0.869421,60.461300
1403636682213555456.000000,0.000000,0.000000,27.533235,8.136439,0.108258,0.225699,19.130744,0.223395,58.853053
1403636682263555584.000000,0.000000,0.000000,19.874755,6.384317,0.099873,0.134946,17.633826,0.140706,49.711062
1403636682313555456.000000,0.000000,0.000000,18.871828,6.362045,0.126018,0.164994,18.586960,0.166562,48.298306
1403636682363555584.000000,0.000000,0.000000,19.011446,6.511839,0.216548,0.135682,17.469535,0.158498,53.552495
1403636682413555456.000000,0.000000,0.000000,18.641200,5.987320,0.114626,0.135010,19.586303,0.132770,46.933295
1403636682463555584.000000,0.000000,0.000000,21.457114,6.739811,0.113058,0.163491,20.020645,0.259684,52.992071
1403636682513555456.000000,0.000000,0.000000,20.874610,6.233115,0.203363,0.133826,17.853829,0.868077,49.871769
1403636682563555584.000000,0.000000,0.000000,20.935570,6.347677,0.211459,0.235587,20.758992,0.288612,51.087851
1403636682613555456.000000,0.000000,0.000000,20.294953,6.312188,0.239044,0.141282,20.186567,0.176579,49.292048
1403636682663555584.000000,0.000000,0.000000,20.954258,6.556768,0.221475,0.146883,19.844802,0.189954,52.209180
1403636682713555456.000000,0.000000,0.000000,19.544606,6.628705,0.234595,0.137634,18.792658,0.169795,51.476144
1403636682763555584.000000,0.000000,0.000000,19.516125,6.212090,0.260899,0.144898,19.842466,0.174050,48.615591
1403636682813555456.000000,0.000000,0.000000,20.710703,7.038183,0.130338,0.172418,17.846757,0.112130,54.445884
1403636682863555584.000000,0.000000,0.000000,21.855231,6.891396,0.227843,0.143650,16.647860,0.108546,54.600254
1403636682913555456.000000,0.000000,0.000000,20.725455,8.107862,0.222147,0.145475,19.114359,0.128706,54.187096
1403636682963555584.000000,0.000000,0.000000,20.310537,6.853348,0.214947,0.135458,17.166907,0.118274,51.380559
1403636683013555456.000000,0.000000,0.000000,18.568207,7.331276,0.218435,0.158946,19.654719,1.023951,51.617235
1403636683063555584.000000,0.000000,0.000000,21.686909,6.677250,0.197027,0.242660,22.741644,0.307525,51.828566
1403636683113555456.000000,0.000000,0.000000,20.983539,6.407165,0.216163,0.134498,20.434955,0.179490,48.969452
1403636683163555584.000000,0.000000,0.000000,21.026772,6.857764,0.241699,0.143234,19.444573,0.174339,52.370205
1403636683213555456.000000,0.000000,0.000000,20.398730,7.358476,0.231588,0.149218,19.443004,0.217059,51.025450
1403636683263555584.000000,0.000000,0.000000,21.085300,7.948597,0.221380,0.140034,19.446108,0.211907,55.258824
1403636683313555456.000000,0.000000,0.000000,21.078516,6.875525,0.110113,0.080481,19.299930,0.137506,56.673884
1403636683363555584.000000,0.000000,0.000000,22.847790,7.989333,0.111073,0.168803,20.810416,0.152482,56.902656
1403636683413555456.000000,0.000000,0.000000,21.063796,8.355290,0.229283,0.138370,19.081239,0.139650,53.594704
1403636683463555584.000000,0.000000,0.000000,24.039039,8.711840,0.237476,0.128418,18.005895,1.080240,57.948527
1403636683513555456.000000,0.000000,0.000000,23.313045,9.094501,0.126370,0.261060,23.184083,0.224579,57.494376
1403636683563555584.000000,0.000000,0.000000,20.267241,8.559453,0.117954,0.145794,18.688466,0.170851,53.453261
1403636683613555456.000000,0.000000,0.000000,21.815775,7.475405,0.249475,0.136258,19.219128,0.191683,55.974898
1403636683663555584.000000,0.000000,0.000000,20.762544,9.064196,0.249252,0.139074,18.219338,0.195523,54.347354
1403636683713555456.000000,0.000000,0.000000,19.982532,8.872578,0.238499,0.152386,18.325420,0.285284,52.914853
1403636683763555584.000000,0.000000,0.000000,21.818014,8.827841,0.253507,0.155138,18.438862,0.137442,59.478629
1403636683813555456.000000,0.000000,0.000000,18.584880,6.618112,0.226563,0.136674,19.372731,0.134914,49.259856
1403636683863555584.000000,0.000000,0.000000,21.745118,6.641185,0.235811,0.146146,18.842803,0.150146,52.940518
1403636683913555456.000000,0.000000,0.000000,21.743646,7.671376,0.269668,0.136866,19.076439,1.075023,52.966118
1403636683963555584.000000,0.000000,0.000000,20.481419,6.916453,0.258020,0.241155,21.855775,0.309540,51.494384
1403636684013555456.000000,0.000000,0.000000,19.121943,6.427517,0.208643,0.134018,18.859380,0.159843,49.170254
1403636684063555584.000000,0.000000,0.000000,19.721184,8.998595,0.294500,0.145666,18.995254,0.184515,53.435693
1403636684113555456.000000,0.000000,0.000000,20.569388,7.810418,0.248996,0.141954,18.115881,0.177666,52.502911
1403636684163555584.000000,0.000000,0.000000,19.516286,9.177414,0.273668,0.107105,18.224587,0.187075,53.838163
1403636684213555456.000000,0.000000,0.000000,22.218373,7.088487,0.117441,0.154211,18.249226,0.285092,57.092514
1403636684263555584.000000,0.000000,0.000000,21.870560,6.928421,0.225283,0.139778,17.206107,0.139874,53.003495
1403636684313555456.000000,0.000000,0.000000,19.823266,7.086791,0.216867,0.138306,16.965496,0.125890,51.177644
1403636684363555584.000000,0.000000,0.000000,20.126598,6.749827,0.215651,0.145474,19.059862,0.148802,50.415777
1403636684413555456.000000,0.000000,0.000000,21.218454,8.184023,0.302085,0.146594,18.690353,0.928814,53.535854
1403636684463555584.000000,0.000000,0.000000,20.495820,6.567392,0.222019,0.251044,22.367655,0.238403,50.627012
1403636684513555456.000000,0.000000,0.000000,21.020755,7.540015,0.219396,0.163650,20.293577,0.177315,50.791878
1403636684563555584.000000,0.000000,0.000000,20.632110,7.143656,0.220227,0.153891,19.645439,0.179971,49.877112
1403636684613555456.000000,0.000000,0.000000,21.354296,8.973155,0.249572,0.154275,19.473916,0.181347,54.748416
1403636684663555584.000000,0.000000,0.000000,21.338104,8.788160,0.239171,0.150242,18.087113,0.246915,54.796705
1403636684713555456.000000,0.000000,0.000000,23.696794,8.890306,0.225507,0.142051,19.723168,0.139458,60.907258
1403636684763555584.000000,0.000000,0.000000,20.420715,6.601056,0.235108,0.144162,20.114182,0.148418,52.326013
1403636684813555456.000000,0.000000,0.000000,20.473899,7.157225,0.228835,0.149859,18.030311,0.129250,52.661698
1403636684863555584.000000,0.000000,0.000000,22.759084,6.601697,0.228131,0.149442,17.585729,0.129538,54.195192
1403636684913555456.000000,0.000000,0.000000,21.349080,7.923636,0.222403,0.143234,19.039894,0.993998,52.688226
1403636684963555584.000000,0.000000,0.000000,20.390986,6.720738,0.257443,0.252260,22.447688,0.265956,52.131546
1403636685013555456.000000,0.000000,0.000000,23.597497,8.737312,0.264420,0.159875,21.041907,0.176899,57.994831
1403636685063555584.000000,0.000000,0.000000,20.759408,9.062436,0.238307,0.162786,18.712113,0.167587,53.080744
1403636685113555456.000000,0.000000,0.000000,22.473801,8.600221,0.235907,0.154626,20.646926,0.187011,53.863187
1403636685163555584.000000,0.000000,0.000000,20.200167,8.444731,0.252484,0.147874,18.640593,0.168611,53.761778
1403636685213555456.000000,0.000000,0.000000,21.746334,7.178985,0.272772,0.122946,18.663409,0.133121,57.036610
1403636685263555584.000000,0.000000,0.000000,22.268133,9.160230,0.235459,0.173379,19.586174,0.137506,58.062416
1403636685313555456.000000,0.000000,0.000000,20.545036,7.009158,0.218564,0.136034,17.704131,0.142466,51.787093
1403636685363555584.000000,0.000000,0.000000,20.221320,8.382714,0.244291,0.143554,18.881684,0.145442,54.815105
1403636685413555456.000000,0.000000,0.000000,20.414890,5.963895,0.197859,0.142530,17.540032,0.906541,49.245360
1403636685463555584.000000,0.000000,0.000000,20.722287,6.821795,0.239427,0.240547,22.368615,0.294500,51.428048
1403636685513555456.000000,0.000000,0.000000,21.617212,6.945478,0.256644,0.146434,20.379722,0.188035,53.500270
1403636685563555584.000000,0.000000,0.000000,20.373834,6.980934,0.182946,0.151203,19.854370,0.178051,50.213502
1403636685613555456.000000,0.000000,0.000000,21.059988,8.921315,0.254916,0.139778,18.730450,0.174562,54.300537
1403636685663555584.000000,0.000000,0.000000,20.690958,8.807425,0.228867,0.134178,19.924068,0.143234,53.343884
1403636685713555456.000000,0.000000,0.000000,22.367591,7.350155,0.240644,0.164578,20.344329,0.130178,58.554936
1403636685763555584.000000,0.000000,0.000000,19.976260,6.850149,0.238595,0.159394,18.550639,0.132321,52.863749
1403636685813555456.000000,0.000000,0.000000,21.990177,8.156855,0.230883,0.135778,17.877221,0.955598,55.495499
