#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637204288318976.000000,0.000000,0.000000,10.747034,6.236359,0.176376,0.088070,11.895550,2.016498,33.823221
1403637204338319104.000000,0.000000,0.000000,10.496816,5.031989,0.212985,0.057985,13.118683,0.082300,30.736178
1403637204388318976.000000,0.000000,0.000000,12.329109,5.149659,0.188260,0.089972,13.304994,0.082118,32.961701
1403637204438319104.000000,0.000000,0.000000,10.755603,7.336122,0.216047,0.090558,12.998880,0.078281,33.691049
1403637204488318976.000000,0.000000,0.000000,11.461154,5.479504,0.203042,0.068688,12.811805,2.292102,34.126322
1403637204538319104.000000,0.000000,0.000000,11.319342,5.615572,0.217852,0.053017,12.368850,0.072781,34.325445
1403637204588318976.000000,0.000000,0.000000,10.454354,8.640341,0.189532,0.097668,12.575073,0.077185,36.707994
1403637204638319104.000000,0.000000,0.000000,11.957338,7.053101,0.218290,0.077300,12.946514,0.087710,35.547484
1403637204688318976.000000,0.000000,0.000000,10.757499,6.620058,0.234634,0.049692,9.953561,0.058797,33.370487
1403637204738319104.000000,0.000000,0.000000,11.048179,5.385645,0.238427,0.076950,13.427320,2.592692,32.658614
1403637204788318976.000000,0.000000,0.000000,11.754969,5.895508,0.220648,0.065273,11.947637,0.070297,34.693719
1403637204838319104.000000,0.000000,0.000000,11.556023,7.086991,0.213118,0.079329,12.299611,0.090563,36.092366
1403637204888318976.000000,0.000000,0.000000,11.413657,7.361424,0.209723,0.081380,11.865663,0.085035,37.321693
1403637204938319104.000000,0.000000,0.000000,11.048250,7.482660,0.195177,0.063049,9.984248,0.078165,37.502370
1403637204988318976.000000,0.000000,0.000000,10.860865,5.363640,0.203664,0.074273,12.720300,0.072736,35.758956
1403637205038319104.000000,0.000000,0.000000,11.784899,7.005418,0.196551,0.088604,13.110294,0.068904,36.648693
1403637205088318976.000000,0.000000,0.000000,10.722430,7.395720,0.217372,0.081260,12.144321,0.070271,37.373159
1403637205138319104.000000,0.000000,0.000000,11.669674,6.778827,0.189092,0.072181,10.684563,0.068794,35.651173
1403637205188318976.000000,0.000000,0.000000,9.984482,6.784064,0.115332,0.071971,10.075673,2.592740,32.848871
1403637205238319104.000000,0.000000,0.000000,11.460390,6.811872,0.229997,0.062858,11.843701,0.094373,36.760079
1403637205288318976.000000,0.000000,0.000000,10.516630,4.916990,0.230058,0.073810,11.026165,0.103210,34.035463
1403637205338319104.000000,0.000000,0.000000,11.095957,5.479804,0.200897,0.083568,11.203378,0.097331,33.685899
1403637205388318976.000000,0.000000,0.000000,11.521626,6.587863,0.202732,0.053594,9.302267,0.067613,35.746938
1403637205438319104.000000,0.000000,0.000000,11.438014,7.354760,0.201135,0.053089,12.365787,0.074677,37.120654
1403637205488318976.000000,0.000000,0.000000,11.553106,8.821699,0.191124,0.115843,12.992164,0.080816,41.784023
1403637205538319104.000000,0.000000,0.000000,11.441272,5.983318,0.247838,0.071387,10.340462,0.058466,35.016540
1403637205588318976.000000,0.000000,0.000000,13.704339,6.277459,0.215480,0.073866,11.879986,0.074996,38.503274
1403637205638319104.000000,0.000000,0.000000,11.438702,6.688025,0.186246,0.124222,16.368717,0.076724,35.517448
1403637205688318976.000000,0.000000,0.000000,10.661846,6.133330,0.194344,0.078140,9.766041,2.185461,33.298580
1403637205738319104.000000,0.000000,0.000000,12.081027,6.709217,0.190273,0.053948,11.367562,0.086914,36.193945
1403637205788318976.000000,0.000000,0.000000,11.397685,5.298460,0.196191,0.079551,13.186520,0.091785,35.059298
1403637205838319104.000000,0.000000,0.000000,10.952738,7.131387,0.170770,0.076362,12.345863,0.104130,35.663510
1403637205888318976.000000,0.000000,0.000000,10.915233,6.314101,0.183586,0.047725,8.690293,0.069189,33.745033
1403637205938319104.000000,0.000000,0.000000,11.763446,5.168869,0.185087,0.043138,9.337082,1.958997,33.012206
1403637205988318976.000000,0.000000,0.000000,11.405916,6.667262,0.182036,0.053636,11.216452,0.077848,37.657751
1403637206038319104.000000,0.000000,0.000000,11.797525,10.708636,0.271798,0.072794,13.707713,0.105408,38.230780
1403637206088318976.000000,0.000000,0.000000,12.209385,6.570051,0.319681,0.069112,10.145365,0.071716,35.931409
1403637206138319104.000000,0.000000,0.000000,10.452130,6.224716,0.194672,0.048282,9.851333,0.062253,34.887452
1403637206188318976.000000,0.000000,0.000000,10.616385,7.493714,0.232772,0.065824,10.279969,0.065114,34.502276
1403637206238319104.000000,0.000000,0.000000,11.044536,5.477066,0.325261,0.080009,9.699760,1.748527,32.462485
1403637206288318976.000000,0.000000,0.000000,11.070700,5.655557,0.188083,0.053474,12.329297,0.085027,36.357103
1403637206338319104.000000,0.000000,0.000000,11.491556,7.149265,0.199007,0.077771,14.085225,0.101598,37.820084
1403637206388318976.000000,0.000000,0.000000,11.148155,9.736463,0.196340,0.072307,11.534623,0.081866,37.906516
1403637206438319104.000000,0.000000,0.000000,10.885005,5.326319,0.190353,0.057616,10.927361,0.076017,34.942783
1403637206488318976.000000,0.000000,0.000000,11.012483,7.020790,0.179981,0.065917,9.863257,1.815890,36.595647
1403637206538319104.000000,0.000000,0.000000,11.177487,6.984263,0.181012,0.045313,9.801533,0.070321,38.092099
1403637206588318976.000000,0.000000,0.000000,11.246662,6.268772,0.199825,0.075086,11.802124,0.107416,36.237967
1403637206638319104.000000,0.000000,0.000000,11.831431,6.991428,0.180487,0.072749,10.800196,0.078821,39.290029
1403637206688318976.000000,0.000000,0.000000,10.725289,6.720190,0.168520,0.060844,10.141236,1.991782,33.990220
1403637206738319104.000000,0.000000,0.000000,10.921678,5.007560,0.187775,0.043974,10.085711,0.080925,32.133837
1403637206788318976.000000,0.000000,0.000000,10.859240,5.129133,0.193985,0.070603,12.194006,0.175676,32.958048
1403637206838319104.000000,0.000000,0.000000,12.230533,6.312410,0.211436,0.076272,11.073668,0.075470,35.566605
1403637206888318976.000000,0.000000,0.000000,11.264478,5.293831,0.219821,0.056807,8.551795,2.394719,33.506748
1403637206938319104.000000,0.000000,0.000000,11.165871,6.893439,0.196655,0.056427,11.627118,0.084042,36.122829
1403637206988318976.000000,0.000000,0.000000,12.857212,7.052830,0.179053,0.078512,11.648532,0.081087,39.776773
1403637207038319104.000000,0.000000,0.000000,12.343102,6.746273,0.188839,0.077120,12.112198,0.090111,38.899078
1403637207088318976.000000,0.000000,0.000000,11.562027,6.365122,0.177863,0.051167,10.806153,2.045678,36.810618
1403637207138319104.000000,0.000000,0.000000,10.408011,5.490916,0.179709,0.044159,10.478868,0.072263,33.800370
1403637207188318976.000000,0.000000,0.000000,11.926872,8.540658,0.187009,0.077593,9.714866,0.075384,37.487126
1403637207238319104.000000,0.000000,0.000000,10.837299,5.351937,0.196917,0.073591,11.317737,0.073196,32.760176
1403637207288318976.000000,0.000000,0.000000,11.156782,5.393947,0.186259,0.049690,8.142984,1.519574,32.846446
1403637207338319104.000000,0.000000,0.000000,11.898259,5.313131,0.201152,0.045102,10.410069,0.077104,34.125291
1403637207388318976.000000,0.000000,0.000000,10.837580,6.223197,0.186171,0.067596,11.354439,0.074176,35.107906
1403637207438319104.000000,0.000000,0.000000,10.753927,6.545573,0.207993,0.067022,10.412346,0.078521,33.933963
1403637207488318976.000000,0.000000,0.000000,11.289131,6.265319,0.178595,0.042744,7.533550,1.248639,37.315237
1403637207538319104.000000,0.000000,0.000000,10.825681,6.265924,0.178550,0.039399,9.311598,0.061763,35.526593
1403637207588318976.000000,0.000000,0.000000,11.043491,6.112531,0.207178,0.070217,10.967236,0.077033,35.847247
1403637207638319104.000000,0.000000,0.000000,10.931805,6.642282,0.100008,0.072899,11.381227,0.063752,34.138446
1403637207688318976.000000,0.000000,0.000000,10.841936,5.512613,0.196926,0.047126,9.426766,1.604476,31.182669
1403637207738319104.000000,0.000000,0.000000,10.224113,6.699629,0.180020,0.041572,10.213635,0.080160,33.236504
1403637207788318976.000000,0.000000,0.000000,12.190926,5.885813,0.270137,0.069578,10.702399,0.086896,34.599850
1403637207838319104.000000,0.000000,0.000000,11.422964,6.240214,0.175575,0.032290,7.447188,0.065712,34.113050
1403637207888318976.000000,0.000000,0.000000,10.791834,5.499548,0.183900,0.033319,8.033549,1.497279,32.980244
1403637207938319104.000000,0.000000,0.000000,10.942415,6.662019,0.186422,0.050664,11.006111,0.077664,34.424044
1403637207988318976.000000,0.000000,0.000000,10.586382,6.386285,0.182173,0.062251,9.125547,0.071492,35.953697
1403637208038319104.000000,0.000000,0.000000,9.510634,5.933455,0.200004,0.060408,9.882189,0.065478,30.898610
1403637208088318976.000000,0.000000,0.000000,10.404824,6.916044,0.206541,0.041262,7.364062,1.532147,37.227819
1403637208138319104.000000,0.000000,0.000000,10.444879,6.932843,0.220451,0.034687,8.761487,0.055072,36.004633
1403637208188318976.000000,0.000000,0.000000,10.341385,6.311647,0.208445,0.073361,8.754000,0.061596,34.444480
1403637208238319104.000000,0.000000,0.000000,13.077111,7.360792,0.199723,0.075696,10.365287,0.067980,39.433974
1403637208288318976.000000,0.000000,0.000000,10.849177,6.598334,0.214542,0.037795,7.841946,1.336616,35.754064
1403637208338319104.000000,0.000000,0.000000,12.187188,6.473724,0.107270,0.041082,10.165649,0.077072,34.921183
1403637208388318976.000000,0.000000,0.000000,10.765455,6.886118,0.103217,0.066609,11.093901,0.075220,35.913892
1403637208438319104.000000,0.000000,0.000000,10.873416,6.170231,0.105059,0.041178,9.708473,0.085653,33.870012
1403637208488318976.000000,0.000000,0.000000,10.962165,6.808815,0.197812,0.032683,8.572388,1.631180,38.088655
1403637208538319104.000000,0.000000,0.000000,11.472927,8.998718,0.101211,0.048899,11.239189,0.075100,39.677808
1403637208588318976.000000,0.000000,0.000000,10.793017,5.570214,0.174158,0.066912,11.637707,0.099460,32.314567
1403637208638319104.000000,0.000000,0.000000,10.505376,6.988029,0.106227,0.048843,11.788544,0.083643,34.882303
1403637208688318976.000000,0.000000,0.000000,10.420479,7.091932,0.099502,0.041936,11.206288,1.995977,34.326518
1403637208738319104.000000,0.000000,0.000000,10.938880,7.054568,0.182644,0.048341,11.499587,0.074822,35.061574
1403637208788318976.000000,0.000000,0.000000,10.856272,5.172896,0.111318,0.072799,11.576181,0.105959,32.230345
1403637208838319104.000000,0.000000,0.000000,11.602724,6.884075,0.097355,0.043503,9.857215,0.074326,38.810344
1403637208888318976.000000,0.000000,0.000000,10.900276,6.830405,0.177610,0.044011,10.687144,1.620413,34.773841
1403637208938319104.000000,0.000000,0.000000,10.716173,6.297481,0.185744,0.059289,11.532028,0.085241,35.604228
1403637208988318976.000000,0.000000,0.000000,13.088102,7.035572,0.187621,0.071999,11.357378,0.087358,38.906992
1403637209038319104.000000,0.000000,0.000000,11.534713,6.123645,0.176702,0.061787,11.456029,0.097286,34.510162
1403637209088318976.000000,0.000000,0.000000,11.690714,6.372263,0.183712,0.035601,8.158911,1.322099,35.553943
1403637209138319104.000000,0.000000,0.000000,11.575863,5.504558,0.179183,0.053674,8.516034,0.067510,33.852341
1403637209188318976.000000,0.000000,0.000000,10.381237,6.883581,0.110241,0.064061,13.978755,0.099413,34.003923
1403637209238319104.000000,0.000000,0.000000,10.615393,5.408062,0.198569,0.071385,9.880027,0.126141,31.962062
1403637209288318976.000000,0.000000,0.000000,10.889393,6.503680,0.176138,0.087539,9.055352,1.700651,34.769866
1403637209338319104.000000,0.000000,0.000000,11.532411,6.829916,0.179210,0.041158,9.281889,0.077195,35.881467
1403637209388318976.000000,0.000000,0.000000,13.267610,6.514319,0.192814,0.057473,8.531708,0.074819,36.962836
1403637209438319104.000000,0.000000,0.000000,11.817765,7.564554,0.219630,0.034684,8.977125,0.067396,35.839430
1403637209488318976.000000,0.000000,0.000000,11.075100,6.643868,0.182308,0.043843,7.576127,1.478834,36.211544
1403637209538319104.000000,0.000000,0.000000,10.889554,7.575427,0.180913,0.063307,11.541293,0.075719,34.824105
1403637209588318976.000000,0.000000,0.000000,11.418872,7.048748,0.192034,0.068661,11.205329,0.098368,35.001195
1403637209638319104.000000,0.000000,0.000000,11.482203,7.711152,0.180351,0.059087,9.948395,0.092688,36.016320
1403637209688318976.000000,0.000000,0.000000,11.645410,7.530321,0.202157,0.068580,10.924104,2.058197,32.634833
1403637209738319104.000000,0.000000,0.000000,11.924973,7.235358,0.181685,0.037154,9.611855,0.072197,38.838684
1403637209788318976.000000,0.000000,0.000000,12.072926,6.664977,0.188971,0.093562,10.960583,0.071409,34.472140
1403637209838319104.000000,0.000000,0.000000,12.152369,10.199008,0.201763,0.064947,10.678708,0.092016,38.477035
1403637209888318976.000000,0.000000,0.000000,11.176097,7.513007,0.203796,0.037738,7.352624,1.185400,34.938003
1403637209938319104.000000,0.000000,0.000000,11.215714,7.788707,0.194278,0.084583,9.172645,0.062925,32.907304
1403637209988318976.000000,0.000000,0.000000,11.870965,7.411414,0.224694,0.071660,11.173954,0.084382,36.000829
1403637210038319104.000000,0.000000,0.000000,12.895378,7.360755,0.100851,0.068777,10.414256,1.194474,36.979747
1403637210088318976.000000,0.000000,0.000000,11.935463,5.909608,0.091453,0.042144,10.510443,0.078678,34.244817
1403637210138319104.000000,0.000000,0.000000,12.175451,5.796189,0.161687,0.074519,11.651336,0.083457,32.346368
1403637210188318976.000000,0.000000,0.000000,11.979979,5.223256,0.085657,0.071052,11.400164,0.083351,33.344495
1403637210238319104.000000,0.000000,0.000000,13.229195,6.455794,0.109924,0.048363,8.299193,1.105076,35.976601
1403637210288318976.000000,0.000000,0.000000,12.025654,5.880677,0.193809,0.054769,11.467498,0.079875,33.066872
1403637210338319104.000000,0.000000,0.000000,11.472920,6.189057,0.180527,0.060334,8.841196,0.080729,32.592186
1403637210388318976.000000,0.000000,0.000000,12.062196,5.407785,0.193058,0.044458,10.179283,0.091332,30.410949
1403637210438319104.000000,0.000000,0.000000,11.238211,7.980178,0.292462,0.068372,10.421628,1.626543,35.533261
1403637210488318976.000000,0.000000,0.000000,12.037082,8.181071,0.212291,0.044950,9.164600,0.073959,37.359422
1403637210538319104.000000,0.000000,0.000000,12.680149,4.945383,0.182789,0.054518,8.565046,0.106919,31.439463
1403637210588318976.000000,0.000000,0.000000,12.703932,7.221205,0.200312,0.063582,9.855149,0.067862,35.464144
1403637210638319104.000000,0.000000,0.000000,13.085111,6.327080,0.181198,0.040831,7.389887,2.257714,39.737238
1403637210688318976.000000,0.000000,0.000000,12.486753,4.941354,0.159345,0.042260,10.291471,0.072877,33.368777
1403637210738319104.000000,0.000000,0.000000,13.667544,5.554734,0.172471,0.064329,10.583009,0.103007,34.843778
1403637210788318976.000000,0.000000,0.000000,12.522900,7.050530,0.171355,0.051644,9.267326,0.078107,37.240731
1403637210838319104.000000,0.000000,0.000000,12.147063,8.230742,0.156992,0.040916,9.073301,3.377771,37.077199
1403637210888318976.000000,0.000000,0.000000,11.633203,5.239279,0.159926,0.039802,9.713172,0.078729,28.976448
1403637210938319104.000000,0.000000,0.000000,13.135973,7.046724,0.153654,0.050738,7.870666,0.068019,34.920983
1403637210988318976.000000,0.000000,0.000000,12.021663,6.938240,0.162961,0.033179,8.163200,0.092289,34.431402
1403637211038319104.000000,0.000000,0.000000,11.791723,5.174244,0.174995,0.038259,7.184059,2.401709,34.613321
1403637211088318976.000000,0.000000,0.000000,12.839780,5.117062,0.161335,0.062692,8.703448,0.074244,31.662505
1403637211138319104.000000,0.000000,0.000000,11.987722,6.039857,0.174290,0.061830,10.163336,0.096603,31.229010
1403637211188318976.000000,0.000000,0.000000,11.778697,4.884494,0.152941,0.052509,13.623994,2.699022,30.173456
1403637211238319104.000000,0.000000,0.000000,11.543025,4.786903,0.168396,0.033681,8.252796,0.061684,31.854678
1403637211288318976.000000,0.000000,0.000000,11.837093,6.907999,0.140135,0.050203,8.052607,0.085555,34.647009
1403637211338319104.000000,0.000000,0.000000,12.741682,7.156949,0.080499,0.047129,8.032244,0.066134,38.143528
1403637211388318976.000000,0.000000,0.000000,16.242397,6.671449,0.144245,0.030196,8.359435,2.728243,38.521271
1403637211438319104.000000,0.000000,0.000000,12.422884,6.930237,0.129491,0.056739,9.877177,0.072191,34.389909
1403637211488318976.000000,0.000000,0.000000,12.141101,4.741738,0.144017,0.054230,10.269958,0.108151,32.556261
1403637211538319104.000000,0.000000,0.000000,12.391989,4.868827,0.081864,0.062792,9.324479,0.083908,30.417202
1403637211588318976.000000,0.000000,0.000000,13.595646,6.932171,0.139877,0.034801,9.726115,3.270230,35.967718
1403637211638319104.000000,0.000000,0.000000,11.844034,6.013474,0.138561,0.041407,10.703912,0.089422,32.479252
1403637211688318976.000000,0.000000,0.000000,11.288129,7.302106,0.131954,0.060850,10.471904,0.086027,34.159021
1403637211738319104.000000,0.000000,0.000000,11.688062,5.887309,0.084973,0.048475,11.143676,0.093083,31.272984
1403637211788318976.000000,0.000000,0.000000,11.246746,7.311118,0.090193,0.030960,9.056289,0.065081,34.860811
1403637211838319104.000000,0.000000,0.000000,11.519355,9.357669,0.128689,0.058930,10.880525,3.233774,35.703346
1403637211888318976.000000,0.000000,0.000000,11.562126,6.911588,0.125396,0.040821,8.934338,0.076498,32.710741
1403637211938319104.000000,0.000000,0.000000,11.358208,7.552572,0.071216,0.075537,11.615404,0.082840,34.191182
1403637211988318976.000000,0.000000,0.000000,12.139461,7.542236,0.109309,0.044578,10.728034,0.102232,34.925071
1403637212038319104.000000,0.000000,0.000000,12.312228,7.199190,0.145960,0.053673,11.740055,0.094391,35.160233
1403637212088318976.000000,0.000000,0.000000,11.544793,7.271938,0.103512,0.067001,11.265024,0.073403,35.304665
1403637212138319104.000000,0.000000,0.000000,13.130434,6.827157,0.081027,0.066587,11.417177,2.896486,34.025901
1403637212188318976.000000,0.000000,0.000000,12.112043,5.590874,0.075187,0.081865,11.675003,0.098877,30.751052
