#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637206188318976.000000,0.000000,0.000000,18.309589,8.168334,0.284228,0.170914,18.933341,0.200867,54.118165
1403637206238319104.000000,0.000000,0.000000,17.831567,8.071692,0.236451,0.111810,18.971710,0.120450,54.408153
1403637206288318976.000000,0.000000,0.000000,20.009420,8.279023,0.260420,0.181378,18.640761,0.132066,55.815915
1403637206338319104.000000,0.000000,0.000000,20.141613,7.590981,0.235811,0.191811,20.469938,0.152738,56.260177
1403637206388318976.000000,0.000000,0.000000,20.166414,7.746824,0.213315,0.188163,20.447570,0.119010,57.108444
1403637206438319104.000000,0.000000,0.000000,19.435012,6.881628,0.236515,0.175938,19.687144,0.871372,59.848865
1403637206488318976.000000,0.000000,0.000000,18.985534,7.883946,0.221379,0.244035,21.908261,0.282436,53.606797
1403637206538319104.000000,0.000000,0.000000,19.894187,7.551525,0.247011,0.157186,18.413879,0.156483,54.308311
1403637206588318976.000000,0.000000,0.000000,18.748507,6.455351,0.243011,0.168002,17.660684,0.172706,47.910914
1403637206638319104.000000,0.000000,0.000000,19.774441,7.176672,0.265412,0.162594,18.318517,0.260355,55.119586
1403637206688318976.000000,0.000000,0.000000,19.118560,6.667257,0.250371,0.154083,16.444764,0.905452,52.705794
1403637206738319104.000000,0.000000,0.000000,19.621959,7.209728,0.249827,0.223715,20.354256,0.184738,53.408171
1403637206788318976.000000,0.000000,0.000000,19.353763,6.963997,0.209699,0.170178,18.172916,0.192835,53.780560
1403637206838319104.000000,0.000000,0.000000,23.805247,8.382224,0.227811,0.162722,17.543915,0.173187,60.050404
1403637206888318976.000000,0.000000,0.000000,19.758888,7.819209,0.222787,0.143618,16.381371,0.130690,56.551125
1403637206938319104.000000,0.000000,0.000000,20.713462,8.040364,0.202914,0.136866,15.244492,1.009421,56.508564
1403637206988318976.000000,0.000000,0.000000,20.675924,5.339336,0.237891,0.211491,18.243476,0.188482,48.347399
1403637207038319104.000000,0.000000,0.000000,19.608806,5.108229,0.221603,0.171427,16.492604,0.158146,47.981283
1403637207088318976.000000,0.000000,0.000000,18.717562,6.824188,0.291876,0.152578,16.406684,0.175747,50.146463
1403637207138319104.000000,0.000000,0.000000,19.509253,7.009086,0.253508,0.129090,16.133784,0.137730,49.852764
1403637207188318976.000000,0.000000,0.000000,19.101152,7.236353,0.262531,0.127873,14.851335,0.919820,51.133164
1403637207238319104.000000,0.000000,0.000000,20.952024,7.350307,0.251811,0.196483,18.915549,0.159554,52.068121
1403637207288318976.000000,0.000000,0.000000,21.582913,6.716762,0.215491,0.172066,16.441180,0.162178,55.875915
1403637207338319104.000000,0.000000,0.000000,20.589363,8.648468,0.223043,0.131394,17.198150,0.155394,57.700612
1403637207388318976.000000,0.000000,0.000000,20.348016,8.117709,0.212643,0.114978,14.735397,0.160738,57.131869
1403637207438319104.000000,0.000000,0.000000,20.538003,9.158747,0.210947,0.132098,16.351419,0.846764,57.361184
1403637207488318976.000000,0.000000,0.000000,18.393750,5.532746,0.226435,0.200067,18.002289,0.191586,46.307244
1403637207538319104.000000,0.000000,0.000000,22.246538,5.487561,0.276771,0.140962,16.313050,0.147042,51.455633
1403637207588318976.000000,0.000000,0.000000,20.884279,5.611787,0.223011,0.144962,17.028772,0.175875,49.164691
1403637207638319104.000000,0.000000,0.000000,19.081471,5.695020,0.233443,0.123489,13.947611,0.113314,45.275230
1403637207688318976.000000,0.000000,0.000000,18.567640,6.771355,0.231555,0.114498,13.735224,0.859948,49.043600
1403637207738319104.000000,0.000000,0.000000,19.499237,6.729242,0.246115,0.169443,16.306938,0.136545,52.278907
1403637207788318976.000000,0.000000,0.000000,19.824329,6.712025,0.213283,0.140610,16.056663,0.145250,50.973418
1403637207838319104.000000,0.000000,0.000000,18.216019,7.221824,0.212419,0.146401,15.701043,0.167554,50.203072
1403637207888318976.000000,0.000000,0.000000,19.413924,7.210305,0.246915,0.121409,15.506576,0.167939,51.436464
1403637207938319104.000000,0.000000,0.000000,17.577931,7.841673,0.207299,0.125313,13.953179,0.803114,51.822326
1403637207988318976.000000,0.000000,0.000000,19.715560,5.742029,0.214243,0.187746,18.092146,0.184802,47.879393
1403637208038319104.000000,0.000000,0.000000,18.721787,5.553258,0.213379,0.145474,16.733696,0.164514,47.976770
1403637208088318976.000000,0.000000,0.000000,19.314978,5.381449,0.233411,0.147842,15.959062,0.138434,49.515095
1403637208138319104.000000,0.000000,0.000000,20.445137,5.440328,0.254563,0.102785,14.917928,0.144290,48.493321
1403637208188318976.000000,0.000000,0.000000,16.996068,6.567736,0.243428,0.066849,15.648786,0.823051,46.677009
1403637208238319104.000000,0.000000,0.000000,19.576038,6.467702,0.242659,0.183331,17.730125,0.152450,50.000829
1403637208288318976.000000,0.000000,0.000000,20.885367,7.316802,0.264739,0.157218,16.780225,0.163107,53.967379
1403637208338319104.000000,0.000000,0.000000,19.262690,7.274530,0.235940,0.136130,15.785971,0.137410,52.585728
1403637208388318976.000000,0.000000,0.000000,19.614566,7.984043,0.247427,0.093121,14.974952,0.162562,54.540154
1403637208438319104.000000,0.000000,0.000000,19.933227,7.352131,0.228675,0.066529,15.139562,0.802122,55.896044
1403637208488318976.000000,0.000000,0.000000,18.465784,7.532037,0.285124,0.169826,17.385097,0.163394,53.981458
1403637208538319104.000000,0.000000,0.000000,18.959549,7.087998,0.280100,0.140770,15.675282,0.149026,52.107097
1403637208588318976.000000,0.000000,0.000000,18.781724,7.555845,0.227171,0.125729,15.239596,0.133057,54.059156
1403637208638319104.000000,0.000000,0.000000,18.653529,6.896541,0.232963,0.115810,14.575939,0.183234,53.021030
1403637208688318976.000000,0.000000,0.000000,19.581158,7.680743,0.273700,0.066177,12.886669,0.806347,54.963552
1403637208738319104.000000,0.000000,0.000000,19.728040,7.126367,0.242884,0.181539,17.683853,0.173379,53.275497
1403637208788318976.000000,0.000000,0.000000,20.422385,7.484357,0.254371,0.137602,15.645681,0.143650,53.848880
1403637208838319104.000000,0.000000,0.000000,19.051231,8.301135,0.241699,0.126209,15.416687,0.135426,52.769986
1403637208888318976.000000,0.000000,0.000000,19.384643,8.790582,0.244483,0.074721,10.058182,0.088289,54.410072
1403637208938319104.000000,0.000000,0.000000,20.409137,7.373603,0.242948,0.127106,11.200054,0.700041,56.617301
1403637208988318976.000000,0.000000,0.000000,21.046938,7.770152,0.232547,0.056193,10.793392,0.095746,56.655543
1403637209038319104.000000,0.000000,0.000000,18.732699,6.942589,0.228419,0.118050,11.230486,0.145985,53.111591
1403637209088318976.000000,0.000000,0.000000,18.917309,6.927005,0.272836,0.122626,11.326487,0.109889,52.799459
1403637209138319104.000000,0.000000,0.000000,19.730504,7.119423,0.248356,0.075617,10.032871,0.093089,52.387165
1403637209188318976.000000,0.000000,0.000000,17.903728,6.834619,0.259843,0.122018,11.138421,0.702825,50.607718
1403637209238319104.000000,0.000000,0.000000,19.633095,7.925066,0.303012,0.063969,11.124949,0.091234,52.252187
1403637209288318976.000000,0.000000,0.000000,20.525203,6.954493,0.257027,0.131746,12.096961,0.164322,54.823229
1403637209338319104.000000,0.000000,0.000000,19.575494,7.026622,0.226947,0.126338,12.197667,0.130145,53.156840
1403637209388318976.000000,0.000000,0.000000,18.997886,8.326800,0.250916,0.076321,10.496748,0.106657,53.693327
1403637209438319104.000000,0.000000,0.000000,20.220718,7.315682,0.248835,0.072225,12.517832,0.803979,56.160400
1403637209488318976.000000,0.000000,0.000000,20.536115,7.067294,0.244291,0.060929,12.084449,0.092833,55.757418
1403637209538319104.000000,0.000000,0.000000,20.525202,7.569094,0.250595,0.130978,12.085282,0.160386,52.511039
1403637209588318976.000000,0.000000,0.000000,21.043418,8.466961,0.245571,0.131618,11.767262,0.189539,54.231285
1403637209638319104.000000,0.000000,0.000000,19.919339,7.474884,0.236163,0.066433,10.809937,0.082241,50.571749
1403637209688318976.000000,0.000000,0.000000,21.358046,7.125471,0.236899,0.096161,10.645999,0.603368,52.192795
1403637209738319104.000000,0.000000,0.000000,20.518515,7.133536,0.223811,0.055808,11.274231,0.093825,56.247729
1403637209788318976.000000,0.000000,0.000000,21.751811,7.687047,0.233987,0.128386,12.245220,0.147042,54.725052
1403637209838319104.000000,0.000000,0.000000,21.190715,8.178894,0.229699,0.124130,11.493210,0.116578,54.314871
1403637209888318976.000000,0.000000,0.000000,22.142056,9.102938,0.224355,0.096610,10.379275,0.121762,55.116257
1403637209938319104.000000,0.000000,0.000000,22.928947,7.286402,0.262755,0.060545,12.987150,0.754923,51.077324
1403637209988318976.000000,0.000000,0.000000,23.452762,8.270575,0.225924,0.061217,12.636393,0.088481,55.207907
1403637210038319104.000000,0.000000,0.000000,20.845783,8.804309,0.206179,0.132034,12.024801,0.150658,53.809296
1403637210088318976.000000,0.000000,0.000000,21.927462,8.615315,0.215395,0.120065,12.084834,0.121281,54.074644
1403637210138319104.000000,0.000000,0.000000,21.489888,8.412592,0.244739,0.066497,10.298282,0.095489,53.765232
1403637210188318976.000000,0.000000,0.000000,21.643490,8.617587,0.223971,0.057152,13.382740,0.100129,55.121218
1403637210238319104.000000,0.000000,0.000000,24.877677,7.208448,0.233571,0.151330,16.469661,0.783883,57.704996
1403637210288318976.000000,0.000000,0.000000,23.829503,6.941213,0.230275,0.080257,15.459631,0.146530,54.305302
1403637210338319104.000000,0.000000,0.000000,23.351832,7.336130,0.251876,0.121217,11.908128,0.120002,56.227504
1403637210388318976.000000,0.000000,0.000000,22.191817,6.853180,0.248419,0.118242,11.489561,0.105345,54.055348
1403637210438319104.000000,0.000000,0.000000,24.327685,6.650393,0.253539,0.111969,11.371193,0.104353,56.332658
1403637210488318976.000000,0.000000,0.000000,23.108790,6.642489,0.237475,0.085217,10.037959,0.741066,55.932557
1403637210538319104.000000,0.000000,0.000000,24.821484,8.871735,0.224899,0.056384,10.736656,0.102338,61.544824
1403637210588318976.000000,0.000000,0.000000,25.306098,8.773942,0.228035,0.124450,15.910293,0.192323,61.633305
1403637210638319104.000000,0.000000,0.000000,23.797054,8.779126,0.225091,0.117729,14.242271,0.142722,60.231334
1403637210688318976.000000,0.000000,0.000000,24.287749,7.992107,0.213731,0.113793,13.702904,0.196322,59.018646
1403637210738319104.000000,0.000000,0.000000,22.649679,7.064830,0.231523,0.103553,14.967176,0.881388,57.682980
1403637210788318976.000000,0.000000,0.000000,22.523406,7.027262,0.240931,0.194563,17.963441,0.291268,54.227958
1403637210838319104.000000,0.000000,0.000000,22.435212,7.059614,0.227971,0.121985,16.232026,0.190019,53.444268
1403637210888318976.000000,0.000000,0.000000,23.250039,7.193441,0.219171,0.114465,15.949142,0.191330,56.285202
1403637210938319104.000000,0.000000,0.000000,23.697437,7.967211,0.252228,0.083105,13.661143,0.159107,57.385824
1403637210988318976.000000,0.000000,0.000000,22.495629,8.183725,0.223331,0.108449,11.537531,1.055726,57.308575
1403637211038319104.000000,0.000000,0.000000,24.606954,8.753685,0.217987,0.063456,11.901696,0.100258,59.850657
1403637211088318976.000000,0.000000,0.000000,20.891672,7.086399,0.254883,0.120194,11.821150,0.162178,52.755234
1403637211138319104.000000,0.000000,0.000000,20.950968,6.673690,0.243875,0.113314,11.851006,0.143458,53.560205
1403637211188318976.000000,0.000000,0.000000,21.636930,9.051257,0.229635,0.068289,10.219625,0.099137,54.730748
1403637211238319104.000000,0.000000,0.000000,22.625070,8.383120,0.240132,0.120833,11.670173,0.965741,54.640123
1403637211288318976.000000,0.000000,0.000000,22.962835,8.961848,0.211971,0.072993,11.692284,0.097441,57.686149
1403637211338319104.000000,0.000000,0.000000,24.135395,8.877975,0.191971,0.117090,11.800478,0.158914,58.833236
1403637211388318976.000000,0.000000,0.000000,22.215274,9.286012,0.210499,0.108929,11.054228,0.114945,57.135645
1403637211438319104.000000,0.000000,0.000000,23.866368,9.528287,0.234211,0.069761,10.395371,0.105889,61.092273
1403637211488318976.000000,0.000000,0.000000,23.509786,9.411262,0.111842,0.144098,12.425222,0.899980,56.609686
1403637211538319104.000000,0.000000,0.000000,19.932427,6.863196,0.104289,0.076257,11.940320,0.104674,49.037296
1403637211588318976.000000,0.000000,0.000000,23.339800,6.583800,0.098882,0.115266,12.018625,0.187906,53.593261
1403637211638319104.000000,0.000000,0.000000,21.678786,6.527575,0.187938,0.121506,14.295807,0.154818,50.306754
1403637211688318976.000000,0.000000,0.000000,21.313150,6.645977,0.187138,0.102529,13.023471,0.147106,53.501548
1403637211738319104.000000,0.000000,0.000000,22.074056,8.510962,0.103362,0.119937,14.444514,0.119426,54.481081
1403637211788318976.000000,0.000000,0.000000,20.698997,7.366947,0.171298,0.132130,16.658815,0.140001,50.763015
1403637211838319104.000000,0.000000,0.000000,21.661250,6.435830,0.186402,0.123778,14.929992,0.977709,49.345397
1403637211888318976.000000,0.000000,0.000000,20.757750,7.320354,0.167522,0.228163,19.981996,0.334564,49.136050
1403637211938319104.000000,0.000000,0.000000,22.356107,6.808859,0.198019,0.147810,16.091864,0.157346,52.425854
1403637211988318976.000000,0.000000,0.000000,21.674946,7.832329,0.174562,0.127490,15.769875,0.166402,51.241134
1403637212038319104.000000,0.000000,0.000000,21.504160,6.827772,0.191939,0.126114,16.457916,0.205570,49.783706
1403637212088318976.000000,0.000000,0.000000,21.361982,6.616313,0.196834,0.110753,16.401884,0.229379,48.986064
1403637212138319104.000000,0.000000,0.000000,19.800585,7.337986,0.173442,0.134178,16.689152,0.134722,47.630365
1403637212188318976.000000,0.000000,0.000000,22.434892,9.134330,0.193186,0.128673,15.762675,0.123970,55.248676
1403637212238319104.000000,0.000000,0.000000,19.819721,6.462743,0.185058,0.127393,17.075173,0.964109,47.895041
1403637212288318976.000000,0.000000,0.000000,22.176521,6.983101,0.175554,0.234531,21.114395,0.369317,51.204430
1403637212338319104.000000,0.000000,0.000000,22.387723,6.926333,0.186595,0.147330,17.070596,0.147426,49.161842
1403637212388318976.000000,0.000000,0.000000,20.424049,6.580568,0.167043,0.144258,18.081426,0.184546,48.808494
1403637212438319104.000000,0.000000,0.000000,21.443391,7.754696,0.172930,0.136898,14.879463,0.198082,52.171706
1403637212488318976.000000,0.000000,0.000000,20.163790,6.624793,0.172706,0.108801,16.040983,0.250883,46.631792
1403637212538319104.000000,0.000000,0.000000,23.146710,7.352867,0.171138,0.108290,14.850694,0.111617,52.487518
1403637212588318976.000000,0.000000,0.000000,21.465280,9.212571,0.177314,0.126433,16.929507,0.131106,49.168626
1403637212638319104.000000,0.000000,0.000000,20.102893,6.360533,0.174531,0.134178,17.789518,0.137154,45.554562
1403637212688318976.000000,0.000000,0.000000,24.158116,8.911031,0.167362,0.142306,16.731904,0.989805,54.123637
1403637212738319104.000000,0.000000,0.000000,24.489031,7.558950,0.181987,0.235043,20.734325,0.296740,53.059494
1403637212788318976.000000,0.000000,0.000000,20.197230,6.966941,0.183810,0.135234,15.711794,0.141698,47.932706
1403637212838319104.000000,0.000000,0.000000,22.543470,9.625985,0.168322,0.145665,17.215463,0.180354,56.513749
1403637212888318976.000000,0.000000,0.000000,22.068168,6.892860,0.175042,0.124034,15.920469,0.184898,48.417896
1403637212938319104.000000,0.000000,0.000000,20.411985,7.223712,0.183202,0.135873,16.320955,1.077262,50.650726
1403637212988318976.000000,0.000000,0.000000,24.195204,6.691418,0.171938,0.167874,18.004337,0.177186,52.634720
1403637213038319104.000000,0.000000,0.000000,20.857815,6.214579,0.162658,0.136674,15.750291,0.155362,47.933473
1403637213088318976.000000,0.000000,0.000000,21.020218,7.324066,0.171426,0.137762,15.770771,0.169539,51.746549
1403637213138319104.000000,0.000000,0.000000,19.690759,7.251265,0.187427,0.123170,18.075474,0.247971,47.975714
1403637213188318976.000000,0.000000,0.000000,23.121941,8.982872,0.182019,0.124258,17.304807,0.952301,54.803613
1403637213238319104.000000,0.000000,0.000000,19.777896,6.952381,0.100065,0.228995,18.534617,0.299076,48.607082
1403637213288318976.000000,0.000000,0.000000,20.897848,7.710535,0.192003,0.158754,17.426474,0.208963,49.194515
1403637213338319104.000000,0.000000,0.000000,20.657940,7.266082,0.179235,0.129954,16.726015,0.178787,48.027331
1403637213388318976.000000,0.000000,0.000000,26.570596,8.779093,0.192450,0.123234,16.045206,0.178467,56.302930
1403637213438319104.000000,0.000000,0.000000,23.971521,9.386846,0.163298,0.135041,15.797748,0.790891,55.727946
1403637213488318976.000000,0.000000,0.000000,22.651887,9.078394,0.091521,0.196099,17.778126,0.206787,52.547520
1403637213538319104.000000,0.000000,0.000000,21.936998,6.863132,0.090753,0.136130,16.733792,0.159106,48.862222
1403637213588318976.000000,0.000000,0.000000,22.343915,7.286465,0.166691,0.108834,15.989686,0.160514,55.548199
1403637213638319104.000000,0.000000,0.000000,19.580582,7.697383,0.124674,0.112738,16.054487,0.202147,45.325823
1403637213688318976.000000,0.000000,0.000000,23.640444,6.868636,0.149474,0.111905,17.659245,0.899276,53.250249
1403637213738319104.000000,0.000000,0.000000,20.749910,6.377077,0.124802,0.245603,18.842556,0.211875,47.846592
1403637213788318976.000000,0.000000,0.000000,21.384606,7.024286,0.131554,0.140066,17.573868,0.184323,48.604107
1403637213838319104.000000,0.000000,0.000000,23.411705,4.778784,0.134754,0.127618,16.612254,0.145890,44.543509
1403637213888318976.000000,0.000000,0.000000,21.255228,5.092292,0.121697,0.120769,16.396348,0.219363,42.612411
1403637213938319104.000000,0.000000,0.000000,23.030228,5.079748,0.132193,0.149282,17.905520,0.132194,43.406437
1403637213988318976.000000,0.000000,0.000000,20.270799,5.162533,0.129377,0.151010,17.219175,0.926541,41.515116
1403637214038319104.000000,0.000000,0.000000,26.273920,5.031395,0.131970,0.074785,16.324795,0.135842,47.362074
