#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579312143104.000000,0.000000,0.000000,20.861447,5.009855,0.216803,0.152482,15.764007,0.126626,46.257639
1403715579362142976.000000,0.000000,0.000000,22.480572,5.175169,0.319844,0.093889,14.455447,0.138370,52.468533
1403715579412143104.000000,0.000000,0.000000,22.004821,4.406071,0.135650,0.079905,16.087019,0.333732,50.526140
1403715579462142976.000000,0.000000,0.000000,20.615619,4.242485,0.220770,0.075553,14.022961,0.131649,46.086373
1403715579512143104.000000,0.000000,0.000000,20.513730,6.316144,0.259652,0.112225,16.796052,0.121250,48.238688
1403715579562142976.000000,0.000000,0.000000,19.977756,6.436337,0.252515,0.112705,16.564977,0.120450,53.934472
1403715579612143104.000000,0.000000,0.000000,18.030596,5.011903,0.109249,0.123905,16.369263,0.120514,45.296634
1403715579662142976.000000,0.000000,0.000000,18.281671,5.927915,0.136386,0.116993,16.022858,1.278416,48.728358
1403715579712143104.000000,0.000000,0.000000,19.733017,5.750985,0.236579,0.112834,18.502569,0.136737,47.601047
1403715579762142976.000000,0.000000,0.000000,17.390651,6.676500,0.258019,0.112642,12.715040,0.132290,45.399996
1403715579812143104.000000,0.000000,0.000000,20.822214,6.210702,0.195011,0.113601,16.498672,0.190850,46.624396
1403715579862142976.000000,0.000000,0.000000,19.775673,8.172071,0.225379,0.103746,14.779450,0.163010,50.265945
1403715579912143104.000000,0.000000,0.000000,19.364116,7.200475,0.112193,0.128609,16.916341,1.456562,52.332595
1403715579962142976.000000,0.000000,0.000000,20.466818,8.158215,0.212835,0.266276,18.873454,0.208483,51.443304
1403715580012143104.000000,0.000000,0.000000,17.195769,8.096998,0.227747,0.150402,18.165221,0.167234,47.816763
1403715580062142976.000000,0.000000,0.000000,15.806919,6.853559,0.201123,0.137410,17.657086,0.177858,49.309005
1403715580112143104.000000,0.000000,0.000000,17.291322,6.239247,0.214371,0.138593,16.808884,0.134210,49.731507
1403715580162142976.000000,0.000000,0.000000,17.000630,7.111066,0.209539,0.074625,17.088151,1.292017,47.257395
1403715580212143104.000000,0.000000,0.000000,16.809780,8.110598,0.221603,0.297283,20.597604,0.238275,47.756826
1403715580262142976.000000,0.000000,0.000000,22.921185,7.382941,0.224547,0.164898,18.177893,0.170530,51.964047
1403715580312143104.000000,0.000000,0.000000,17.308602,7.927972,0.222754,0.153442,17.821921,0.184771,49.656786
1403715580362142976.000000,0.000000,0.000000,16.357806,7.830243,0.224387,0.090881,16.206796,0.181218,48.328513
1403715580412143104.000000,0.000000,0.000000,17.196505,8.133511,0.223683,0.088385,18.446056,1.185775,49.608881
1403715580462142976.000000,0.000000,0.000000,18.080836,7.834115,0.225922,0.291428,21.089129,0.273475,49.251692
1403715580512143104.000000,0.000000,0.000000,17.336411,8.683213,0.227203,0.146210,19.192978,0.183266,53.152638
1403715580562142976.000000,0.000000,0.000000,17.265657,7.457342,0.212963,0.142465,18.676396,0.197506,49.550800
1403715580612143104.000000,0.000000,0.000000,16.652690,8.069701,0.215555,0.148738,16.464175,1.022893,48.021054
1403715580662142976.000000,0.000000,0.000000,17.034871,8.224648,0.231555,0.242339,19.445717,0.184323,48.314529
1403715580712143104.000000,0.000000,0.000000,17.288090,8.073894,0.211331,0.145826,18.760653,0.195171,52.215538
1403715580762142976.000000,0.000000,0.000000,16.572785,8.512300,0.235779,0.136738,18.638411,0.207907,50.157400
1403715580812143104.000000,0.000000,0.000000,17.896161,7.939076,0.192450,0.128130,19.259602,0.142178,49.306286
1403715580862142976.000000,0.000000,0.000000,17.791969,7.819042,0.201442,0.096961,19.513718,0.125377,48.655462
1403715580912143104.000000,0.000000,0.000000,17.268793,7.860931,0.200579,0.137314,19.436500,0.834763,50.937826
1403715580962142976.000000,0.000000,0.000000,17.931650,7.971429,0.189698,0.203394,23.297414,0.284707,48.451683
1403715581012143104.000000,0.000000,0.000000,16.910805,7.382909,0.192194,0.120418,19.837882,0.160738,47.848411
1403715581062142976.000000,0.000000,0.000000,16.971862,8.380234,0.197443,0.163682,20.937128,0.192931,49.016585
1403715581112143104.000000,0.000000,0.000000,17.948610,7.373405,0.100417,0.170722,18.905710,0.185186,50.905633
1403715581162142976.000000,0.000000,0.000000,19.407508,7.595296,0.093793,0.126722,19.197490,0.121217,50.298330
1403715581212143104.000000,0.000000,0.000000,16.730291,7.719297,0.182498,0.152802,19.812794,0.123489,47.764026
1403715581262142976.000000,0.000000,0.000000,17.041559,7.702849,0.197219,0.156226,20.709157,0.125602,48.925928
1403715581312143104.000000,0.000000,0.000000,15.100382,8.067302,0.209827,0.148866,19.473622,0.119362,49.505584
1403715581362142976.000000,0.000000,0.000000,17.579645,7.865763,0.211810,0.153986,19.046128,0.118818,51.056579
1403715581412143104.000000,0.000000,0.000000,18.285798,7.918691,0.202114,0.144610,20.735749,0.764042,51.003458
1403715581462142976.000000,0.000000,0.000000,18.719276,8.674573,0.211715,0.214851,22.608093,0.303172,52.338163
1403715581512143104.000000,0.000000,0.000000,18.363464,8.204327,0.215618,0.208962,21.709650,0.182370,50.674271
1403715581562142976.000000,0.000000,0.000000,15.823111,7.464126,0.209667,0.164450,21.118410,0.200611,47.003184
1403715581612143104.000000,0.000000,0.000000,16.779572,7.550815,0.189890,0.158306,20.819686,0.199651,52.007023
1403715581662142976.000000,0.000000,0.000000,16.908309,7.350045,0.197251,0.158658,19.959068,0.154626,47.688185
1403715581712143104.000000,0.000000,0.000000,16.792979,8.886447,0.182274,0.107553,20.146974,0.117985,48.989738
1403715581762142976.000000,0.000000,0.000000,17.256153,8.000389,0.202275,0.154018,19.556119,0.115618,47.261396
1403715581812143104.000000,0.000000,0.000000,18.863150,7.945444,0.201378,0.152994,19.366644,0.140386,48.698854
1403715581862142976.000000,0.000000,0.000000,16.305805,7.344221,0.190914,0.162530,20.431649,0.122817,46.645100
1403715581912143104.000000,0.000000,0.000000,16.821011,6.637267,0.180130,0.158338,19.416853,0.819434,43.519620
1403715581962142976.000000,0.000000,0.000000,14.561016,5.282275,0.184194,0.089025,21.281036,0.150594,38.793449
1403715582012143104.000000,0.000000,0.000000,14.487415,5.389348,0.171555,0.135362,16.773940,0.189251,36.691023
1403715582062142976.000000,0.000000,0.000000,13.673708,6.474802,0.173762,0.143009,16.952342,0.232099,40.793666
1403715582112143104.000000,0.000000,0.000000,15.100382,7.202138,0.175715,0.086337,16.087531,0.173891,44.470672
1403715582162142976.000000,0.000000,0.000000,14.996029,7.780674,0.097602,0.191042,19.008400,0.106721,43.386946
1403715582212143104.000000,0.000000,0.000000,16.727602,9.759963,0.101410,0.166626,19.375796,0.107297,46.480937
1403715582262142976.000000,0.000000,0.000000,15.949865,7.876803,0.162882,0.181859,20.336864,0.119617,41.204711
1403715582312143104.000000,0.000000,0.000000,16.375151,11.079404,0.186914,0.170466,20.088221,0.119201,49.017738
1403715582362142976.000000,0.000000,0.000000,14.821211,7.848195,0.184707,0.167682,20.407105,0.118369,47.436694
1403715582412143104.000000,0.000000,0.000000,17.814337,7.936740,0.195523,0.182018,20.528803,0.744362,48.017981
1403715582462142976.000000,0.000000,0.000000,15.027198,6.990808,0.168194,0.217218,20.335905,0.275780,43.080319
1403715582512143104.000000,0.000000,0.000000,14.427158,7.060505,0.183330,0.169602,20.873511,0.187394,43.622022
1403715582562142976.000000,0.000000,0.000000,15.526948,8.036453,0.172866,0.170114,20.051261,0.187202,44.104364
1403715582612143104.000000,0.000000,0.000000,17.017302,8.576812,0.183011,0.188931,20.691876,0.175106,47.219859
1403715582662142976.000000,0.000000,0.000000,16.853652,8.974993,0.199395,0.158722,19.319795,0.103617,47.542231
1403715582712143104.000000,0.000000,0.000000,16.671762,9.804796,0.173090,0.179682,21.909428,0.121569,46.826351
1403715582762142976.000000,0.000000,0.000000,17.526973,7.188347,0.196739,0.206402,21.485135,0.125345,46.665452
1403715582812143104.000000,0.000000,0.000000,16.921973,9.703450,0.180002,0.179555,20.617539,0.123650,48.665350
1403715582862142976.000000,0.000000,0.000000,15.543044,8.411818,0.171842,0.180963,20.936072,0.130114,47.230579
1403715582912143104.000000,0.000000,0.000000,16.816532,7.613760,0.172707,0.168163,19.926971,0.770314,45.826274
1403715582962142976.000000,0.000000,0.000000,16.232941,8.017477,0.095937,0.210467,21.008425,0.298436,45.283674
1403715583012143104.000000,0.000000,0.000000,18.224742,9.343030,0.153634,0.178530,22.078326,0.180578,48.692613
1403715583062142976.000000,0.000000,0.000000,14.481814,7.755457,0.151682,0.168003,19.998236,0.162434,42.040018
1403715583112143104.000000,0.000000,0.000000,16.483887,8.356618,0.174658,0.176354,20.733957,0.185794,46.483626
1403715583162142976.000000,0.000000,0.000000,14.455158,7.389821,0.148482,0.169442,19.744697,0.130082,41.722445
1403715583212143104.000000,0.000000,0.000000,14.254484,5.700776,0.149858,0.120129,19.822778,0.120897,41.666413
1403715583262142976.000000,0.000000,0.000000,16.294765,7.149658,0.149857,0.152066,19.492725,0.841419,43.106112
1403715583312143104.000000,0.000000,0.000000,15.879944,8.180199,0.144962,0.259620,21.732626,0.311492,44.016939
1403715583362142976.000000,0.000000,0.000000,13.937263,5.653640,0.094113,0.117729,18.466569,0.160034,40.082777
1403715583412143104.000000,0.000000,0.000000,16.038890,7.319292,0.156130,0.139426,18.705739,0.237635,43.114303
1403715583462142976.000000,0.000000,0.000000,14.455542,7.075386,0.153026,0.136194,18.528489,0.158818,44.092268
1403715583512143104.000000,0.000000,0.000000,15.549636,7.368285,0.175939,0.103841,17.101944,1.117839,44.464304
1403715583562142976.000000,0.000000,0.000000,15.458563,7.315516,0.164386,0.241603,21.052681,0.208803,43.480611
1403715583612143104.000000,0.000000,0.000000,15.674981,6.175470,0.157474,0.144162,20.292511,0.184162,41.472235
1403715583662142976.000000,0.000000,0.000000,13.140966,7.450622,0.159874,0.135969,18.336679,0.204867,39.955608
1403715583712143104.000000,0.000000,0.000000,15.962441,6.474450,0.363236,0.144994,21.932916,0.174082,43.945545
1403715583762142976.000000,0.000000,0.000000,14.986333,7.170331,0.168258,0.132834,19.594294,0.989644,48.308993
1403715583812143104.000000,0.000000,0.000000,13.973040,6.776310,0.138946,0.247779,22.962338,0.317092,42.524312
1403715583862142976.000000,0.000000,0.000000,15.933032,7.906660,0.172898,0.126082,20.708229,0.223843,44.480784
1403715583912143104.000000,0.000000,0.000000,16.280589,6.925143,0.167266,0.116866,18.935342,0.185314,42.659641
1403715583962142976.000000,0.000000,0.000000,16.747987,6.561331,0.149090,0.079713,18.248549,0.212099,44.331023
1403715584012143104.000000,0.000000,0.000000,16.257869,8.448651,0.183298,0.114754,19.133521,1.026061,43.670342
1403715584062142976.000000,0.000000,0.000000,15.405154,11.029963,0.217027,0.208579,22.257529,0.202723,47.714777
1403715584112143104.000000,0.000000,0.000000,17.731456,10.637478,0.210083,0.122401,19.505238,0.178818,50.007894
1403715584162142976.000000,0.000000,0.000000,17.727679,8.030374,0.183107,0.120385,20.111742,0.205187,46.954128
1403715584212143104.000000,0.000000,0.000000,18.087044,9.199796,0.193667,0.105026,20.680836,0.145090,49.159051
1403715584262142976.000000,0.000000,0.000000,15.025021,9.608217,0.213122,0.070177,17.596670,1.000365,48.444514
1403715584312143104.000000,0.000000,0.000000,16.389390,6.645459,0.167202,0.215714,20.859335,0.242531,40.371965
1403715584362142976.000000,0.000000,0.000000,17.054903,8.219047,0.188451,0.115298,19.487797,0.188514,46.692045
1403715584412143104.000000,0.000000,0.000000,16.312782,7.425373,0.184418,0.102146,18.266374,0.167810,45.657311
1403715584462142976.000000,0.000000,0.000000,16.194412,7.614112,0.202275,0.082785,16.212237,0.188675,47.049873
1403715584512143104.000000,0.000000,0.000000,16.490192,7.838787,0.099937,0.085569,17.546269,1.453074,48.389089
1403715584562142976.000000,0.000000,0.000000,18.228166,9.757467,0.098146,0.234147,21.795379,0.213026,51.184325
1403715584612143104.000000,0.000000,0.000000,15.109151,8.623789,0.188802,0.140930,19.666840,0.197379,46.211207
1403715584662142976.000000,0.000000,0.000000,17.494877,9.541528,0.125730,0.121025,18.780045,0.194819,48.826151
1403715584712143104.000000,0.000000,0.000000,15.499524,9.649881,0.208803,0.112545,17.780224,0.155298,48.288960
1403715584762142976.000000,0.000000,0.000000,15.452899,8.711662,0.215907,0.088257,17.113303,0.135169,50.131223
1403715584812143104.000000,0.000000,0.000000,17.839649,8.439370,0.187586,0.114818,19.242706,1.258224,50.221049
1403715584862142976.000000,0.000000,0.000000,18.036867,9.330998,0.200898,0.098241,21.500719,0.160994,50.493820
1403715584912143104.000000,0.000000,0.000000,15.240832,8.420266,0.200290,0.116866,14.999581,0.214211,43.507908
1403715584962142976.000000,0.000000,0.000000,15.495011,9.030322,0.254948,0.099841,14.012305,0.216771,48.820551
1403715585012143104.000000,0.000000,0.000000,15.551428,8.575916,0.280612,0.071105,12.625087,0.171746,50.728383
1403715585062142976.000000,0.000000,0.000000,21.485646,8.980497,0.228739,0.055425,15.938121,0.874539,54.970709
1403715585112143104.000000,0.000000,0.000000,17.869601,8.517707,0.207939,0.086145,16.384815,0.120514,50.679647
1403715585162142976.000000,0.000000,0.000000,21.985269,7.974725,0.210275,0.111905,15.629349,0.225539,52.211186
1403715585212143104.000000,0.000000,0.000000,18.099268,7.040920,0.205187,0.098817,14.383414,0.194531,50.239001
1403715585262142976.000000,0.000000,0.000000,17.009111,6.973336,0.226115,0.058241,12.787745,0.167362,48.420995
1403715585312143104.000000,0.000000,0.000000,17.426108,7.055737,0.222467,0.038881,13.364616,1.125294,48.638757
1403715585362142976.000000,0.000000,0.000000,17.450300,7.373661,0.241027,0.071105,15.205663,0.119009,49.268941
1403715585412143104.000000,0.000000,0.000000,16.356366,7.883011,0.251235,0.121506,16.106987,0.243491,49.060202
1403715585462142976.000000,0.000000,0.000000,19.958395,7.374781,0.257667,0.118497,17.355035,0.194434,52.614839
1403715585512143104.000000,0.000000,0.000000,18.544010,7.425182,0.263940,0.085473,16.388591,0.202082,54.730514
1403715585562142976.000000,0.000000,0.000000,17.825568,6.647476,0.264739,0.067905,16.143084,1.311889,49.851316
1403715585612143104.000000,0.000000,0.000000,16.306157,7.527711,0.256867,0.235043,20.773285,0.323877,50.491548
1403715585662142976.000000,0.000000,0.000000,16.765139,5.863210,0.236003,0.125985,19.909243,0.225571,47.310516
1403715585712143104.000000,0.000000,0.000000,17.107703,6.118381,0.240803,0.127105,18.547370,0.207778,48.048189
1403715585762142976.000000,0.000000,0.000000,18.336295,6.728597,0.277539,0.122178,19.532246,0.171171,50.259001
1403715585812143104.000000,0.000000,0.000000,20.521250,7.295612,0.287268,0.124738,17.739615,0.138306,54.054953
1403715585862142976.000000,0.000000,0.000000,18.240582,7.618464,0.262083,0.095585,19.004815,0.144001,50.783424
1403715585912143104.000000,0.000000,0.000000,17.666046,6.873847,0.261188,0.124482,18.905966,0.154402,48.944137
1403715585962142976.000000,0.000000,0.000000,19.161297,7.681537,0.274371,0.117249,18.896590,0.146818,53.634115
1403715586012143104.000000,0.000000,0.000000,19.078001,6.955416,0.273603,0.135490,19.422772,0.154434,54.441774
1403715586062142976.000000,0.000000,0.000000,17.352634,7.202875,0.291620,0.120162,18.707947,1.206671,52.244563
1403715586112143104.000000,0.000000,0.000000,17.402780,7.430397,0.247395,0.251939,22.714238,0.337828,51.802509
1403715586162142976.000000,0.000000,0.000000,16.947766,7.415005,0.254403,0.113634,21.683921,0.181282,50.716767
1403715586212143104.000000,0.000000,0.000000,16.274669,7.510335,0.256099,0.145890,21.297709,0.211363,49.234796
1403715586262142976.000000,0.000000,0.000000,18.400616,7.414173,0.258948,0.151618,21.079562,0.216194,51.659947
1403715586312143104.000000,0.000000,0.000000,18.875118,7.161626,0.247619,0.139010,19.105968,0.153218,50.961378
1403715586362142976.000000,0.000000,0.000000,17.114423,7.668480,0.266372,0.147170,21.873683,0.135938,49.472783
1403715586412143104.000000,0.000000,0.000000,18.227909,7.874276,0.257572,0.148514,19.674776,0.133474,52.256083
1403715586462142976.000000,0.000000,0.000000,16.566673,7.265179,0.248963,0.135266,19.042480,1.010221,49.201964
1403715586512143104.000000,0.000000,0.000000,18.551850,7.579648,0.127330,0.227011,21.286796,0.343077,53.079517
1403715586562142976.000000,0.000000,0.000000,16.418735,5.512357,0.213922,0.132930,18.821517,0.219459,44.502896
1403715586612143104.000000,0.000000,0.000000,16.787955,5.349156,0.216931,0.122210,19.155441,0.238435,44.970775
1403715586662142976.000000,0.000000,0.000000,18.709836,5.395812,0.093441,0.142882,19.271410,0.246115,47.045233
1403715586712143104.000000,0.000000,0.000000,18.607370,5.430981,0.248132,0.121153,17.695391,0.186434,48.171263
1403715586762142976.000000,0.000000,0.000000,19.561143,6.221038,0.231395,0.108609,15.609285,0.195394,50.363099
1403715586812143104.000000,0.000000,0.000000,17.986019,7.351133,0.250979,0.096897,16.809396,1.236752,51.026883
1403715586862142976.000000,0.000000,0.000000,17.395931,6.849430,0.256676,0.263620,20.251551,0.226851,49.760243
1403715586912143104.000000,0.000000,0.000000,15.869000,7.402493,0.238531,0.150114,19.155921,0.183714,48.992170
1403715586962142976.000000,0.000000,0.000000,17.569725,7.415806,0.248707,0.131426,17.705695,0.186370,51.299847
1403715587012143104.000000,0.000000,0.000000,16.983958,6.983224,0.230435,0.133858,19.292819,0.186018,49.786900
1403715587062142976.000000,0.000000,0.000000,16.830516,6.839510,0.242467,0.134658,16.876468,0.187842,49.952982
1403715587112143104.000000,0.000000,0.000000,17.048727,7.040729,0.232803,0.131713,17.074423,1.322769,49.466511
1403715587162142976.000000,0.000000,0.000000,23.961422,6.804886,0.220099,0.270883,20.128446,0.247652,56.439815
