#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715364712143104.000000,0.000000,0.000000,11.686285,7.089280,0.162124,0.058915,20.614079,0.104618,36.577835
1403715364762142976.000000,0.000000,0.000000,11.198925,10.933581,0.171370,0.074969,15.769405,0.125822,40.009514
1403715364812143104.000000,0.000000,0.000000,10.848082,6.603966,0.173674,0.077436,17.549433,0.108554,33.504649
1403715364862142976.000000,0.000000,0.000000,10.403028,7.106872,0.180415,0.056832,15.875834,0.073558,35.440746
1403715364912143104.000000,0.000000,0.000000,11.627805,6.870444,0.173971,0.054064,15.574216,3.219618,34.364630
1403715364962142976.000000,0.000000,0.000000,11.464619,5.121187,0.164873,0.057147,16.193408,0.086151,33.401432
1403715365012143104.000000,0.000000,0.000000,10.253555,5.351696,0.177667,0.082453,17.075250,0.119848,32.282060
1403715365062142976.000000,0.000000,0.000000,10.656837,6.386353,0.193684,0.090980,16.947196,0.135450,35.041754
1403715365112143104.000000,0.000000,0.000000,11.586188,7.846285,0.205996,0.047128,14.517178,0.083044,38.463984
1403715365162142976.000000,0.000000,0.000000,11.594950,5.628223,0.341413,0.073778,15.463658,0.066118,42.359372
1403715365212143104.000000,0.000000,0.000000,12.239232,6.373577,0.221653,0.075518,16.100627,0.067422,36.380671
1403715365262142976.000000,0.000000,0.000000,11.435716,6.615229,0.182403,0.074669,18.798087,0.075017,36.748919
1403715365312143104.000000,0.000000,0.000000,10.974794,6.821115,0.193718,0.071809,16.304317,2.765033,38.774166
1403715365362142976.000000,0.000000,0.000000,13.475796,5.894558,0.205060,0.060483,15.737546,0.096881,38.328191
1403715365412143104.000000,0.000000,0.000000,11.143711,6.473800,0.259910,0.055898,15.382788,0.098619,35.824785
1403715365462142976.000000,0.000000,0.000000,11.255553,6.732741,0.221476,0.077851,16.333198,0.148267,39.461574
1403715365512143104.000000,0.000000,0.000000,10.154384,5.498199,0.186314,0.078307,18.072638,0.125243,34.392261
1403715365562142976.000000,0.000000,0.000000,13.997585,6.702316,0.210845,0.051541,15.167962,0.082821,41.260592
1403715365612143104.000000,0.000000,0.000000,11.566912,7.193026,0.207498,0.057757,17.460549,3.146906,38.798416
1403715365662142976.000000,0.000000,0.000000,10.714280,6.255193,0.209079,0.057998,16.923369,0.085918,34.233960
1403715365712143104.000000,0.000000,0.000000,10.986421,6.479725,0.201410,0.085005,15.392226,0.152058,35.330032
1403715365762142976.000000,0.000000,0.000000,11.860588,5.402614,0.205440,0.098860,16.504493,0.121715,37.313496
1403715365812143104.000000,0.000000,0.000000,11.845355,6.777321,0.110856,0.042621,14.389735,0.098979,37.854885
1403715365862142976.000000,0.000000,0.000000,10.894646,6.555942,0.217121,0.062663,15.756884,0.070572,37.018657
1403715365912143104.000000,0.000000,0.000000,11.692456,5.935848,0.216417,0.079414,18.731461,3.406662,37.000970
1403715365962142976.000000,0.000000,0.000000,11.340086,6.801991,0.215853,0.058657,15.326316,0.101342,35.625307
1403715366012143104.000000,0.000000,0.000000,11.117563,6.739654,0.217184,0.129720,18.636686,0.388594,39.629152
1403715366062142976.000000,0.000000,0.000000,10.518618,6.913127,0.222912,0.149659,16.780342,0.128085,37.608383
1403715366112143104.000000,0.000000,0.000000,11.352648,6.834354,0.228910,0.084121,15.617943,0.104639,37.956776
1403715366162142976.000000,0.000000,0.000000,10.952958,7.080060,0.242364,0.045771,13.833415,3.129660,38.310287
1403715366212143104.000000,0.000000,0.000000,11.241444,6.674232,0.229897,0.048479,15.174924,0.094832,36.235492
1403715366262142976.000000,0.000000,0.000000,10.717026,6.148706,0.226170,0.079792,15.423934,0.129935,35.556862
1403715366312143104.000000,0.000000,0.000000,10.942570,6.096502,0.229569,0.078756,17.584446,0.143976,36.277540
1403715366362142976.000000,0.000000,0.000000,14.950037,6.684615,0.238859,0.104404,15.294710,0.105422,41.769387
1403715366412143104.000000,0.000000,0.000000,10.780669,8.707401,0.254319,0.058223,15.731910,0.069619,40.972034
1403715366462142976.000000,0.000000,0.000000,11.225024,7.157172,0.257078,0.076429,15.187327,3.309388,36.628340
1403715366512143104.000000,0.000000,0.000000,11.047691,5.521295,0.241174,0.060628,16.937458,0.094932,37.675144
1403715366562142976.000000,0.000000,0.000000,10.408405,5.616541,0.228938,0.077920,15.288004,0.126966,35.018439
1403715366612143104.000000,0.000000,0.000000,11.767404,5.394887,0.260174,0.087404,14.586081,0.138045,37.606439
1403715366662142976.000000,0.000000,0.000000,10.852340,7.019730,0.238499,0.101465,15.359426,0.122403,36.365926
1403715366712143104.000000,0.000000,0.000000,11.917320,5.897390,0.262067,0.047602,12.850882,3.859664,35.802667
1403715366762142976.000000,0.000000,0.000000,11.048227,8.421520,0.244918,0.063132,14.991636,0.087609,39.994970
1403715366812143104.000000,0.000000,0.000000,11.027582,5.228316,0.223410,0.091174,19.096446,0.095415,34.532521
1403715366862142976.000000,0.000000,0.000000,12.992382,5.363841,0.247509,0.131153,15.282711,0.089812,38.578074
1403715366912143104.000000,0.000000,0.000000,11.882163,7.907776,0.275518,0.082239,14.237279,0.075398,38.210296
1403715366962142976.000000,0.000000,0.000000,12.040180,5.435214,0.239712,0.063410,14.277414,0.068361,35.575748
1403715367012143104.000000,0.000000,0.000000,11.223792,5.936364,0.248822,0.071859,13.605268,0.072748,35.789551
1403715367062142976.000000,0.000000,0.000000,11.848330,5.698103,0.257257,0.075527,13.948076,3.690566,40.149676
1403715367112143104.000000,0.000000,0.000000,11.636439,6.155768,0.258029,0.054656,14.198769,0.095795,41.456116
1403715367162142976.000000,0.000000,0.000000,13.989888,5.076311,0.251972,0.089374,15.844836,0.153430,38.689595
1403715367212143104.000000,0.000000,0.000000,11.173277,5.236013,0.392797,0.082756,14.603661,0.123494,39.117432
1403715367262142976.000000,0.000000,0.000000,10.687741,4.894615,0.245112,0.084294,14.731957,0.090380,33.732616
1403715367312143104.000000,0.000000,0.000000,12.537770,5.227007,0.226427,0.052390,13.390326,4.264904,36.524823
1403715367362142976.000000,0.000000,0.000000,11.639815,4.684956,0.218984,0.058326,14.187266,0.078430,34.709863
1403715367412143104.000000,0.000000,0.000000,11.025126,6.669344,0.271863,0.078399,15.382574,0.108460,40.087866
1403715367462142976.000000,0.000000,0.000000,11.314015,5.931064,0.137883,0.078859,13.908120,0.115441,37.021345
1403715367512143104.000000,0.000000,0.000000,11.493195,5.660913,0.238217,0.064160,12.874350,0.075360,37.346196
1403715367562142976.000000,0.000000,0.000000,11.807409,6.037108,0.257230,0.070262,13.429521,4.288131,40.355695
1403715367612143104.000000,0.000000,0.000000,11.065631,5.654926,0.246257,0.073551,13.913078,0.085851,36.131133
1403715367662142976.000000,0.000000,0.000000,11.054065,5.558132,0.257087,0.093605,14.336858,0.095718,34.885769
1403715367712143104.000000,0.000000,0.000000,11.052002,4.831889,0.225923,0.087554,14.081535,0.130102,36.466969
1403715367762142976.000000,0.000000,0.000000,12.321692,6.108916,0.240457,0.070375,13.343400,0.072395,36.703359
1403715367812143104.000000,0.000000,0.000000,11.421561,6.293480,0.250920,0.044352,16.325406,4.518331,37.981366
1403715367862142976.000000,0.000000,0.000000,11.683519,6.616241,0.274121,0.068198,14.098818,0.113527,37.754296
1403715367912143104.000000,0.000000,0.000000,10.936774,5.667505,0.259942,0.079206,13.658535,0.110538,34.988174
1403715367962142976.000000,0.000000,0.000000,12.216375,6.021572,0.234780,0.072546,13.557812,0.148366,37.113257
1403715368012143104.000000,0.000000,0.000000,11.391146,6.227168,0.239567,0.086424,14.429447,0.082798,35.812291
1403715368062142976.000000,0.000000,0.000000,11.692557,6.461558,0.277176,0.043310,13.219411,4.294268,36.734421
1403715368112143104.000000,0.000000,0.000000,10.995846,5.790307,0.235726,0.061025,13.009128,0.070715,34.854831
1403715368162142976.000000,0.000000,0.000000,12.341237,5.175918,0.244133,0.076688,13.675412,0.088036,38.144513
1403715368212143104.000000,0.000000,0.000000,10.852185,6.125176,0.236751,0.075494,13.828774,0.079500,36.752077
1403715368262142976.000000,0.000000,0.000000,10.955597,6.368420,0.256297,0.074221,13.517510,0.082721,37.236759
1403715368312143104.000000,0.000000,0.000000,14.718731,6.262711,0.244829,0.047652,11.664623,4.324299,41.184105
1403715368362142976.000000,0.000000,0.000000,12.401337,6.548255,0.256382,0.055897,13.312187,0.071306,36.669133
1403715368412143104.000000,0.000000,0.000000,11.295682,5.998344,0.279083,0.074999,13.772430,0.075761,35.226625
1403715368462142976.000000,0.000000,0.000000,12.245439,6.205219,0.226772,0.087478,12.813758,0.091381,36.438031
1403715368512143104.000000,0.000000,0.000000,11.093397,5.280478,0.220781,0.057896,11.601091,0.072323,33.950591
1403715368562142976.000000,0.000000,0.000000,11.088829,9.682495,0.238891,0.063826,14.977592,3.977918,44.771684
1403715368612143104.000000,0.000000,0.000000,12.021295,6.542359,0.220822,0.057384,12.906494,0.071875,40.471406
1403715368662142976.000000,0.000000,0.000000,10.965469,5.724959,0.243808,0.067497,13.893859,0.097230,39.747805
1403715368712143104.000000,0.000000,0.000000,10.747595,6.184635,0.241893,0.077152,12.700912,0.069805,36.437072
1403715368762142976.000000,0.000000,0.000000,12.223629,5.900731,0.230072,0.043118,12.443279,0.091395,36.040519
1403715368812143104.000000,0.000000,0.000000,11.625211,5.876146,0.338216,0.038934,12.266963,5.502369,37.300263
1403715368862142976.000000,0.000000,0.000000,11.148842,5.367409,0.231815,0.113407,11.423705,0.061708,34.456105
1403715368912143104.000000,0.000000,0.000000,12.134093,5.354991,0.260745,0.053849,10.720603,0.087396,35.411021
1403715368962142976.000000,0.000000,0.000000,10.756802,5.560732,0.215549,0.058399,11.637177,0.083114,36.787288
1403715369012143104.000000,0.000000,0.000000,12.289593,6.463403,0.239808,0.043846,11.117998,0.079946,38.139538
1403715369062142976.000000,0.000000,0.000000,11.931368,6.289139,0.263805,0.043330,9.562846,5.596417,38.844698
1403715369112143104.000000,0.000000,0.000000,12.031447,6.543150,0.226680,0.063210,11.932240,0.064770,38.676441
1403715369162142976.000000,0.000000,0.000000,10.808258,6.390576,0.225006,0.075738,11.344423,0.068378,36.186044
1403715369212143104.000000,0.000000,0.000000,12.823238,6.296469,0.224591,0.061429,12.287086,0.098253,37.047323
1403715369262142976.000000,0.000000,0.000000,13.233430,6.924222,0.237570,0.047678,11.161577,0.058296,41.420712
1403715369312143104.000000,0.000000,0.000000,11.633511,6.398407,0.241791,0.040263,12.311168,6.160970,37.455934
1403715369362142976.000000,0.000000,0.000000,13.425337,6.646861,0.255175,0.068850,13.992419,0.073195,42.694345
1403715369412143104.000000,0.000000,0.000000,11.505702,6.018453,0.243662,0.105392,14.572518,0.112685,36.240539
1403715369462142976.000000,0.000000,0.000000,12.825886,6.554799,0.232290,0.076402,13.092049,0.095432,39.671256
1403715369512143104.000000,0.000000,0.000000,11.286032,7.391964,0.305221,0.086854,13.126487,0.081044,39.535240
1403715369562142976.000000,0.000000,0.000000,11.198928,6.139242,0.238100,0.047537,12.647236,0.083548,38.430551
1403715369612143104.000000,0.000000,0.000000,12.529284,6.359050,0.257040,0.066660,12.037781,4.609434,39.041044
1403715369662142976.000000,0.000000,0.000000,13.945232,7.205427,0.256749,0.060354,12.902262,0.104664,41.851369
1403715369712143104.000000,0.000000,0.000000,10.891849,6.072752,0.247916,0.078345,14.195741,0.103777,37.982560
1403715369762142976.000000,0.000000,0.000000,11.590546,5.984363,0.266157,0.062836,12.653182,0.123160,36.116979
1403715369812143104.000000,0.000000,0.000000,11.960513,6.476102,0.234280,0.059982,11.807741,0.119248,39.664308
1403715369862142976.000000,0.000000,0.000000,11.789221,5.687251,0.232365,0.044760,8.394923,4.903540,38.908355
1403715369912143104.000000,0.000000,0.000000,11.381493,5.971689,0.246778,0.079764,11.407984,0.059084,42.713625
1403715369962142976.000000,0.000000,0.000000,12.014709,6.137189,0.241121,0.052256,9.874543,0.075293,38.181233
1403715370012143104.000000,0.000000,0.000000,12.138457,6.251078,0.249756,0.054896,11.841225,0.084368,40.345615
1403715370062142976.000000,0.000000,0.000000,11.445355,5.982210,0.263128,0.039418,9.871868,0.057413,37.656863
1403715370112143104.000000,0.000000,0.000000,11.442481,5.854625,0.245878,0.049578,8.898562,4.642242,39.970773
1403715370162142976.000000,0.000000,0.000000,12.109822,6.079136,0.255435,0.064400,10.557691,0.077474,38.421350
1403715370212143104.000000,0.000000,0.000000,11.195651,5.770260,0.253611,0.052654,10.388271,0.063517,38.301706
1403715370262142976.000000,0.000000,0.000000,13.059781,6.509492,0.269141,0.053905,10.691058,0.087222,41.064725
1403715370312143104.000000,0.000000,0.000000,15.001470,6.101399,0.258379,0.030393,9.111432,0.065436,40.095906
1403715370362142976.000000,0.000000,0.000000,11.656087,5.640227,0.250746,0.087222,11.095085,4.568787,36.506112
1403715370412143104.000000,0.000000,0.000000,11.893912,5.807924,0.243116,0.048124,10.908818,0.059470,37.693844
1403715370462142976.000000,0.000000,0.000000,12.787590,6.124093,0.238682,0.058178,11.204663,0.066141,41.534174
1403715370512143104.000000,0.000000,0.000000,10.867742,6.117709,0.242062,0.058349,11.871276,0.090212,39.784619
1403715370562142976.000000,0.000000,0.000000,11.236238,5.743086,0.227954,0.056056,9.777481,0.059256,36.535339
1403715370612143104.000000,0.000000,0.000000,12.030964,6.487101,0.286207,0.036791,10.254561,4.558079,38.384288
1403715370662142976.000000,0.000000,0.000000,11.278241,6.838203,0.267260,0.082613,11.545317,0.068057,38.890017
1403715370712143104.000000,0.000000,0.000000,11.195581,5.744037,0.252788,0.057727,11.010919,0.067046,39.731833
1403715370762142976.000000,0.000000,0.000000,10.941567,6.592138,0.262404,0.079354,10.982868,0.087024,36.792332
1403715370812143104.000000,0.000000,0.000000,11.256806,8.539739,0.232104,0.048914,9.779359,0.056252,44.966772
1403715370862142976.000000,0.000000,0.000000,10.573952,6.588891,0.245223,0.041462,11.228924,5.549429,38.736137
1403715370912143104.000000,0.000000,0.000000,11.025965,5.645303,0.245946,0.065887,10.455357,0.065095,36.403064
1403715370962142976.000000,0.000000,0.000000,11.118621,6.599545,0.249533,0.064407,10.689516,0.070732,39.267880
1403715371012143104.000000,0.000000,0.000000,11.368537,6.413732,0.254033,0.063106,10.697915,0.088466,38.872622
1403715371062142976.000000,0.000000,0.000000,10.850167,6.619807,0.239853,0.047318,9.841333,0.067501,36.928142
1403715371112143104.000000,0.000000,0.000000,12.352658,6.905650,0.244412,0.042129,8.792227,5.780646,45.542397
1403715371162142976.000000,0.000000,0.000000,11.297020,6.117275,0.237225,0.072874,11.629717,0.088502,37.151597
1403715371212143104.000000,0.000000,0.000000,10.803688,7.899354,0.437131,0.055309,9.873279,0.082895,43.322295
1403715371262142976.000000,0.000000,0.000000,12.054503,5.779460,0.426934,0.053977,9.475571,0.063210,39.308791
1403715371312143104.000000,0.000000,0.000000,12.437903,10.372820,0.253606,0.041976,9.221157,0.047836,42.570794
1403715371362142976.000000,0.000000,0.000000,11.920388,6.193667,0.245149,0.043123,12.901584,0.058867,38.815737
1403715371412143104.000000,0.000000,0.000000,12.616051,5.914724,0.261921,0.049702,9.784530,0.069326,37.736543
1403715371462142976.000000,0.000000,0.000000,11.450127,5.548336,0.245326,0.046783,8.967680,0.054441,37.254710
1403715371512143104.000000,0.000000,0.000000,11.450505,6.004823,0.233727,0.049677,10.949676,0.051323,39.809354
1403715371562142976.000000,0.000000,0.000000,12.082311,5.728893,0.239679,0.052364,10.331469,0.060712,42.363260
1403715371612143104.000000,0.000000,0.000000,12.308475,6.424070,0.258704,0.050952,9.505926,5.101732,38.266741
1403715371662142976.000000,0.000000,0.000000,11.024838,6.882929,0.244900,0.062637,10.803071,0.089223,40.570142
1403715371712143104.000000,0.000000,0.000000,10.797799,6.414953,0.223622,0.060779,9.912362,0.076039,38.088050
1403715371762142976.000000,0.000000,0.000000,11.370683,9.368350,0.128523,0.059800,11.082818,0.091753,40.331246
1403715371812143104.000000,0.000000,0.000000,12.562642,6.123944,0.126465,0.036382,8.814098,0.080010,38.212917
1403715371862142976.000000,0.000000,0.000000,10.520553,6.428412,0.231142,0.030736,9.740653,3.168680,37.102505
1403715371912143104.000000,0.000000,0.000000,10.919329,5.920116,0.119524,0.048042,9.624424,0.070048,37.927752
1403715371962142976.000000,0.000000,0.000000,10.188448,8.098327,0.122089,0.040914,8.540303,0.063960,37.383303
1403715372012143104.000000,0.000000,0.000000,10.823723,9.249474,0.242647,0.030257,10.666941,0.063193,43.273368
1403715372062142976.000000,0.000000,0.000000,11.279300,6.269320,0.122513,0.031222,9.718888,4.568466,36.923886
1403715372112143104.000000,0.000000,0.000000,11.855306,9.562388,0.233630,0.052730,9.058024,0.063036,39.654022
1403715372162142976.000000,0.000000,0.000000,11.205317,5.835243,0.223693,0.050715,11.126068,0.082473,34.989669
1403715372212143104.000000,0.000000,0.000000,11.133468,5.570938,0.110727,0.051808,10.950674,0.078775,34.015455
1403715372262142976.000000,0.000000,0.000000,11.544761,5.398395,0.264425,0.021094,6.902959,3.651236,38.580006
1403715372312143104.000000,0.000000,0.000000,12.045426,6.277094,0.218007,0.068065,10.601931,0.069251,36.848965
1403715372362142976.000000,0.000000,0.000000,10.912902,6.572143,0.228497,0.049978,10.239821,0.093259,37.407362
1403715372412143104.000000,0.000000,0.000000,10.963935,6.433054,0.194971,0.029721,7.479188,0.057371,35.871673
1403715372462142976.000000,0.000000,0.000000,10.542500,6.844290,0.225899,0.036032,7.516016,3.342641,35.965648
1403715372512143104.000000,0.000000,0.000000,10.763341,7.495654,0.210599,0.066757,10.329782,0.075057,39.757285
1403715372562142976.000000,0.000000,0.000000,11.014174,7.106932,0.200627,0.045086,10.470553,0.086812,36.485152
1403715372612143104.000000,0.000000,0.000000,10.512378,6.714595,0.193740,0.031739,6.297425,0.045381,36.728832
1403715372662142976.000000,0.000000,0.000000,10.807330,7.533779,0.188407,0.032878,7.205663,3.259858,35.997274
