#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638592877829376.000000,0.000000,0.000000,17.510412,6.823132,0.200771,0.113602,16.135033,0.162786,48.802738
1403638592927829504.000000,0.000000,0.000000,19.682473,6.961630,0.226723,0.089122,14.662949,0.738026,50.517353
1403638592977829376.000000,0.000000,0.000000,18.621019,7.197377,0.224355,0.161026,17.086694,0.179138,48.446925
1403638593027829504.000000,0.000000,0.000000,19.279428,7.309283,0.240355,0.131778,16.671553,0.169667,50.254534
1403638593077829376.000000,0.000000,0.000000,18.939104,7.203329,0.225187,0.116609,16.447774,0.210403,49.116534
1403638593127829504.000000,0.000000,0.000000,18.111381,8.292688,0.241667,0.092833,16.634720,0.761162,51.841339
1403638593177829376.000000,0.000000,0.000000,18.919839,7.976075,0.219811,0.152258,19.360101,0.172514,50.659467
1403638593227829504.000000,0.000000,0.000000,17.808176,8.661717,0.211939,0.135649,18.005267,0.190147,50.673899
1403638593277829376.000000,0.000000,0.000000,18.619163,7.278434,0.211939,0.124386,17.927826,0.204066,50.526569
1403638593327829504.000000,0.000000,0.000000,17.738863,6.583609,0.220547,0.098337,15.406192,0.741002,45.496774
1403638593377829376.000000,0.000000,0.000000,18.319063,7.029535,0.252195,0.170402,18.285431,0.173795,48.147849
1403638593427829504.000000,0.000000,0.000000,19.368773,7.593062,0.123489,0.154274,18.266039,0.212098,56.200374
1403638593477829376.000000,0.000000,0.000000,20.055310,7.249569,0.080929,0.137090,18.916991,0.184131,51.982749
1403638593527829504.000000,0.000000,0.000000,18.469657,8.394769,0.211011,0.081793,12.397223,0.435590,50.774252
1403638593577829376.000000,0.000000,0.000000,17.643758,5.388808,0.196802,0.048833,13.779321,0.117505,44.489463
1403638593627829504.000000,0.000000,0.000000,18.716284,5.437193,0.209347,0.135041,14.603109,0.148258,44.013297
1403638593677829376.000000,0.000000,0.000000,17.839216,5.389545,0.108577,0.116834,14.243392,0.194691,41.246860
1403638593727829504.000000,0.000000,0.000000,19.042241,6.946078,0.185379,0.095521,17.884241,0.107489,47.291422
1403638593777829376.000000,0.000000,0.000000,20.291601,7.563942,0.178946,0.070209,14.556260,0.578535,48.961076
1403638593827829504.000000,0.000000,0.000000,18.061748,5.513834,0.205251,0.053537,14.456451,0.096737,42.266842
1403638593877829376.000000,0.000000,0.000000,17.711822,5.519243,0.075777,0.118210,14.690438,0.174083,41.577937
1403638593927829504.000000,0.000000,0.000000,18.321303,5.192998,0.079137,0.126721,14.208064,0.160035,39.906586
1403638593977829376.000000,0.000000,0.000000,19.029952,5.234535,0.173282,0.096065,11.814848,0.126658,41.957782
1403638594027829504.000000,0.000000,0.000000,20.138384,5.113829,0.076705,0.070337,14.726438,0.599816,44.174739
1403638594077829376.000000,0.000000,0.000000,20.722903,5.275879,0.228387,0.053345,13.031023,0.097921,43.668109
1403638594127829504.000000,0.000000,0.000000,18.745500,5.173606,0.220035,0.127937,14.217376,0.187779,40.820967
1403638594177829376.000000,0.000000,0.000000,17.432011,6.576601,0.235939,0.130017,14.236288,0.137922,46.779126
1403638594227829504.000000,0.000000,0.000000,18.957023,7.515173,0.113601,0.115553,12.935279,0.148290,48.284299
1403638594277829376.000000,0.000000,0.000000,18.355447,8.073709,0.163618,0.134754,15.217005,0.753098,48.957428
1403638594327829504.000000,0.000000,0.000000,19.264516,8.150445,0.161218,0.058209,15.106412,0.107682,52.115678
1403638594377829376.000000,0.000000,0.000000,20.801912,5.854223,0.193347,0.132290,14.364642,0.200226,45.913515
1403638594427829504.000000,0.000000,0.000000,16.987557,5.416041,0.194723,0.130274,14.700998,0.191298,40.775974
1403638594477829376.000000,0.000000,0.000000,18.540890,5.331431,0.244708,0.087265,13.066705,0.135426,41.681874
1403638594527829504.000000,0.000000,0.000000,18.336887,7.107424,0.182370,0.128994,13.856571,0.611305,46.397009
1403638594577829376.000000,0.000000,0.000000,19.359301,8.496851,0.166690,0.077569,13.624439,0.107361,51.161010
1403638594627829504.000000,0.000000,0.000000,18.611451,5.612780,0.172482,0.136706,15.269390,0.161314,43.771918
1403638594677829376.000000,0.000000,0.000000,19.639017,5.411913,0.107714,0.148642,16.339997,0.177123,43.618732
1403638594727829504.000000,0.000000,0.000000,24.187046,5.421929,0.162690,0.138529,17.111111,0.124001,48.542767
1403638594777829376.000000,0.000000,0.000000,20.136623,5.815726,0.197443,0.107681,16.080601,0.110754,44.446679
1403638594827829504.000000,0.000000,0.000000,17.605165,5.602572,0.168066,0.149186,18.273238,0.115745,42.827106
1403638594877829376.000000,0.000000,0.000000,19.843916,5.730701,0.204995,0.146594,19.468678,0.133378,44.353942
1403638594927829504.000000,0.000000,0.000000,25.180371,5.496043,0.211843,0.147874,17.608333,0.119778,48.464461
1403638594977829376.000000,0.000000,0.000000,16.933412,7.986987,0.197123,0.153378,19.974157,0.129154,46.852119
1403638595027829504.000000,0.000000,0.000000,18.112372,8.413745,0.175203,0.160514,19.643817,0.813931,49.909536
1403638595077829376.000000,0.000000,0.000000,17.564973,7.827209,0.181411,0.216419,22.428910,0.282052,49.630685
1403638595127829504.000000,0.000000,0.000000,19.804811,5.876464,0.186467,0.121570,19.209091,0.149154,45.347108
1403638595177829376.000000,0.000000,0.000000,18.060820,5.283655,0.200899,0.170018,19.944269,0.169826,43.816623
1403638595227829504.000000,0.000000,0.000000,18.628987,5.586347,0.211523,0.177923,19.792875,0.193474,43.901712
1403638595277829376.000000,0.000000,0.000000,17.758095,7.871690,0.208419,0.121249,16.825603,0.235075,47.203132
1403638595327829504.000000,0.000000,0.000000,18.445400,7.591911,0.244355,0.161154,19.170563,0.127362,50.979376
1403638595377829376.000000,0.000000,0.000000,23.182489,7.362915,0.240387,0.156290,19.954253,0.132450,52.764040
1403638595427829504.000000,0.000000,0.000000,18.021971,8.517586,0.182499,0.163106,18.749917,0.730826,49.644637
1403638595477829376.000000,0.000000,0.000000,17.360298,8.602516,0.216995,0.227331,19.788171,0.357317,50.124036
1403638595527829504.000000,0.000000,0.000000,19.385701,7.117152,0.208803,0.128514,18.229813,0.157250,51.267348
1403638595577829376.000000,0.000000,0.000000,18.104852,7.206561,0.201603,0.148898,17.882033,0.161122,48.413613
1403638595627829504.000000,0.000000,0.000000,18.225014,8.865655,0.199267,0.135682,16.656512,0.169698,49.856480
1403638595677829376.000000,0.000000,0.000000,18.601435,7.939819,0.214307,0.128770,18.076659,0.936109,50.961455
1403638595727829504.000000,0.000000,0.000000,16.978724,7.176192,0.214179,0.217443,18.408633,0.228900,44.896862
1403638595777829376.000000,0.000000,0.000000,20.995355,7.265922,0.217155,0.155139,18.558426,0.181506,51.397589
1403638595827829504.000000,0.000000,0.000000,19.567400,7.889995,0.217827,0.150658,18.341655,0.193955,50.489769
1403638595877829376.000000,0.000000,0.000000,20.064622,8.778486,0.115585,0.119906,16.277724,0.147618,52.278081
1403638595927829504.000000,0.000000,0.000000,18.955360,8.714229,0.099681,0.155874,18.014835,0.825195,50.951631
1403638595977829376.000000,0.000000,0.000000,17.539532,7.456740,0.215395,0.235491,19.235491,0.185123,52.927049
1403638596027829504.000000,0.000000,0.000000,17.710159,7.216321,0.214851,0.157794,19.089761,0.183075,48.911827
1403638596077829376.000000,0.000000,0.000000,17.237448,7.412580,0.188834,0.156642,19.830123,0.195395,49.372762
1403638596127829504.000000,0.000000,0.000000,17.645358,7.481029,0.219171,0.148002,16.841859,0.141058,48.238378
1403638596177829376.000000,0.000000,0.000000,19.691530,7.214113,0.211619,0.158338,18.502202,0.727306,50.352999
1403638596227829504.000000,0.000000,0.000000,18.513753,6.728027,0.223331,0.225251,19.167107,0.257923,49.912385
1403638596277829376.000000,0.000000,0.000000,17.703631,7.249601,0.232067,0.156834,17.683247,0.172131,49.579677
1403638596327829504.000000,0.000000,0.000000,16.855523,7.543206,0.213507,0.141858,17.544781,0.183939,47.410079
1403638596377829376.000000,0.000000,0.000000,17.169800,7.546310,0.223876,0.112961,17.979443,0.174403,51.735897
1403638596427829504.000000,0.000000,0.000000,18.355159,8.197646,0.232035,0.097954,19.119169,0.900524,50.946447
1403638596477829376.000000,0.000000,0.000000,16.616992,7.250049,0.244452,0.246307,22.048073,0.259620,46.473043
1403638596527829504.000000,0.000000,0.000000,19.522888,7.638439,0.188995,0.154786,21.274591,0.216643,53.085676
1403638596577829376.000000,0.000000,0.000000,19.065217,8.942264,0.214883,0.171074,20.831129,0.199203,53.351663
1403638596627829504.000000,0.000000,0.000000,21.870183,7.238017,0.203107,0.111969,19.703754,0.180290,54.328540
1403638596677829376.000000,0.000000,0.000000,17.251624,8.048237,0.230531,0.169570,21.988648,0.133442,49.071765
1403638596727829504.000000,0.000000,0.000000,19.099809,7.086336,0.208579,0.156514,19.348645,0.126530,51.482102
1403638596777829376.000000,0.000000,0.000000,17.474411,6.725530,0.181826,0.165282,21.677988,0.136098,45.577990
1403638596827829504.000000,0.000000,0.000000,17.679599,7.497957,0.205379,0.164003,20.098062,0.779115,49.892448
1403638596877829376.000000,0.000000,0.000000,19.146786,5.625132,0.220931,0.209795,22.013801,0.309540,45.654279
1403638596927829504.000000,0.000000,0.000000,19.297572,7.044351,0.232003,0.132226,21.279231,0.177314,48.774098
1403638596977829376.000000,0.000000,0.000000,18.443385,7.129216,0.219235,0.168483,20.555605,0.177283,47.684515
1403638597027829504.000000,0.000000,0.000000,18.162804,7.271266,0.239875,0.160066,19.799595,0.177730,48.003655
1403638597077829376.000000,0.000000,0.000000,16.876516,8.494802,0.227971,0.148610,18.093396,0.136738,47.454400
1403638597127829504.000000,0.000000,0.000000,19.311877,7.946251,0.218211,0.112642,20.801912,0.126593,50.800141
1403638597177829376.000000,0.000000,0.000000,19.510855,7.358052,0.230084,0.167106,20.697527,0.842283,47.473760
1403638597227829504.000000,0.000000,0.000000,19.037345,8.987738,0.227363,0.233923,23.478493,0.314340,50.033634
1403638597277829376.000000,0.000000,0.000000,17.315529,7.897834,0.234275,0.134690,20.318674,0.161570,47.055898
1403638597327829504.000000,0.000000,0.000000,18.774430,8.028076,0.225635,0.155618,21.619683,0.200611,48.377389
1403638597377829376.000000,0.000000,0.000000,17.931410,7.550822,0.237475,0.152290,20.977243,0.177347,45.391684
1403638597427829504.000000,0.000000,0.000000,16.493086,7.991532,0.235715,0.147650,20.532533,0.787882,47.956902
1403638597477829376.000000,0.000000,0.000000,17.182056,7.649095,0.236067,0.191235,20.119663,0.182275,48.250890
1403638597527829504.000000,0.000000,0.000000,18.413721,7.537381,0.129665,0.149602,20.053615,0.189603,47.715844
1403638597577829376.000000,0.000000,0.000000,17.825584,7.804265,0.260195,0.144002,19.699786,0.194627,46.994777
1403638597627829504.000000,0.000000,0.000000,18.212310,7.180897,0.222211,0.124257,14.620614,0.640425,50.147908
1403638597677829376.000000,0.000000,0.000000,17.178343,7.396675,0.241347,0.133761,15.201549,0.156642,48.579407
1403638597727829504.000000,0.000000,0.000000,17.275401,6.806396,0.237988,0.134786,17.055558,0.230787,47.366751
1403638597777829376.000000,0.000000,0.000000,20.008942,8.654804,0.227267,0.139938,16.675937,0.199874,50.361735
1403638597827829504.000000,0.000000,0.000000,17.438828,7.569670,0.242371,0.111745,15.146957,0.183522,50.599018
1403638597877829376.000000,0.000000,0.000000,19.981038,8.603700,0.278340,0.135490,17.189128,0.906860,52.309601
1403638597927829504.000000,0.000000,0.000000,19.003200,7.335715,0.246628,0.082433,15.106540,0.128866,49.648637
1403638597977829376.000000,0.000000,0.000000,19.005505,10.543278,0.249955,0.128994,17.609965,0.179682,53.267726
1403638598027829504.000000,0.000000,0.000000,18.848542,7.795914,0.253604,0.119042,16.988709,0.181858,51.263891
1403638598077829376.000000,0.000000,0.000000,20.773144,8.995354,0.244899,0.121442,17.362730,0.192610,54.639968
1403638598127829504.000000,0.000000,0.000000,19.736458,7.525829,0.245476,0.073153,17.794704,0.819723,48.304875
1403638598177829376.000000,0.000000,0.000000,19.515559,9.991623,0.233123,0.218403,20.413395,0.219203,53.744053
1403638598227829504.000000,0.000000,0.000000,25.181556,9.306781,0.245347,0.138626,17.756016,0.163106,58.389811
1403638598277829376.000000,0.000000,0.000000,19.527815,9.118555,0.260292,0.132322,19.026432,0.229827,50.295942
1403638598327829504.000000,0.000000,0.000000,20.284178,8.052140,0.286467,0.122754,19.379813,0.185538,53.118412
1403638598377829376.000000,0.000000,0.000000,19.156898,8.392721,0.244675,0.093410,19.128802,0.137538,50.722604
1403638598427829504.000000,0.000000,0.000000,21.852839,9.683010,0.270339,0.152450,20.789817,0.798667,57.081538
1403638598477829376.000000,0.000000,0.000000,20.215409,8.393937,0.252484,0.208066,23.174041,0.366245,52.176511
1403638598527829504.000000,0.000000,0.000000,20.402067,8.136174,0.126114,0.117762,18.997024,0.177314,52.512420
1403638598577829376.000000,0.000000,0.000000,19.268547,7.303043,0.250467,0.151810,18.202453,0.193187,48.084520
1403638598627829504.000000,0.000000,0.000000,18.123636,7.599142,0.104130,0.144930,19.952397,0.218787,49.265209
1403638598677829376.000000,0.000000,0.000000,19.526088,9.698083,0.233539,0.156194,18.504570,0.133153,53.069131
1403638598727829504.000000,0.000000,0.000000,18.614651,7.521414,0.099777,0.136194,18.531994,0.124418,46.162670
1403638598777829376.000000,0.000000,0.000000,18.960480,7.990764,0.242468,0.163875,21.175709,0.107873,55.742160
1403638598827829504.000000,0.000000,0.000000,17.979378,7.402532,0.109762,0.156130,19.334341,0.115553,48.370828
1403638598877829376.000000,0.000000,0.000000,18.600379,8.221775,0.234179,0.147298,18.558970,0.093185,49.827104
1403638598927829504.000000,0.000000,0.000000,17.412170,7.807722,0.115746,0.158691,18.426648,0.767434,47.875398
1403638598977829376.000000,0.000000,0.000000,18.988800,7.769864,0.248195,0.233635,22.065385,0.265796,48.116584
1403638599027829504.000000,0.000000,0.000000,18.944191,8.159310,0.240771,0.145058,20.210768,0.165186,51.252435
1403638599077829376.000000,0.000000,0.000000,19.818251,8.071789,0.220931,0.158754,19.687657,0.200643,51.803962
1403638599127829504.000000,0.000000,0.000000,21.374784,8.446098,0.264164,0.157058,18.634171,0.187714,52.328257
1403638599177829376.000000,0.000000,0.000000,19.407333,7.935979,0.240995,0.159458,19.001888,0.740170,49.534652
1403638599227829504.000000,0.000000,0.000000,19.462438,8.482898,0.235011,0.212835,19.370789,0.192962,53.618387
1403638599277829376.000000,0.000000,0.000000,18.933536,8.333104,0.255139,0.158242,19.939085,0.195522,51.279988
1403638599327829504.000000,0.000000,0.000000,18.666844,7.995468,0.231171,0.170627,18.393944,0.168515,49.430619
1403638599377829376.000000,0.000000,0.000000,20.589269,7.402308,0.241827,0.121794,17.723055,0.160706,50.740396
1403638599427829504.000000,0.000000,0.000000,20.632918,8.855544,0.261764,0.089825,17.204104,0.699593,53.461104
1403638599477829376.000000,0.000000,0.000000,18.125044,8.731222,0.230179,0.210403,18.668667,0.241379,49.466555
1403638599527829504.000000,0.000000,0.000000,20.064911,7.860394,0.224707,0.144417,17.538413,0.166242,50.013891
1403638599577829376.000000,0.000000,0.000000,20.196784,7.582023,0.231843,0.140610,16.196539,0.169346,49.486715
1403638599627829504.000000,0.000000,0.000000,20.286193,8.209614,0.217058,0.123938,17.474219,0.160130,54.420189
1403638599677829376.000000,0.000000,0.000000,19.049376,7.833706,0.233891,0.139330,16.730786,0.966637,51.791546
1403638599727829504.000000,0.000000,0.000000,18.663036,7.788937,0.225283,0.208035,19.126946,0.166850,51.781178
1403638599777829376.000000,0.000000,0.000000,21.066940,9.426335,0.214883,0.140994,16.966853,0.164930,54.569536
1403638599827829504.000000,0.000000,0.000000,19.147587,7.175873,0.223715,0.125729,16.520031,0.196355,51.190194
1403638599877829376.000000,0.000000,0.000000,22.034473,7.810761,0.221987,0.117538,16.798594,0.194755,52.530596
1403638599927829504.000000,0.000000,0.000000,19.225283,7.468805,0.232227,0.125346,16.132730,0.862764,48.652464
1403638599977829376.000000,0.000000,0.000000,18.379096,8.105454,0.236419,0.211683,19.238787,0.207331,49.936449
1403638600027829504.000000,0.000000,0.000000,18.142613,7.223554,0.225603,0.154178,17.503052,0.165762,49.625149
1403638600077829376.000000,0.000000,0.000000,17.563021,8.197807,0.251075,0.144066,17.819376,0.185186,50.865550
1403638600127829504.000000,0.000000,0.000000,18.714589,8.416561,0.111617,0.096513,16.780483,0.166467,50.109188
1403638600177829376.000000,0.000000,0.000000,19.578440,7.984108,0.220131,0.128290,17.096455,0.855692,50.202181
1403638600227829504.000000,0.000000,0.000000,20.261169,8.034796,0.257699,0.233059,19.573288,0.187171,52.315938
1403638600277829376.000000,0.000000,0.000000,17.761391,9.443904,0.273796,0.144898,18.689340,0.175522,51.048689
1403638600327829504.000000,0.000000,0.000000,18.801565,8.106382,0.257443,0.138850,17.451211,0.165026,51.283123
1403638600377829376.000000,0.000000,0.000000,19.813643,8.485202,0.223043,0.113666,17.828368,0.169858,49.373114
1403638600427829504.000000,0.000000,0.000000,17.811729,9.102043,0.202627,0.152066,17.280777,0.931436,51.205171
1403638600477829376.000000,0.000000,0.000000,19.794059,6.626266,0.198115,0.210819,18.983232,0.199587,49.760062
1403638600527829504.000000,0.000000,0.000000,19.666249,8.068301,0.221091,0.147746,18.546778,0.173186,50.685324
1403638600577829376.000000,0.000000,0.000000,15.728884,8.065901,0.203139,0.139170,17.029158,0.158627,44.858813
1403638600627829504.000000,0.000000,0.000000,18.838814,9.923494,0.201731,0.110913,17.197000,0.164034,51.426678
1403638600677829376.000000,0.000000,0.000000,17.785552,7.502566,0.204707,0.079617,17.979507,0.818603,48.698832
1403638600727829504.000000,0.000000,0.000000,18.219093,7.583815,0.215523,0.211491,19.987310,0.172611,47.657762
