#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638188195097088.000000,0.000000,0.000000,21.563309,10.272096,0.149378,0.116289,15.459777,0.139650,49.570121
1403638188245096960.000000,0.000000,0.000000,17.530714,10.564196,0.131970,0.105121,14.215761,0.134210,47.263148
1403638188295097088.000000,0.000000,0.000000,17.026548,10.911784,0.135618,0.098721,13.455016,0.636776,50.401587
1403638188345096960.000000,0.000000,0.000000,15.158301,8.884078,0.127458,0.161186,16.643151,0.181827,42.227118
1403638188395097088.000000,0.000000,0.000000,15.047548,9.302451,0.165730,0.116834,14.916377,0.122561,42.678835
1403638188445096960.000000,0.000000,0.000000,15.586562,9.624088,0.144001,0.100673,15.236766,0.153378,43.980611
1403638188495097088.000000,0.000000,0.000000,15.272414,9.408373,0.147042,0.110402,13.312869,0.645032,42.277230
1403638188545096960.000000,0.000000,0.000000,16.741808,10.104414,0.136002,0.124705,15.572226,0.121698,48.044566
1403638188595097088.000000,0.000000,0.000000,15.944327,9.139601,0.145506,0.096610,15.827589,0.142114,45.600215
1403638188645096960.000000,0.000000,0.000000,15.555682,9.976060,0.141185,0.089153,14.962234,0.204675,46.314113
1403638188695097088.000000,0.000000,0.000000,16.118920,8.754733,0.151394,0.116898,15.802084,0.527366,43.043704
1403638188745096960.000000,0.000000,0.000000,17.336983,10.581604,0.146658,0.133602,16.413100,0.163106,48.942689
1403638188795097088.000000,0.000000,0.000000,15.981703,8.987152,0.153730,0.105025,15.519681,0.152706,47.048873
1403638188845096960.000000,0.000000,0.000000,15.539618,8.834158,0.141250,0.089569,14.487124,0.137570,44.804750
1403638188895097088.000000,0.000000,0.000000,15.325855,8.969328,0.146242,0.114849,14.057231,0.577608,45.823962
1403638188945096960.000000,0.000000,0.000000,16.424588,9.681273,0.134210,0.145602,17.290839,0.141570,51.042363
1403638188995097088.000000,0.000000,0.000000,15.280286,9.126033,0.135841,0.120609,16.847378,0.157090,44.662188
1403638189045096960.000000,0.000000,0.000000,21.037541,9.770137,0.134690,0.114401,15.534145,0.136962,50.099503
1403638189095097088.000000,0.000000,0.000000,17.431225,9.748025,0.144002,0.119106,14.932185,0.618856,46.317280
1403638189145096960.000000,0.000000,0.000000,15.410784,9.441878,0.148578,0.154466,17.037524,0.165730,44.440873
1403638189195097088.000000,0.000000,0.000000,16.717360,9.270867,0.142370,0.128162,16.110344,0.150338,47.834931
1403638189245096960.000000,0.000000,0.000000,14.096784,9.205939,0.152322,0.123650,15.728324,0.148418,43.404957
1403638189295097088.000000,0.000000,0.000000,15.457921,9.795386,0.156066,0.140097,15.901446,0.600104,46.416482
1403638189345096960.000000,0.000000,0.000000,15.307742,9.196883,0.162786,0.159938,18.462117,0.154658,42.572913
1403638189395097088.000000,0.000000,0.000000,14.611189,9.140561,0.152226,0.141154,16.855346,0.154850,41.393155
1403638189445096960.000000,0.000000,0.000000,14.875161,8.489290,0.151330,0.137570,17.627067,0.151170,47.381934
1403638189495097088.000000,0.000000,0.000000,14.789432,8.759469,0.148162,0.138434,16.074344,0.595111,43.387388
1403638189545096960.000000,0.000000,0.000000,16.383180,9.434262,0.165378,0.175298,18.819946,0.159298,46.502627
1403638189595097088.000000,0.000000,0.000000,14.317427,6.407727,0.170370,0.143458,17.218806,0.178338,39.536652
1403638189645096960.000000,0.000000,0.000000,13.834124,6.289646,0.172674,0.148130,16.668719,0.168002,38.008441
1403638189695097088.000000,0.000000,0.000000,13.768715,5.615142,0.158658,0.148642,16.549102,0.601928,35.841214
1403638189745096960.000000,0.000000,0.000000,14.665751,7.721280,0.152866,0.168130,17.582651,0.167650,41.686055
1403638189795097088.000000,0.000000,0.000000,13.246053,5.721960,0.077729,0.137506,17.014899,0.159650,39.053574
1403638189845096960.000000,0.000000,0.000000,14.527029,4.475256,0.166371,0.126978,16.446252,0.172034,38.391485
1403638189895097088.000000,0.000000,0.000000,13.093443,6.379279,0.162242,0.135650,15.829925,0.596295,38.243291
1403638189945096960.000000,0.000000,0.000000,13.796459,4.725499,0.147458,0.151906,16.648271,0.131970,36.319716
1403638189995097088.000000,0.000000,0.000000,15.885638,5.328930,0.163778,0.133986,16.289066,0.158146,42.006219
1403638190045096960.000000,0.000000,0.000000,14.189969,8.286119,0.220483,0.114914,15.522337,0.123490,42.754356
1403638190095097088.000000,0.000000,0.000000,13.128163,5.383682,0.202851,0.131170,15.184893,0.575591,37.698518
1403638190145096960.000000,0.000000,0.000000,13.474280,7.275067,0.174498,0.164930,17.899391,0.142754,41.018398
1403638190195097088.000000,0.000000,0.000000,14.980827,9.018608,0.160706,0.129698,17.034996,0.146338,46.351873
1403638190245096960.000000,0.000000,0.000000,15.100764,5.228289,0.163778,0.125762,16.103400,0.121633,42.404048
1403638190295097088.000000,0.000000,0.000000,15.844453,8.985680,0.170786,0.136706,17.054132,0.580455,45.616471
1403638190345096960.000000,0.000000,0.000000,19.851127,9.880283,0.176770,0.168418,16.889138,0.165026,47.946485
1403638190395097088.000000,0.000000,0.000000,17.003092,9.911643,0.170306,0.135874,16.339339,0.152642,46.020797
1403638190445096960.000000,0.000000,0.000000,13.390183,7.298843,0.170626,0.123746,16.453837,0.167170,40.982046
1403638190495097088.000000,0.000000,0.000000,18.395365,10.183615,0.162850,0.116865,15.725220,0.760361,49.476935
1403638190545096960.000000,0.000000,0.000000,15.482401,9.746041,0.151874,0.128962,17.874718,0.138658,45.857818
1403638190595097088.000000,0.000000,0.000000,16.068456,7.816737,0.160322,0.140833,17.420569,0.156994,46.479426
1403638190645096960.000000,0.000000,0.000000,14.866553,6.529105,0.163458,0.118625,18.055937,0.199043,39.955121
1403638190695097088.000000,0.000000,0.000000,13.290309,6.609330,0.160578,0.083969,18.206755,0.539111,38.606368
1403638190745096960.000000,0.000000,0.000000,13.223077,6.486193,0.154946,0.184643,18.807306,0.183682,38.809187
1403638190795097088.000000,0.000000,0.000000,14.929242,6.540241,0.170082,0.130466,16.576430,0.133474,39.898128
1403638190845096960.000000,0.000000,0.000000,15.605059,8.735789,0.164546,0.129634,16.927954,0.184290,44.512586
1403638190895097088.000000,0.000000,0.000000,15.352607,8.597963,0.162306,0.071329,17.393401,0.558503,43.820641
1403638190945096960.000000,0.000000,0.000000,14.667318,5.500804,0.175586,0.173027,19.154990,0.159458,40.329334
1403638190995097088.000000,0.000000,0.000000,15.747620,5.829257,0.158657,0.147201,17.902815,0.155234,40.863517
1403638191045096960.000000,0.000000,0.000000,16.274027,8.886446,0.169058,0.134146,17.423545,0.168514,44.526698
1403638191095097088.000000,0.000000,0.000000,13.826221,6.971734,0.172674,0.070721,17.251287,0.652712,41.129344
1403638191145096960.000000,0.000000,0.000000,16.210122,8.818510,0.134082,0.178274,19.235184,0.178786,47.444110
1403638191195097088.000000,0.000000,0.000000,14.353042,6.062380,0.169954,0.148706,19.167311,0.178851,40.092371
1403638191245096960.000000,0.000000,0.000000,15.170685,6.085132,0.132866,0.146594,17.319063,0.168898,42.524753
1403638191295097088.000000,0.000000,0.000000,14.071247,5.029535,0.173442,0.133570,18.467078,0.123266,38.714722
1403638191345096960.000000,0.000000,0.000000,13.461160,4.889053,0.140865,0.151489,17.623868,0.110594,38.214524
1403638191395097088.000000,0.000000,0.000000,14.258449,5.250721,0.134305,0.154114,19.497203,0.632103,37.468690
1403638191445096960.000000,0.000000,0.000000,14.368819,8.807502,0.189954,0.160770,20.748322,0.297796,43.895747
1403638191495097088.000000,0.000000,0.000000,14.213521,5.287010,0.163074,0.125602,18.923915,0.152674,39.738895
1403638191545096960.000000,0.000000,0.000000,15.801156,5.272706,0.163907,0.145090,19.274927,0.185955,43.631358
1403638191595097088.000000,0.000000,0.000000,13.398726,5.006655,0.153410,0.135745,19.836694,0.192003,38.494591
1403638191645096960.000000,0.000000,0.000000,14.164112,5.472164,0.184802,0.108385,17.996800,0.112769,40.487640
1403638191695097088.000000,0.000000,0.000000,14.241713,5.588806,0.164482,0.164354,19.569459,0.114465,39.819600
1403638191745096960.000000,0.000000,0.000000,15.696707,6.104204,0.158786,0.160226,18.082721,0.615400,41.120896
1403638191795097088.000000,0.000000,0.000000,14.031983,4.644474,0.161698,0.148866,20.932452,0.316260,37.082797
1403638191845096960.000000,0.000000,0.000000,14.561430,6.798068,0.142050,0.116962,18.669512,0.160706,40.972670
1403638191895097088.000000,0.000000,0.000000,12.470043,4.994462,0.184579,0.149570,17.866686,0.182531,36.304932
1403638191945096960.000000,0.000000,0.000000,13.702058,4.892829,0.133153,0.108641,18.553479,0.132738,39.541900
1403638191995097088.000000,0.000000,0.000000,13.984686,4.742459,0.164802,0.112993,17.438585,0.120769,39.275241
1403638192045096960.000000,0.000000,0.000000,13.062787,4.885597,0.171234,0.097633,19.126606,0.114241,38.338142
1403638192095097088.000000,0.000000,0.000000,14.994683,4.686362,0.178946,0.161442,19.412754,0.112066,40.951294
1403638192145096960.000000,0.000000,0.000000,14.064559,4.856221,0.164930,0.156994,18.836394,0.114945,37.883767
1403638192195097088.000000,0.000000,0.000000,14.701431,5.260642,0.168642,0.151553,18.335845,0.606760,37.899895
1403638192245096960.000000,0.000000,0.000000,15.480001,7.899874,0.197026,0.171810,21.410635,0.293764,43.219098
1403638192295097088.000000,0.000000,0.000000,13.511912,5.252673,0.187778,0.116929,17.229015,0.128898,38.960325
1403638192345096960.000000,0.000000,0.000000,14.758871,6.744372,0.183874,0.145186,17.035924,0.151458,42.930870
1403638192395097088.000000,0.000000,0.000000,13.693387,9.401589,0.168002,0.129794,18.403557,0.142370,44.120389
1403638192445096960.000000,0.000000,0.000000,16.802289,9.186898,0.197346,0.085153,18.176898,0.610375,46.275040
1403638192495097088.000000,0.000000,0.000000,15.673731,9.166450,0.184034,0.208898,21.222056,0.229379,43.552254
1403638192545096960.000000,0.000000,0.000000,14.071727,5.238338,0.165314,0.161826,20.388190,0.175843,37.301648
1403638192595097088.000000,0.000000,0.000000,15.856037,7.505694,0.168418,0.141410,18.931659,0.156130,43.824513
1403638192645096960.000000,0.000000,0.000000,18.252036,9.394869,0.184290,0.118849,18.532615,0.119393,46.928968
1403638192695097088.000000,0.000000,0.000000,17.218678,9.355445,0.173058,0.099329,18.621544,0.598824,44.938479
1403638192745096960.000000,0.000000,0.000000,15.703300,9.486678,0.176610,0.159170,22.074771,0.263235,41.643590
1403638192795097088.000000,0.000000,0.000000,13.749387,9.701784,0.190082,0.139713,18.921260,0.155714,40.498520
1403638192845096960.000000,0.000000,0.000000,15.084956,8.645452,0.195522,0.141506,19.097710,0.184003,43.771712
1403638192895097088.000000,0.000000,0.000000,16.032775,10.104573,0.166594,0.103777,18.772426,0.154113,44.557067
1403638192945096960.000000,0.000000,0.000000,15.034523,8.453321,0.184867,0.072257,18.935179,0.546343,44.498474
1403638192995097088.000000,0.000000,0.000000,14.856761,11.761682,0.101506,0.202179,20.714241,0.281827,46.516259
1403638193045096960.000000,0.000000,0.000000,16.786033,9.359220,0.203874,0.138754,19.151246,0.165058,48.427099
1403638193095097088.000000,0.000000,0.000000,16.326092,8.012515,0.183811,0.144066,18.818282,0.174210,45.168210
1403638193145096960.000000,0.000000,0.000000,14.079375,8.374888,0.177634,0.116897,17.245847,0.629256,41.522949
1403638193195097088.000000,0.000000,0.000000,20.040506,8.589899,0.183811,0.198467,19.699349,0.175106,47.345709
1403638193245096960.000000,0.000000,0.000000,15.732195,8.509929,0.176194,0.138466,17.969760,0.147682,45.276563
1403638193295097088.000000,0.000000,0.000000,15.963431,8.807853,0.175555,0.162594,18.887275,0.146722,44.321096
1403638193345096960.000000,0.000000,0.000000,15.890950,8.972112,0.185890,0.112898,17.872574,0.103137,44.850862
1403638193395097088.000000,0.000000,0.000000,15.556001,8.676044,0.189475,0.141634,18.912011,0.103842,42.567410
1403638193445096960.000000,0.000000,0.000000,15.790949,8.394760,0.175586,0.141505,18.208643,0.104801,44.915439
1403638193495097088.000000,0.000000,0.000000,17.032468,11.353165,0.188258,0.129666,18.872843,0.552103,49.270469
1403638193545096960.000000,0.000000,0.000000,15.772964,9.048081,0.187523,0.160290,20.380414,0.278436,49.618698
1403638193595097088.000000,0.000000,0.000000,15.513921,8.884718,0.173058,0.132802,19.656372,0.151778,45.636183
1403638193645096960.000000,0.000000,0.000000,15.819205,8.514218,0.198755,0.138178,18.823690,0.148610,45.494902
1403638193695097088.000000,0.000000,0.000000,21.257289,9.658264,0.194978,0.133794,18.917323,0.145570,51.243198
1403638193745096960.000000,0.000000,0.000000,15.021819,8.901135,0.114114,0.105121,16.829682,0.203842,43.422269
1403638193795097088.000000,0.000000,0.000000,15.945478,8.899087,0.184771,0.139618,19.910328,0.597256,44.168709
1403638193845096960.000000,0.000000,0.000000,15.531521,8.761741,0.185410,0.123778,20.184795,0.274244,46.627012
1403638193895097088.000000,0.000000,0.000000,16.275114,8.524618,0.198210,0.101249,18.517894,0.147362,46.918920
1403638193945096960.000000,0.000000,0.000000,16.213898,8.359976,0.205218,0.131106,18.915787,0.188066,44.936559
1403638193995097088.000000,0.000000,0.000000,17.486681,10.515459,0.104449,0.099393,17.515546,0.132386,48.129431
1403638194045096960.000000,0.000000,0.000000,18.118657,7.978147,0.191779,0.134177,19.685781,0.574535,48.221240
1403638194095097088.000000,0.000000,0.000000,15.607010,8.490474,0.193603,0.137473,21.170984,0.278211,45.418165
1403638194145096960.000000,0.000000,0.000000,16.936019,10.465538,0.178690,0.101825,18.974508,0.148770,47.416238
1403638194195097088.000000,0.000000,0.000000,15.721892,9.409813,0.196322,0.113666,18.028736,0.177922,46.203487
1403638194245096960.000000,0.000000,0.000000,18.434981,10.995081,0.191650,0.110945,19.179087,0.190370,53.004532
1403638194295097088.000000,0.000000,0.000000,15.371616,9.114737,0.209090,0.071489,17.896511,0.725929,46.301409
1403638194345096960.000000,0.000000,0.000000,15.555618,9.118481,0.181314,0.173155,20.867363,0.251363,47.129546
1403638194395097088.000000,0.000000,0.000000,17.996832,9.924699,0.187170,0.131202,18.762121,0.183746,49.169188
1403638194445096960.000000,0.000000,0.000000,16.492302,9.378165,0.202786,0.124130,18.719177,0.179522,49.905997
1403638194495097088.000000,0.000000,0.000000,15.127068,8.549898,0.202466,0.105986,18.372196,0.641704,46.030972
1403638194545096960.000000,0.000000,0.000000,15.724036,8.769581,0.212003,0.164386,20.051321,0.186179,45.998940
1403638194595097088.000000,0.000000,0.000000,16.168233,8.645676,0.203459,0.127393,19.614452,0.192099,46.891080
1403638194645096960.000000,0.000000,0.000000,17.948063,9.258675,0.202466,0.129633,19.286416,0.179234,49.129412
1403638194695097088.000000,0.000000,0.000000,16.233994,8.598731,0.188899,0.099937,17.223062,0.694889,47.221260
1403638194745096960.000000,0.000000,0.000000,15.486304,8.304935,0.199458,0.157826,20.513343,0.178754,45.232435
1403638194795097088.000000,0.000000,0.000000,17.795741,8.901775,0.191042,0.126785,18.263716,0.183139,47.238956
1403638194845096960.000000,0.000000,0.000000,22.405558,9.312660,0.200450,0.104290,17.516698,0.173891,53.683804
1403638194895097088.000000,0.000000,0.000000,14.574774,8.294375,0.208002,0.078145,16.668368,0.819242,44.298951
1403638194945096960.000000,0.000000,0.000000,16.816082,8.797453,0.209538,0.166946,19.729238,0.171395,45.805562
1403638194995097088.000000,0.000000,0.000000,16.350796,7.886786,0.213570,0.115394,20.221787,0.182658,44.503146
1403638195045096960.000000,0.000000,0.000000,16.839602,8.814510,0.207139,0.104290,19.157102,0.167490,48.604349
1403638195095097088.000000,0.000000,0.000000,16.949619,9.478646,0.202274,0.089409,18.099169,0.933356,48.643485
1403638195145096960.000000,0.000000,0.000000,16.348140,7.168665,0.220547,0.143074,19.082349,0.149506,44.613739
1403638195195097088.000000,0.000000,0.000000,14.476052,7.994756,0.199970,0.113857,18.239107,0.152098,44.780653
1403638195245096960.000000,0.000000,0.000000,14.896665,7.560095,0.216963,0.107297,17.089589,0.132417,42.806741
1403638195295097088.000000,0.000000,0.000000,17.696508,8.964015,0.105793,0.085026,15.220861,0.747786,48.257497
1403638195345096960.000000,0.000000,0.000000,16.517550,8.036196,0.210339,0.155426,20.067418,0.166018,45.903483
1403638195395097088.000000,0.000000,0.000000,16.289771,7.752160,0.218690,0.109985,16.967955,0.178594,45.182706
1403638195445096960.000000,0.000000,0.000000,17.961888,9.683960,0.114113,0.084513,17.789885,0.147809,53.447001
1403638195495097088.000000,0.000000,0.000000,17.550714,8.075493,0.117569,0.077601,16.060360,0.820106,48.534844
1403638195545096960.000000,0.000000,0.000000,17.385176,8.885807,0.203779,0.142274,18.731561,0.151138,52.059656
1403638195595097088.000000,0.000000,0.000000,16.253130,8.712365,0.204579,0.098625,19.018765,0.147714,48.621373
1403638195645096960.000000,0.000000,0.000000,18.564935,7.895554,0.214082,0.085953,16.173162,0.152930,50.465684
1403638195695097088.000000,0.000000,0.000000,17.212567,8.002915,0.192962,0.076033,16.014375,0.660168,45.313268
1403638195745096960.000000,0.000000,0.000000,16.334572,7.268570,0.194722,0.124609,18.954508,0.161922,45.722841
1403638195795097088.000000,0.000000,0.000000,16.832241,7.722304,0.201570,0.099841,18.411717,0.174594,47.453519
1403638195845096960.000000,0.000000,0.000000,18.556743,8.499530,0.220163,0.085025,16.123049,0.184290,51.463360
1403638195895097088.000000,0.000000,0.000000,15.618915,7.921986,0.212482,0.044736,14.404564,0.723433,47.023177
1403638195945096960.000000,0.000000,0.000000,16.518029,7.631295,0.211970,0.116514,18.295843,0.151874,46.737797
1403638195995097088.000000,0.000000,0.000000,16.933971,8.035492,0.210723,0.096321,17.906431,0.190498,47.743506
1403638196045096960.000000,0.000000,0.000000,20.881124,8.581067,0.224131,0.092225,17.792093,0.169250,54.126913
