#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638193145096960.000000,0.000000,0.000000,15.767170,6.757139,0.196323,0.112514,19.179340,0.153058,43.276276
1403638193195097088.000000,0.000000,0.000000,15.508222,9.289651,0.191651,0.155202,19.214476,0.184739,44.469123
1403638193245096960.000000,0.000000,0.000000,15.171674,9.445269,0.184418,0.136610,18.148607,0.607335,42.935728
1403638193295097088.000000,0.000000,0.000000,16.995249,10.155133,0.205954,0.181123,19.896020,0.177090,48.610805
1403638193345096960.000000,0.000000,0.000000,14.451474,8.927758,0.111810,0.143458,19.345933,0.168034,43.849531
1403638193395097088.000000,0.000000,0.000000,15.951812,11.359692,0.186658,0.133185,18.359650,0.134722,46.278585
1403638193445096960.000000,0.000000,0.000000,14.248719,10.731332,0.187650,0.106849,17.025106,0.585799,46.363706
1403638193495097088.000000,0.000000,0.000000,15.464382,9.770392,0.138914,0.193122,20.208601,0.195939,47.552105
1403638193545096960.000000,0.000000,0.000000,19.873333,11.088712,0.148034,0.145922,19.425903,0.172834,50.794385
1403638193595097088.000000,0.000000,0.000000,15.419230,8.780268,0.153314,0.145378,16.855055,0.113793,43.555191
1403638193645096960.000000,0.000000,0.000000,19.626065,6.209420,0.144386,0.110818,16.859951,0.104034,41.611295
1403638193695097088.000000,0.000000,0.000000,17.444759,7.594013,0.154338,0.109217,19.664370,0.109729,41.151962
1403638193745096960.000000,0.000000,0.000000,16.445802,6.291149,0.146882,0.148322,20.074230,0.115713,38.635867
1403638193795097088.000000,0.000000,0.000000,15.314077,6.130187,0.156098,0.168450,18.548196,0.106881,37.011079
1403638193845096960.000000,0.000000,0.000000,16.519531,6.261773,0.157730,0.147394,19.000777,0.621063,38.648188
1403638193895097088.000000,0.000000,0.000000,14.559123,6.942741,0.189794,0.164770,21.820557,0.252291,37.515565
1403638193945096960.000000,0.000000,0.000000,15.329340,5.937705,0.182306,0.114113,19.179212,0.138338,37.850418
1403638193995097088.000000,0.000000,0.000000,15.446462,6.188460,0.186498,0.152834,20.510108,0.171682,37.464044
1403638194045096960.000000,0.000000,0.000000,15.514175,9.034735,0.087841,0.136802,18.757222,0.131746,43.766170
1403638194095097088.000000,0.000000,0.000000,20.005270,8.563465,0.184482,0.107329,19.294734,0.126402,49.674690
1403638194145096960.000000,0.000000,0.000000,16.020709,10.274270,0.094081,0.152034,19.956725,0.569511,45.925301
1403638194195097088.000000,0.000000,0.000000,20.859552,8.094980,0.189410,0.074177,19.222828,0.135201,47.392071
1403638194245096960.000000,0.000000,0.000000,15.005528,9.406420,0.095490,0.139554,19.895477,0.189155,44.421410
1403638194295097088.000000,0.000000,0.000000,15.860035,8.970799,0.189890,0.148610,19.055147,0.188003,47.233381
1403638194345096960.000000,0.000000,0.000000,14.957784,9.258418,0.196995,0.124481,18.017726,0.696360,46.592125
1403638194395097088.000000,0.000000,0.000000,15.852227,9.701080,0.178850,0.166914,19.957942,0.165026,47.808204
1403638194445096960.000000,0.000000,0.000000,16.559820,10.229758,0.208675,0.154562,19.174828,0.172706,48.048495
1403638194495097088.000000,0.000000,0.000000,17.219956,11.098216,0.213954,0.143426,19.811220,0.134658,51.224149
1403638194545096960.000000,0.000000,0.000000,16.800271,9.981403,0.210338,0.134465,17.983549,0.609223,47.304294
1403638194595097088.000000,0.000000,0.000000,17.673625,8.829484,0.205315,0.179075,19.294477,0.209666,49.503072
1403638194645096960.000000,0.000000,0.000000,17.560248,8.563849,0.200130,0.133601,18.753799,0.175554,48.426100
1403638194695097088.000000,0.000000,0.000000,15.984261,9.273458,0.201603,0.119649,18.365858,0.295075,47.722346
1403638194745096960.000000,0.000000,0.000000,14.547891,9.269298,0.195747,0.102049,17.257108,0.609320,46.098198
1403638194795097088.000000,0.000000,0.000000,16.112838,8.866637,0.202819,0.164482,22.815737,0.186339,46.924257
1403638194845096960.000000,0.000000,0.000000,19.195180,9.310738,0.219075,0.127298,17.732250,0.183106,48.434740
1403638194895097088.000000,0.000000,0.000000,18.619877,9.198705,0.208739,0.080929,17.194036,0.171618,51.411609
1403638194945096960.000000,0.000000,0.000000,14.216175,8.273478,0.213474,0.120065,18.702854,0.584039,43.043762
1403638194995097088.000000,0.000000,0.000000,16.255688,8.762348,0.207714,0.185602,19.655186,0.218466,47.336069
1403638195045096960.000000,0.000000,0.000000,16.290216,9.053647,0.199811,0.128353,18.448227,0.165186,46.155127
1403638195095097088.000000,0.000000,0.000000,16.334249,8.767660,0.199074,0.115490,18.761254,0.169410,48.765976
1403638195145096960.000000,0.000000,0.000000,15.233724,7.376762,0.197794,0.083329,15.503871,0.805738,44.718150
1403638195195097088.000000,0.000000,0.000000,17.533143,8.846061,0.207554,0.155938,19.340782,0.177283,49.376383
1403638195245096960.000000,0.000000,0.000000,15.446014,5.224352,0.190786,0.105474,17.657273,0.191715,42.684909
1403638195295097088.000000,0.000000,0.000000,16.144103,9.386419,0.204803,0.099041,18.017725,0.142978,49.194653
1403638195345096960.000000,0.000000,0.000000,18.549284,8.236293,0.177026,0.069729,15.367165,0.969804,49.660546
1403638195395097088.000000,0.000000,0.000000,15.127130,8.469448,0.197730,0.162178,21.268006,0.181987,45.293164
1403638195445096960.000000,0.000000,0.000000,14.909879,8.258661,0.202818,0.116258,19.371694,0.182562,47.351878
1403638195495097088.000000,0.000000,0.000000,21.474888,7.934561,0.199971,0.110017,17.755387,0.177795,51.886174
1403638195545096960.000000,0.000000,0.000000,16.552523,8.191365,0.220418,0.102178,16.998417,0.234307,46.585916
1403638195595097088.000000,0.000000,0.000000,15.376413,7.953922,0.206850,0.112257,18.344738,0.887915,46.495387
1403638195645096960.000000,0.000000,0.000000,16.795407,7.543549,0.199234,0.126306,19.700018,0.285252,46.669885
1403638195695097088.000000,0.000000,0.000000,16.167399,7.410619,0.197795,0.111778,17.854747,0.182242,47.792459
1403638195745096960.000000,0.000000,0.000000,17.077714,8.323366,0.218339,0.106465,17.776219,0.183586,49.099388
1403638195795097088.000000,0.000000,0.000000,15.776802,7.672094,0.238627,0.069601,17.463159,0.157506,46.584637
1403638195845096960.000000,0.000000,0.000000,16.392010,8.160836,0.234787,0.097922,15.591391,0.828042,47.455528
1403638195895097088.000000,0.000000,0.000000,16.318985,8.683627,0.232707,0.140610,18.862056,0.146050,49.765540
1403638195945096960.000000,0.000000,0.000000,17.146899,8.936046,0.226146,0.094913,18.130559,0.152674,48.546548
1403638195995097088.000000,0.000000,0.000000,16.045638,8.103587,0.218050,0.088866,17.887932,0.157058,46.261241
1403638196045096960.000000,0.000000,0.000000,15.836771,7.426043,0.219459,0.078849,16.848272,0.757418,46.803968
1403638196095097088.000000,0.000000,0.000000,16.700173,7.856832,0.214979,0.134434,19.585937,0.176354,48.659607
1403638196145096960.000000,0.000000,0.000000,18.220960,9.207345,0.243907,0.104065,18.403139,0.164962,50.054887
1403638196195097088.000000,0.000000,0.000000,18.390306,9.166161,0.114593,0.090497,17.094642,0.155938,51.532538
1403638196245096960.000000,0.000000,0.000000,17.628185,8.878413,0.229795,0.078721,15.579423,0.821162,50.192169
1403638196295097088.000000,0.000000,0.000000,17.918300,8.161796,0.235907,0.126689,18.552644,0.148770,51.625850
1403638196345096960.000000,0.000000,0.000000,18.007709,9.340595,0.242947,0.083841,15.256123,0.145090,52.018432
1403638196395097088.000000,0.000000,0.000000,17.885500,8.835885,0.218915,0.076705,13.972492,0.100449,50.763760
1403638196445096960.000000,0.000000,0.000000,17.180115,7.948545,0.227171,0.053697,15.496447,0.791178,51.054612
1403638196495097088.000000,0.000000,0.000000,17.017073,7.738560,0.250691,0.123106,16.133318,0.131170,48.438292
1403638196545096960.000000,0.000000,0.000000,16.146151,7.618973,0.229795,0.096929,18.116063,0.164450,47.686250
1403638196595097088.000000,0.000000,0.000000,17.578840,8.024067,0.230563,0.092961,16.256328,0.152834,49.291454
1403638196645096960.000000,0.000000,0.000000,17.006610,8.421543,0.227107,0.068481,14.811766,0.644200,52.728169
1403638196695097088.000000,0.000000,0.000000,19.701394,8.708524,0.226051,0.147170,18.677765,0.209187,53.366672
1403638196745096960.000000,0.000000,0.000000,17.083794,7.648574,0.216035,0.100834,16.840367,0.153538,50.073863
1403638196795097088.000000,0.000000,0.000000,16.947952,8.029123,0.220002,0.090465,17.809819,0.156578,50.389868
1403638196845096960.000000,0.000000,0.000000,18.169727,7.251705,0.216963,0.082721,15.924804,0.746729,50.229450
1403638196895097088.000000,0.000000,0.000000,21.776939,6.637650,0.231651,0.147554,20.169848,0.185026,51.904766
1403638196945096960.000000,0.000000,0.000000,16.945936,7.331418,0.237283,0.110722,17.685401,0.178178,47.800780
1403638196995097088.000000,0.000000,0.000000,17.394198,8.842893,0.246019,0.108865,18.563780,0.176866,49.302398
1403638197045096960.000000,0.000000,0.000000,16.516907,8.918093,0.238115,0.085825,16.802607,0.748969,50.170665
1403638197095097088.000000,0.000000,0.000000,18.002110,7.794143,0.219171,0.136226,18.063198,0.171330,49.936294
1403638197145096960.000000,0.000000,0.000000,16.516267,7.864449,0.220674,0.103969,17.091251,0.164066,50.014567
1403638197195097088.000000,0.000000,0.000000,18.260801,8.236741,0.245763,0.101857,16.735950,0.182306,49.788260
1403638197245096960.000000,0.000000,0.000000,18.025501,8.262502,0.231267,0.085377,16.715821,0.649160,48.964026
1403638197295097088.000000,0.000000,0.000000,15.922276,7.548829,0.221571,0.133537,18.432323,0.160258,50.434060
1403638197345096960.000000,0.000000,0.000000,17.236628,7.644254,0.214530,0.129601,18.087519,0.186626,49.399424
1403638197395097088.000000,0.000000,0.000000,17.409014,7.628990,0.216035,0.115522,19.734962,0.174018,50.786257
1403638197445096960.000000,0.000000,0.000000,17.290357,7.010870,0.244803,0.088609,18.140128,0.559079,48.514388
1403638197495097088.000000,0.000000,0.000000,18.669893,8.693739,0.227363,0.144097,20.178681,0.198083,51.900095
1403638197545096960.000000,0.000000,0.000000,16.452426,7.604189,0.243587,0.127650,19.429454,0.186947,52.175969
1403638197595097088.000000,0.000000,0.000000,17.812027,7.886945,0.237731,0.107905,17.765339,0.177347,51.450712
1403638197645096960.000000,0.000000,0.000000,17.969757,7.368730,0.246499,0.080545,17.138995,0.652392,52.101920
1403638197695097088.000000,0.000000,0.000000,18.193856,7.607965,0.207778,0.143042,21.219205,0.172578,50.315787
1403638197745096960.000000,0.000000,0.000000,17.141939,8.528553,0.232867,0.119361,19.408527,0.188962,50.561229
1403638197795097088.000000,0.000000,0.000000,17.580984,7.391642,0.222179,0.114209,19.091723,0.166274,49.252350
1403638197845096960.000000,0.000000,0.000000,16.804623,7.131928,0.216931,0.087265,16.973425,0.552167,49.163068
1403638197895097088.000000,0.000000,0.000000,16.963057,7.363195,0.222851,0.137858,19.595633,0.164962,49.217565
1403638197945096960.000000,0.000000,0.000000,15.529727,7.817376,0.226403,0.110561,18.422274,0.174562,46.898145
1403638197995097088.000000,0.000000,0.000000,16.126438,7.630878,0.207490,0.105473,16.921104,0.172386,46.287673
1403638198045096960.000000,0.000000,0.000000,17.430295,7.930850,0.219170,0.086209,17.770170,0.601863,51.036979
1403638198095097088.000000,0.000000,0.000000,16.580876,8.000675,0.245667,0.148706,18.952457,0.163714,49.514401
1403638198145096960.000000,0.000000,0.000000,21.394376,8.726123,0.262499,0.108994,18.691046,0.190563,51.215094
1403638198195097088.000000,0.000000,0.000000,17.599865,7.866369,0.235619,0.114401,18.292449,0.174114,45.649905
1403638198245096960.000000,0.000000,0.000000,17.397078,8.328550,0.235971,0.088737,16.986161,0.571783,50.469453
1403638198295097088.000000,0.000000,0.000000,18.244288,8.918798,0.119393,0.141474,19.956821,0.167106,52.503621
1403638198345096960.000000,0.000000,0.000000,16.591980,7.851584,0.236771,0.119617,20.301242,0.186434,48.094352
1403638198395097088.000000,0.000000,0.000000,16.721421,8.893421,0.233891,0.117954,19.359694,0.141634,50.094120
1403638198445096960.000000,0.000000,0.000000,17.986237,8.344423,0.244803,0.078817,17.037778,0.620232,53.844502
1403638198495097088.000000,0.000000,0.000000,17.735898,7.642334,0.241731,0.133761,18.771207,0.175938,49.111516
1403638198545096960.000000,0.000000,0.000000,19.216588,7.407995,0.258467,0.114593,19.485520,0.173218,52.645928
1403638198595097088.000000,0.000000,0.000000,17.998525,7.515389,0.108098,0.094690,17.266004,0.131650,49.701700
1403638198645096960.000000,0.000000,0.000000,24.934067,8.253925,0.231491,0.081729,15.409246,0.638184,57.754183
1403638198695097088.000000,0.000000,0.000000,17.526295,8.524360,0.231138,0.050176,14.247216,0.097089,51.589178
1403638198745096960.000000,0.000000,0.000000,18.010205,7.640382,0.240515,0.116705,15.303165,0.155426,50.329259
1403638198795097088.000000,0.000000,0.000000,18.343906,7.474012,0.217123,0.101825,15.403677,0.161090,49.814629
1403638198845096960.000000,0.000000,0.000000,18.526500,7.853376,0.235811,0.056385,13.002880,0.551047,50.716400
1403638198895097088.000000,0.000000,0.000000,16.867568,6.935413,0.228579,0.051969,12.711196,0.118561,47.100355
1403638198945096960.000000,0.000000,0.000000,16.179079,7.150680,0.234371,0.098305,15.015481,0.174530,49.038171
1403638198995097088.000000,0.000000,0.000000,15.354685,7.153336,0.112481,0.102369,12.934336,0.173122,47.422695
1403638199045096960.000000,0.000000,0.000000,18.219104,6.421423,0.242851,0.086049,12.746429,0.450726,49.789028
1403638199095097088.000000,0.000000,0.000000,18.261920,8.040866,0.233730,0.051073,13.249379,0.106498,49.731619
1403638199145096960.000000,0.000000,0.000000,17.817723,7.171512,0.237603,0.120001,15.219739,0.181282,49.686787
1403638199195097088.000000,0.000000,0.000000,17.934460,7.232536,0.248707,0.102786,15.064825,0.123585,49.201405
1403638199245096960.000000,0.000000,0.000000,17.680441,7.356059,0.281187,0.083041,11.388844,0.462502,49.004027
1403638199295097088.000000,0.000000,0.000000,17.382198,6.901013,0.247395,0.045665,14.398737,0.117506,47.058563
1403638199345096960.000000,0.000000,0.000000,16.771438,8.659818,0.262563,0.120706,13.947467,0.172930,53.780310
1403638199395097088.000000,0.000000,0.000000,22.592374,6.904629,0.112610,0.106113,13.673480,0.119457,57.944617
1403638199445096960.000000,0.000000,0.000000,22.764728,7.715999,0.253475,0.099361,17.271189,0.691209,52.916043
1403638199495097088.000000,0.000000,0.000000,17.758010,6.910933,0.270595,0.145858,18.730662,0.155554,49.035611
1403638199545096960.000000,0.000000,0.000000,18.725767,8.342919,0.246403,0.128706,17.967677,0.176771,52.008671
1403638199595097088.000000,0.000000,0.000000,18.566500,7.344762,0.249667,0.126082,17.709434,0.201059,49.907462
1403638199645096960.000000,0.000000,0.000000,17.040178,7.698367,0.285283,0.096417,15.109274,0.720521,48.815864
1403638199695097088.000000,0.000000,0.000000,18.320386,8.160132,0.279716,0.167554,20.061686,0.154274,46.861344
1403638199745096960.000000,0.000000,0.000000,17.338037,7.129784,0.248515,0.144546,17.987901,0.177378,49.388127
1403638199795097088.000000,0.000000,0.000000,16.532427,7.732319,0.126721,0.130817,19.168300,0.139969,47.472871
1403638199845096960.000000,0.000000,0.000000,18.563236,9.043407,0.275459,0.102881,17.351478,0.717033,50.826833
1403638199895097088.000000,0.000000,0.000000,17.610873,7.665950,0.261955,0.161378,19.068330,0.175394,46.561884
1403638199945096960.000000,0.000000,0.000000,16.160871,7.870433,0.261731,0.138465,17.588377,0.168386,50.894450
1403638199995097088.000000,0.000000,0.000000,18.099327,7.530204,0.304292,0.139233,18.981162,0.149250,50.652590
1403638200045096960.000000,0.000000,0.000000,17.999613,7.187064,0.294467,0.106337,17.567480,0.219683,48.499988
1403638200095097088.000000,0.000000,0.000000,17.272180,7.391066,0.289859,0.161538,20.787776,0.199106,47.008738
1403638200145096960.000000,0.000000,0.000000,19.233324,9.658711,0.279492,0.137729,20.589822,0.719529,53.524498
1403638200195097088.000000,0.000000,0.000000,17.456503,7.942306,0.275939,0.217986,23.280095,0.245699,51.040180
1403638200245096960.000000,0.000000,0.000000,18.307746,7.109687,0.289347,0.144706,18.990314,0.179459,49.301566
1403638200295097088.000000,0.000000,0.000000,17.838556,7.351834,0.287331,0.141601,20.784288,0.190018,48.807864
1403638200345096960.000000,0.000000,0.000000,19.843892,7.130040,0.267811,0.128386,17.717594,0.169762,49.995687
1403638200395097088.000000,0.000000,0.000000,17.872763,6.957750,0.258307,0.078945,18.469571,0.689160,46.384122
1403638200445096960.000000,0.000000,0.000000,18.285537,6.801331,0.281091,0.195043,21.450056,0.250403,49.492449
1403638200495097088.000000,0.000000,0.000000,18.357665,6.784468,0.285027,0.139522,17.511767,0.195906,48.918553
1403638200545096960.000000,0.000000,0.000000,19.166028,7.534909,0.270595,0.119106,18.144927,0.202338,49.922310
1403638200595097088.000000,0.000000,0.000000,18.524292,7.823872,0.252899,0.098178,12.275191,0.165954,49.042332
1403638200645096960.000000,0.000000,0.000000,17.856283,7.360442,0.261219,0.111649,15.935972,0.887403,50.394412
1403638200695097088.000000,0.000000,0.000000,18.876072,7.371098,0.267748,0.059233,13.412965,0.102529,50.279307
1403638200745096960.000000,0.000000,0.000000,20.193720,6.888469,0.230307,0.106241,14.336113,0.203522,49.529153
1403638200795097088.000000,0.000000,0.000000,18.905384,6.845749,0.232067,0.105473,13.391525,0.172386,47.270726
1403638200845096960.000000,0.000000,0.000000,18.548804,7.529340,0.226434,0.085249,12.110805,0.154882,50.289002
1403638200895097088.000000,0.000000,0.000000,21.930606,5.234721,0.225603,0.109697,14.877527,0.659113,48.159408
1403638200945096960.000000,0.000000,0.000000,19.825748,5.520004,0.277891,0.052833,14.372208,0.103201,44.559972
1403638200995097088.000000,0.000000,0.000000,19.685746,5.305762,0.270915,0.115841,14.279024,0.197090,46.262457
