#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579812143104.000000,0.000000,0.000000,18.209559,8.986682,0.208003,0.108897,13.567641,0.177635,46.054034
1403715579862142976.000000,0.000000,0.000000,19.740525,8.088046,0.219747,0.111841,13.572505,0.157570,48.340945
1403715579912143104.000000,0.000000,0.000000,19.905166,9.769029,0.228867,0.103713,11.922146,0.162786,52.969039
1403715579962142976.000000,0.000000,0.000000,19.590474,10.171978,0.129666,0.090786,15.785334,1.150287,57.624015
1403715580012143104.000000,0.000000,0.000000,20.095217,7.832874,0.234147,0.098978,19.140068,0.128578,51.576733
1403715580062142976.000000,0.000000,0.000000,17.913492,9.524225,0.222787,0.138178,15.390481,0.177443,50.689841
1403715580112143104.000000,0.000000,0.000000,18.892097,7.043328,0.215459,0.133250,14.013214,0.183522,56.991270
1403715580162142976.000000,0.000000,0.000000,17.411852,7.241891,0.193091,0.120194,14.864138,0.105090,49.998376
1403715580212143104.000000,0.000000,0.000000,18.969602,8.114990,0.219395,0.080257,17.540591,0.119618,49.593474
1403715580262142976.000000,0.000000,0.000000,16.561569,5.397161,0.173571,0.124706,16.710467,0.119458,40.379428
1403715580312143104.000000,0.000000,0.000000,17.354124,5.442090,0.179298,0.136194,16.864517,0.122786,42.384640
1403715580362142976.000000,0.000000,0.000000,18.918113,5.653389,0.186306,0.120642,17.200106,1.300402,45.577995
1403715580412143104.000000,0.000000,0.000000,18.938145,6.033042,0.216771,0.106689,19.643019,0.125538,46.269684
1403715580462142976.000000,0.000000,0.000000,19.673035,7.293827,0.233828,0.128514,15.401969,0.214723,50.049192
1403715580512143104.000000,0.000000,0.000000,17.439949,5.535467,0.221699,0.122017,15.497043,0.183042,45.006211
1403715580562142976.000000,0.000000,0.000000,19.780396,5.472683,0.201731,0.104449,13.910301,0.136546,47.437796
1403715580612143104.000000,0.000000,0.000000,16.807268,5.666861,0.190467,0.063489,16.030073,1.039982,41.844600
1403715580662142976.000000,0.000000,0.000000,17.640432,5.844687,0.188866,0.253027,19.832429,0.202243,45.721133
1403715580712143104.000000,0.000000,0.000000,17.960980,7.152162,0.181954,0.138017,19.050019,0.181986,45.667053
1403715580762142976.000000,0.000000,0.000000,17.214346,5.855663,0.186210,0.136642,19.050595,0.192674,45.114981
1403715580812143104.000000,0.000000,0.000000,19.672620,5.999313,0.179650,0.130082,17.957652,0.133217,46.208532
1403715580862142976.000000,0.000000,0.000000,18.089109,5.873455,0.205090,0.097249,19.431848,0.129602,46.856477
1403715580912143104.000000,0.000000,0.000000,18.584445,6.165524,0.233891,0.138146,20.688665,0.135234,46.932190
1403715580962142976.000000,0.000000,0.000000,17.281419,7.331556,0.233827,0.137986,20.648152,0.132514,46.883101
1403715581012143104.000000,0.000000,0.000000,16.547265,5.627181,0.170498,0.138594,19.595466,0.121665,44.021078
1403715581062142976.000000,0.000000,0.000000,18.253912,5.903345,0.163011,0.142530,20.641880,0.130913,44.566206
1403715581112143104.000000,0.000000,0.000000,19.100259,5.635212,0.283076,0.141762,19.343431,0.778186,44.879425
1403715581162142976.000000,0.000000,0.000000,18.072342,6.936350,0.212899,0.183042,22.194510,0.325380,48.313584
1403715581212143104.000000,0.000000,0.000000,20.123089,7.797162,0.185826,0.177891,20.705849,0.171586,51.815040
1403715581262142976.000000,0.000000,0.000000,20.569848,5.726605,0.185634,0.153506,20.409333,0.207555,48.887000
1403715581312143104.000000,0.000000,0.000000,16.923685,5.659148,0.170306,0.141442,19.822190,0.199202,44.903138
1403715581362142976.000000,0.000000,0.000000,18.146646,5.637388,0.170530,0.132194,19.251813,0.120706,44.924994
1403715581412143104.000000,0.000000,0.000000,18.657406,5.286855,0.162115,0.108290,22.558258,0.119234,46.095922
1403715581462142976.000000,0.000000,0.000000,18.988674,7.230370,0.204835,0.178179,21.247520,0.115873,49.922183
1403715581512143104.000000,0.000000,0.000000,19.125795,7.919787,0.217667,0.165250,21.605030,0.129666,52.015779
1403715581562142976.000000,0.000000,0.000000,18.882368,7.794026,0.198115,0.146338,20.430101,0.122082,48.767798
1403715581612143104.000000,0.000000,0.000000,19.310183,7.619912,0.215395,0.151650,19.805229,0.757803,54.851177
1403715581662142976.000000,0.000000,0.000000,18.012853,7.911435,0.195075,0.085282,21.115774,0.135586,50.233226
1403715581712143104.000000,0.000000,0.000000,17.401164,8.613685,0.182787,0.138050,18.199575,0.189699,46.305269
1403715581762142976.000000,0.000000,0.000000,15.981849,7.422628,0.192322,0.153890,18.222488,0.235363,43.575248
1403715581812143104.000000,0.000000,0.000000,15.230895,8.691414,0.238755,0.083617,17.233323,0.164642,47.814025
1403715581862142976.000000,0.000000,0.000000,17.943988,7.543782,0.181954,0.083553,19.051811,0.120641,49.529409
1403715581912143104.000000,0.000000,0.000000,16.420543,6.506968,0.214883,0.157122,19.234373,0.114625,43.586992
1403715581962142976.000000,0.000000,0.000000,17.176137,5.364457,0.204067,0.153410,19.551242,0.117826,41.187632
1403715582012143104.000000,0.000000,0.000000,15.761366,7.063296,0.200450,0.150530,19.212869,0.111233,39.826013
1403715582062142976.000000,0.000000,0.000000,13.668025,6.180148,0.144770,0.152898,20.017712,0.115746,39.444152
1403715582112143104.000000,0.000000,0.000000,14.078399,6.295798,0.139586,0.146210,20.473654,0.882508,42.572354
1403715582162142976.000000,0.000000,0.000000,17.926516,6.996895,0.184066,0.082305,21.315394,0.137250,45.040772
1403715582212143104.000000,0.000000,0.000000,17.354028,9.593538,0.170914,0.156771,18.113302,0.220579,47.205345
1403715582262142976.000000,0.000000,0.000000,15.523795,8.716215,0.168258,0.148258,18.665022,0.210403,42.926151
1403715582312143104.000000,0.000000,0.000000,17.140009,9.519745,0.164386,0.134082,17.877523,0.122561,48.621365
1403715582362142976.000000,0.000000,0.000000,15.884375,8.331153,0.180035,0.091233,18.006997,0.100545,48.653173
1403715582412143104.000000,0.000000,0.000000,13.856092,7.356740,0.173922,0.165794,20.807451,0.116194,42.198845
1403715582462142976.000000,0.000000,0.000000,15.458162,7.186049,0.184898,0.167106,19.278022,0.097090,44.155864
1403715582512143104.000000,0.000000,0.000000,16.354494,7.715753,0.179970,0.183042,19.905295,0.114466,48.918200
1403715582562142976.000000,0.000000,0.000000,14.181952,8.952954,0.193955,0.188259,19.879598,0.099650,46.099571
1403715582612143104.000000,0.000000,0.000000,17.436333,7.902380,0.187139,0.168866,21.299713,0.723914,47.424548
1403715582662142976.000000,0.000000,0.000000,18.179959,8.679862,0.194947,0.091426,20.991581,0.134818,48.353873
1403715582712143104.000000,0.000000,0.000000,16.629250,9.677988,0.199971,0.149218,17.963764,0.219715,48.000588
1403715582762142976.000000,0.000000,0.000000,18.521244,9.387328,0.175234,0.156194,18.834848,0.214147,49.513632
1403715582812143104.000000,0.000000,0.000000,16.105307,8.397778,0.180962,0.112481,17.627216,0.166114,46.417719
1403715582862142976.000000,0.000000,0.000000,17.756721,8.343666,0.102081,0.084993,17.366860,0.097377,49.087162
1403715582912143104.000000,0.000000,0.000000,17.046343,8.138095,0.156802,0.155234,18.676638,0.111553,45.198374
1403715582962142976.000000,0.000000,0.000000,15.940217,8.036333,0.161986,0.162370,20.845308,0.117154,45.509674
1403715583012143104.000000,0.000000,0.000000,16.366303,8.329809,0.180962,0.172386,20.608408,0.123682,45.782862
1403715583062142976.000000,0.000000,0.000000,14.566790,8.028397,0.153090,0.161410,21.022942,0.123777,41.532148
1403715583112143104.000000,0.000000,0.000000,17.391468,9.203837,0.159874,0.155554,20.470902,0.791402,47.322563
1403715583162142976.000000,0.000000,0.000000,14.953355,7.055520,0.147874,0.250019,22.040428,0.361445,42.501633
1403715583212143104.000000,0.000000,0.000000,15.362289,5.343049,0.092962,0.139106,20.066864,0.165026,41.218256
1403715583262142976.000000,0.000000,0.000000,18.164567,5.229447,0.111042,0.161986,19.543753,0.195299,43.023977
1403715583312143104.000000,0.000000,0.000000,15.571348,6.038226,0.146498,0.152610,18.822784,0.153858,41.965306
1403715583362142976.000000,0.000000,0.000000,16.467840,6.829661,0.158370,0.121666,17.616687,0.891468,49.226653
1403715583412143104.000000,0.000000,0.000000,15.657524,4.980868,0.130465,0.240259,21.305186,0.210947,43.390350
1403715583462142976.000000,0.000000,0.000000,16.290685,7.802762,0.168802,0.147138,19.733676,0.186403,44.375451
1403715583512143104.000000,0.000000,0.000000,16.403135,4.959652,0.070913,0.136673,18.757247,0.202243,37.623647
1403715583562142976.000000,0.000000,0.000000,15.764406,4.974564,0.065089,0.131009,17.836883,0.165027,36.076619
1403715583612143104.000000,0.000000,0.000000,15.388529,4.259578,0.115393,0.070849,19.156388,1.057390,33.800203
1403715583662142976.000000,0.000000,0.000000,18.041749,7.227906,0.156930,0.234275,21.787528,0.252195,43.454830
1403715583712143104.000000,0.000000,0.000000,15.509074,8.065358,0.166370,0.131778,19.630603,0.176098,42.863303
1403715583762142976.000000,0.000000,0.000000,16.613410,4.913059,0.140834,0.126626,18.987042,0.190146,36.722227
1403715583812143104.000000,0.000000,0.000000,15.691157,5.036164,0.121474,0.092769,17.723249,0.203970,35.174654
1403715583862142976.000000,0.000000,0.000000,16.369950,4.880419,0.128865,0.065793,18.320697,0.834252,36.574449
1403715583912143104.000000,0.000000,0.000000,17.464845,5.807471,0.127970,0.216067,19.939087,0.320421,41.766775
1403715583962142976.000000,0.000000,0.000000,16.441760,6.177140,0.076289,0.118561,18.960674,0.203874,40.439781
1403715584012143104.000000,0.000000,0.000000,17.125033,5.143110,0.067297,0.119618,19.380807,0.212707,38.616141
1403715584062142976.000000,0.000000,0.000000,17.247818,5.384265,0.121633,0.093089,17.924884,0.184450,39.468729
1403715584112143104.000000,0.000000,0.000000,18.377306,5.110406,0.130786,0.060033,19.210661,1.060463,37.608127
1403715584162142976.000000,0.000000,0.000000,16.991943,8.190255,0.195427,0.197475,20.142770,0.221187,45.743277
1403715584212143104.000000,0.000000,0.000000,17.507310,9.096636,0.194115,0.115938,20.143601,0.203683,48.228783
1403715584262142976.000000,0.000000,0.000000,16.736612,8.278992,0.178595,0.109890,19.264390,0.183139,46.004497
1403715584312143104.000000,0.000000,0.000000,16.664835,9.563393,0.229699,0.082529,17.279114,0.188387,50.450669
1403715584362142976.000000,0.000000,0.000000,17.246666,5.805903,0.163106,0.049857,17.082472,1.036014,41.484979
1403715584412143104.000000,0.000000,0.000000,16.523232,5.210151,0.162723,0.191747,20.469718,0.201155,40.061248
1403715584462142976.000000,0.000000,0.000000,15.846104,5.325448,0.155394,0.116865,20.428246,0.194946,38.188775
1403715584512143104.000000,0.000000,0.000000,15.430833,8.530356,0.203906,0.109346,18.003988,0.183778,45.656428
1403715584562142976.000000,0.000000,0.000000,17.873907,9.457824,0.117025,0.106849,17.645136,0.154690,51.606237
1403715584612143104.000000,0.000000,0.000000,16.443327,6.696379,0.176514,0.082529,17.180521,1.395571,43.728530
1403715584662142976.000000,0.000000,0.000000,17.938483,6.261109,0.163875,0.211875,20.935548,0.225091,43.241963
1403715584712143104.000000,0.000000,0.000000,17.046536,6.235605,0.185250,0.131810,19.401799,0.188739,42.879750
1403715584762142976.000000,0.000000,0.000000,15.848023,8.336978,0.204930,0.145410,17.967924,0.182210,46.551416
1403715584812143104.000000,0.000000,0.000000,20.242707,8.593236,0.100545,0.111969,16.974567,0.138081,50.542702
1403715584862142976.000000,0.000000,0.000000,16.510816,8.597173,0.172994,0.117314,18.325177,0.138882,46.889213
1403715584912143104.000000,0.000000,0.000000,19.312167,9.632867,0.217059,0.114081,18.254520,0.140834,52.144164
1403715584962142976.000000,0.000000,0.000000,16.570817,9.075035,0.227076,0.103169,16.348094,0.136322,50.423917
1403715585012143104.000000,0.000000,0.000000,17.706193,6.590937,0.199299,0.093825,16.434911,1.085582,44.848801
1403715585062142976.000000,0.000000,0.000000,17.860946,6.081043,0.200995,0.204771,19.610219,0.320964,44.487548
1403715585112143104.000000,0.000000,0.000000,18.372921,5.946737,0.181795,0.116385,17.439501,0.150562,43.282444
1403715585162142976.000000,0.000000,0.000000,15.722102,7.515110,0.203299,0.100417,16.534561,0.184578,45.019940
1403715585212143104.000000,0.000000,0.000000,16.852005,7.363492,0.104770,0.096226,16.299421,0.197091,49.503520
1403715585262142976.000000,0.000000,0.000000,15.438962,6.870045,0.227012,0.070529,15.833559,1.375218,46.644985
1403715585312143104.000000,0.000000,0.000000,19.092708,7.472453,0.227139,0.147010,21.071518,0.220995,51.066742
1403715585362142976.000000,0.000000,0.000000,19.225093,7.009183,0.236867,0.108290,18.309112,0.224131,49.439136
1403715585412143104.000000,0.000000,0.000000,18.395066,7.331236,0.248963,0.094466,17.249418,0.212771,50.578255
1403715585462142976.000000,0.000000,0.000000,18.096085,7.007840,0.265283,0.088866,21.137151,1.370675,51.206584
1403715585512143104.000000,0.000000,0.000000,16.547296,7.761194,0.261956,0.222627,22.045644,0.233891,50.392301
1403715585562142976.000000,0.000000,0.000000,19.644395,7.115169,0.254691,0.134626,20.872379,0.241347,51.702014
1403715585612143104.000000,0.000000,0.000000,15.672533,7.567943,0.269764,0.123714,18.992962,0.254179,49.178428
1403715585662142976.000000,0.000000,0.000000,16.618722,6.516089,0.268931,0.099073,16.440192,0.233732,48.274352
1403715585712143104.000000,0.000000,0.000000,17.542510,6.270933,0.255684,0.108418,18.228855,1.278641,51.612285
1403715585762142976.000000,0.000000,0.000000,16.339294,5.802607,0.267779,0.263427,23.402686,0.285956,48.350193
1403715585812143104.000000,0.000000,0.000000,16.703651,6.791836,0.261796,0.160514,19.310695,0.191139,49.887142
1403715585862142976.000000,0.000000,0.000000,19.437736,7.226370,0.266211,0.141122,21.145311,0.211043,52.097476
1403715585912143104.000000,0.000000,0.000000,17.009224,6.479064,0.258755,0.116449,20.260532,0.210979,48.043725
1403715585962142976.000000,0.000000,0.000000,18.463259,8.054253,0.275907,0.151554,22.008139,0.297188,54.383811
1403715586012143104.000000,0.000000,0.000000,18.977186,7.437957,0.228707,0.155683,22.159437,0.165506,53.178418
1403715586062142976.000000,0.000000,0.000000,18.752799,7.363460,0.314692,0.126466,18.952417,0.143810,53.188722
1403715586112143104.000000,0.000000,0.000000,18.605213,7.257123,0.252676,0.125730,18.423802,0.148290,51.711199
1403715586162142976.000000,0.000000,0.000000,17.797266,6.885758,0.257828,0.166915,20.466966,1.110479,50.403116
1403715586212143104.000000,0.000000,0.000000,18.042997,6.847677,0.255267,0.092353,21.941706,0.146754,51.324890
1403715586262142976.000000,0.000000,0.000000,18.356314,5.887824,0.236643,0.169282,20.692441,0.176610,48.100365
1403715586312143104.000000,0.000000,0.000000,18.186903,5.805679,0.231939,0.136642,20.661817,0.225123,47.920235
1403715586362142976.000000,0.000000,0.000000,17.023816,5.659501,0.225283,0.137474,20.049009,0.368517,49.600033
1403715586412143104.000000,0.000000,0.000000,18.554269,5.629868,0.238051,0.135746,18.965602,0.133826,48.393233
1403715586462142976.000000,0.000000,0.000000,17.483661,6.551385,0.231427,0.110817,19.779405,1.246545,48.406033
1403715586512143104.000000,0.000000,0.000000,18.219064,7.150945,0.299364,0.221155,21.883785,0.338085,50.401133
1403715586562142976.000000,0.000000,0.000000,18.955873,7.264451,0.237603,0.151618,19.252486,0.181762,50.675664
1403715586612143104.000000,0.000000,0.000000,16.218236,6.536665,0.296708,0.132738,19.355207,0.211651,48.116013
1403715586662142976.000000,0.000000,0.000000,16.054234,7.616808,0.262371,0.129698,18.414074,0.235523,50.163689
1403715586712143104.000000,0.000000,0.000000,19.412295,7.236579,0.309924,0.096738,18.163990,0.227267,53.648472
1403715586762142976.000000,0.000000,0.000000,18.412730,5.736398,0.229955,0.079137,17.182473,1.138991,48.372369
1403715586812143104.000000,0.000000,0.000000,17.696753,5.469354,0.212899,0.245155,20.081457,0.236963,47.552390
1403715586862142976.000000,0.000000,0.000000,19.270502,5.602444,0.334980,0.133378,18.367226,0.181059,48.486515
1403715586912143104.000000,0.000000,0.000000,17.730032,5.434729,0.205699,0.134626,18.586269,0.204611,46.192724
1403715586962142976.000000,0.000000,0.000000,20.912956,6.285622,0.303077,0.113666,17.138921,0.239331,53.234547
1403715587012143104.000000,0.000000,0.000000,17.749617,7.265730,0.295300,0.126754,17.976244,1.248977,49.727364
1403715587062142976.000000,0.000000,0.000000,17.693744,6.315829,0.228227,0.244228,22.210669,0.222531,49.220509
1403715587112143104.000000,0.000000,0.000000,18.435546,6.822973,0.217507,0.135778,19.279750,0.230211,50.521295
1403715587162142976.000000,0.000000,0.000000,19.546473,7.404901,0.228036,0.125121,17.602320,0.201027,54.006654
1403715587212143104.000000,0.000000,0.000000,17.688144,6.652475,0.247747,0.121633,18.961602,0.188451,50.835410
1403715587262142976.000000,0.000000,0.000000,16.862245,5.729742,0.222275,0.115554,17.570575,0.175971,47.709737
1403715587312143104.000000,0.000000,0.000000,18.455323,5.477995,0.270468,0.112962,16.101786,0.995949,48.623733
1403715587362142976.000000,0.000000,0.000000,18.139543,5.327400,0.225923,0.067457,15.704149,0.112257,47.678376
1403715587412143104.000000,0.000000,0.000000,18.709119,5.193511,0.220675,0.122017,14.814122,0.162562,46.341909
1403715587462142976.000000,0.000000,0.000000,17.170762,7.106656,0.250723,0.118049,15.455986,0.210018,48.173807
1403715587512143104.000000,0.000000,0.000000,17.899891,7.164609,0.249155,0.117826,14.384899,0.215875,51.098166
1403715587562142976.000000,0.000000,0.000000,16.625857,6.509784,0.253539,0.105218,12.611755,0.106625,49.145979
1403715587612143104.000000,0.000000,0.000000,17.596751,7.275779,0.252515,0.079297,14.922091,1.082799,51.127510
1403715587662142976.000000,0.000000,0.000000,17.504430,6.723324,0.246179,0.075009,16.370974,0.121986,50.460045
