#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637217338319104.000000,0.000000,0.000000,21.158584,6.924123,0.191554,0.118593,16.956736,0.142786,48.861030
1403637217388318976.000000,0.000000,0.000000,20.771539,7.244960,0.197955,0.105154,18.453716,0.117346,47.438322
1403637217438319104.000000,0.000000,0.000000,26.427901,6.412277,0.192002,0.099298,17.939597,0.824427,52.768057
1403637217488318976.000000,0.000000,0.000000,21.005461,6.934235,0.209794,0.174051,24.823559,0.204611,51.129539
1403637217538319104.000000,0.000000,0.000000,22.546345,7.120670,0.224131,0.142914,21.115319,0.164930,50.246168
1403637217588318976.000000,0.000000,0.000000,21.103831,8.783060,0.271300,0.136898,20.996597,0.134914,52.764857
1403637217638319104.000000,0.000000,0.000000,26.937892,8.166796,0.236035,0.104001,17.104898,0.687977,56.349544
1403637217688318976.000000,0.000000,0.000000,19.449569,7.230464,0.193667,0.196483,23.217010,0.172162,49.221771
1403637217738319104.000000,0.000000,0.000000,22.247206,8.138572,0.207139,0.153378,19.482433,0.163426,53.477730
1403637217788318976.000000,0.000000,0.000000,21.546685,6.929403,0.195875,0.138913,20.455023,0.161826,54.507888
1403637217838319104.000000,0.000000,0.000000,20.958325,7.377122,0.215106,0.099745,13.361297,0.128738,51.561161
1403637217888318976.000000,0.000000,0.000000,21.648094,7.707910,0.202083,0.154402,19.461569,0.355397,51.210244
1403637217938319104.000000,0.000000,0.000000,21.097719,7.834919,0.197411,0.149442,17.457767,0.565480,51.723244
1403637217988318976.000000,0.000000,0.000000,19.573602,7.044605,0.188130,0.150178,19.069308,0.264259,47.821080
1403637218038319104.000000,0.000000,0.000000,21.062326,8.626418,0.214083,0.106434,18.578101,0.129025,55.536158
1403637218088318976.000000,0.000000,0.000000,22.323175,7.774151,0.219907,0.137538,21.113783,0.166915,54.244461
1403637218138319104.000000,0.000000,0.000000,20.685457,7.470018,0.192226,0.107170,20.318476,0.131009,51.270213
1403637218188318976.000000,0.000000,0.000000,21.308729,8.604849,0.187394,0.110881,17.585672,0.114369,50.163703
1403637218238319104.000000,0.000000,0.000000,19.928071,7.031997,0.168930,0.125057,19.983016,0.701961,49.047848
1403637218288318976.000000,0.000000,0.000000,21.668863,7.662757,0.157058,0.195619,21.516316,0.189602,52.002127
1403637218338319104.000000,0.000000,0.000000,22.896078,7.405538,0.149858,0.152706,21.389946,0.180770,51.633674
1403637218388318976.000000,0.000000,0.000000,18.771992,5.823085,0.187266,0.135650,19.586627,0.143490,42.163597
1403637218438319104.000000,0.000000,0.000000,20.960661,5.234117,0.186690,0.145730,19.900455,0.146113,43.272923
1403637218488318976.000000,0.000000,0.000000,26.845314,5.068547,0.202915,0.079361,19.079548,0.094369,47.586005
1403637218538319104.000000,0.000000,0.000000,20.316268,4.969793,0.185539,0.189154,22.674572,0.119170,40.301461
1403637218588318976.000000,0.000000,0.000000,20.063593,6.944668,0.204803,0.162594,20.611504,0.115841,49.534991
1403637218638319104.000000,0.000000,0.000000,21.008502,7.680261,0.241315,0.160226,21.312570,0.113218,50.759518
1403637218688318976.000000,0.000000,0.000000,21.634366,8.621170,0.201731,0.169474,20.945237,0.113889,53.084829
1403637218738319104.000000,0.000000,0.000000,21.060342,8.547057,0.244259,0.151554,19.185438,0.630857,47.814744
1403637218788318976.000000,0.000000,0.000000,21.116695,9.047287,0.220259,0.193667,21.622749,0.276996,50.669341
1403637218838319104.000000,0.000000,0.000000,21.139191,9.053335,0.204387,0.121250,19.541346,0.139938,55.598302
1403637218888318976.000000,0.000000,0.000000,21.042262,7.220287,0.209699,0.159074,20.201674,0.168386,50.971937
1403637218938319104.000000,0.000000,0.000000,21.687326,8.742771,0.207234,0.155106,22.990960,0.148290,54.019914
1403637218988318976.000000,0.000000,0.000000,22.352840,8.338638,0.226467,0.130689,19.540898,0.789899,60.475614
1403637219038319104.000000,0.000000,0.000000,22.159973,8.010378,0.112161,0.200099,21.112407,0.171394,54.403630
1403637219088318976.000000,0.000000,0.000000,22.390600,6.656056,0.213923,0.165986,21.285305,0.149506,49.879507
1403637219138319104.000000,0.000000,0.000000,21.057366,7.031228,0.227491,0.163074,20.684081,0.185090,49.328812
1403637219188318976.000000,0.000000,0.000000,22.256358,8.044587,0.210723,0.131266,18.983194,0.211747,53.710918
1403637219238319104.000000,0.000000,0.000000,23.092401,8.729395,0.110338,0.163650,20.105162,0.113250,57.310325
1403637219288318976.000000,0.000000,0.000000,24.393858,7.331456,0.113025,0.167938,22.197957,0.123873,55.739968
1403637219338319104.000000,0.000000,0.000000,22.253158,6.285203,0.232067,0.174946,22.908399,0.125986,50.021397
1403637219388318976.000000,0.000000,0.000000,22.493737,6.985340,0.248003,0.159906,19.406848,0.106753,50.207735
1403637219438319104.000000,0.000000,0.000000,21.470651,6.079760,0.111170,0.175394,23.276948,0.131362,52.358867
1403637219488318976.000000,0.000000,0.000000,20.591248,6.289331,0.221155,0.165186,21.932194,0.622185,51.067427
1403637219538319104.000000,0.000000,0.000000,25.510960,8.947862,0.233923,0.228611,25.374575,0.247267,57.977278
1403637219588318976.000000,0.000000,0.000000,22.234182,6.269043,0.230403,0.157538,24.230304,0.153186,52.090288
1403637219638319104.000000,0.000000,0.000000,23.277076,7.674694,0.273860,0.172386,23.665497,0.163459,56.090821
1403637219688318976.000000,0.000000,0.000000,23.748889,7.833256,0.258820,0.154370,22.887694,0.158946,54.250701
1403637219738319104.000000,0.000000,0.000000,24.578469,9.106424,0.279364,0.094241,22.285606,0.115809,56.658605
1403637219788318976.000000,0.000000,0.000000,24.578053,7.132830,0.209283,0.182178,23.898460,0.120961,55.324570
1403637219838319104.000000,0.000000,0.000000,23.863675,6.850395,0.207778,0.189058,25.430736,0.126593,54.929653
1403637219888318976.000000,0.000000,0.000000,26.839682,7.734470,0.200162,0.172194,22.452649,0.115362,58.855145
1403637219938319104.000000,0.000000,0.000000,25.067467,8.831669,0.233795,0.188834,23.854427,0.125377,60.366045
1403637219988318976.000000,0.000000,0.000000,24.036574,5.251749,0.240483,0.177987,22.977807,0.645320,49.271691
1403637220038319104.000000,0.000000,0.000000,23.804987,5.325414,0.265508,0.213123,24.206175,0.291683,49.479309
1403637220088318976.000000,0.000000,0.000000,23.081776,5.186404,0.275204,0.153154,20.586704,0.133154,51.162084
1403637220138319104.000000,0.000000,0.000000,23.312820,6.010224,0.267459,0.165186,23.076017,0.157506,50.916608
1403637220188318976.000000,0.000000,0.000000,24.187071,6.838587,0.324772,0.124034,21.964770,0.196610,54.527312
1403637220238319104.000000,0.000000,0.000000,24.585604,7.483842,0.319589,0.202243,24.516035,0.177058,56.948305
1403637220288318976.000000,0.000000,0.000000,23.781402,8.537873,0.287652,0.179266,22.355912,0.107234,56.603052
1403637220338319104.000000,0.000000,0.000000,26.117081,8.087211,0.281764,0.172323,21.954178,0.115074,57.055569
1403637220388318976.000000,0.000000,0.000000,24.385954,7.313760,0.282916,0.161474,20.719538,0.110017,58.475621
1403637220438319104.000000,0.000000,0.000000,25.542226,9.039511,0.231843,0.163138,19.925287,0.106849,63.906348
1403637220488318976.000000,0.000000,0.000000,25.192524,7.938633,0.271236,0.170466,21.237592,0.669801,61.052326
1403637220538319104.000000,0.000000,0.000000,28.117011,6.115217,0.321252,0.225059,25.119852,0.252611,61.195976
1403637220588318976.000000,0.000000,0.000000,24.496931,9.064056,0.271300,0.158338,20.676561,0.135874,60.629953
1403637220638319104.000000,0.000000,0.000000,20.846228,5.450888,0.286340,0.164066,19.771493,0.156866,51.308262
1403637220688318976.000000,0.000000,0.000000,26.097081,8.011594,0.283268,0.130818,22.673323,0.217635,59.225294
1403637220738319104.000000,0.000000,0.000000,25.183181,8.308237,0.274595,0.182435,21.826528,0.117089,60.639265
1403637220788318976.000000,0.000000,0.000000,23.915676,7.180895,0.280996,0.172994,20.045769,0.588872,54.902614
1403637220838319104.000000,0.000000,0.000000,25.659731,8.532433,0.262340,0.235235,25.258094,0.210306,60.493823
1403637220888318976.000000,0.000000,0.000000,27.228679,8.299341,0.246212,0.178274,24.484739,0.187811,62.430873
1403637220938319104.000000,0.000000,0.000000,24.065694,6.014159,0.298948,0.179970,22.670763,0.171298,55.989059
1403637220988318976.000000,0.000000,0.000000,26.767809,7.606789,0.313604,0.134081,20.752146,0.217603,58.391747
1403637221038319104.000000,0.000000,0.000000,25.768788,6.575671,0.293316,0.176002,20.228747,0.106689,56.129413
1403637221088318976.000000,0.000000,0.000000,25.894326,6.162737,0.256579,0.181570,22.086596,0.116354,54.946422
1403637221138319104.000000,0.000000,0.000000,26.217819,6.081776,0.262756,0.167938,20.895668,0.113825,55.184441
1403637221188318976.000000,0.000000,0.000000,24.418242,5.940431,0.276451,0.164898,20.949109,0.114114,56.891727
1403637221238319104.000000,0.000000,0.000000,26.578975,9.166777,0.309316,0.178082,21.040342,0.113793,64.478195
1403637221288318976.000000,0.000000,0.000000,25.259662,5.905646,0.290627,0.184451,22.273830,0.535975,58.171808
1403637221338319104.000000,0.000000,0.000000,24.894281,5.422824,0.268196,0.181539,24.076798,0.284835,51.837388
1403637221388318976.000000,0.000000,0.000000,25.996759,6.328948,0.292996,0.135169,21.835937,0.160483,56.877519
1403637221438319104.000000,0.000000,0.000000,25.298958,6.289299,0.281540,0.155234,23.103953,0.182019,56.743693
1403637221488318976.000000,0.000000,0.000000,27.952081,7.579524,0.261412,0.159106,23.789947,0.153538,60.003000
1403637221538319104.000000,0.000000,0.000000,28.158260,8.259693,0.285059,0.129826,22.158533,0.702281,59.906360
1403637221588318976.000000,0.000000,0.000000,25.890582,7.856712,0.258756,0.195523,22.452680,0.176739,58.655079
1403637221638319104.000000,0.000000,0.000000,26.442557,5.014338,0.244867,0.156514,24.506660,0.186179,58.013247
1403637221688318976.000000,0.000000,0.000000,28.333079,7.412002,0.272163,0.163107,24.690662,0.188899,58.808873
1403637221738319104.000000,0.000000,0.000000,27.437386,5.626250,0.268835,0.137314,23.048561,0.800203,58.601798
1403637221788318976.000000,0.000000,0.000000,26.830562,5.868718,0.115298,0.210019,24.054782,0.185475,55.340667
1403637221838319104.000000,0.000000,0.000000,26.098969,5.445032,0.123905,0.166338,24.566245,0.191971,52.501398
1403637221888318976.000000,0.000000,0.000000,29.712200,7.273376,0.108706,0.152898,21.996002,0.250020,58.777673
1403637221938319104.000000,0.000000,0.000000,28.903326,6.873403,0.262563,0.119330,21.188984,0.780587,58.736616
1403637221988318976.000000,0.000000,0.000000,27.377610,5.994192,0.110753,0.195971,26.998148,0.184931,58.701224
1403637222038319104.000000,0.000000,0.000000,26.663872,5.055267,0.311812,0.150626,20.687218,0.159682,55.165817
1403637222088318976.000000,0.000000,0.000000,28.715515,7.710790,0.290915,0.145122,20.238955,0.175938,57.496824
1403637222138319104.000000,0.000000,0.000000,25.904087,5.480744,0.313348,0.120642,19.117373,0.768682,55.389531
1403637222188318976.000000,0.000000,0.000000,26.215963,5.327142,0.252548,0.199778,22.283271,0.177923,55.394972
1403637222238319104.000000,0.000000,0.000000,27.676398,8.281773,0.301220,0.161058,22.802573,0.165058,67.121142
1403637222288318976.000000,0.000000,0.000000,26.877795,5.711211,0.288676,0.155042,22.910671,0.174562,60.253020
1403637222338319104.000000,0.000000,0.000000,26.830530,6.368596,0.261828,0.149346,22.117029,0.231587,60.127898
1403637222388318976.000000,0.000000,0.000000,25.249421,6.356084,0.250531,0.145314,23.365428,0.143554,54.104906
1403637222438319104.000000,0.000000,0.000000,27.189896,8.093355,0.436390,0.155970,22.990032,0.780554,65.021499
1403637222488318976.000000,0.000000,0.000000,26.564959,5.793036,0.268227,0.157730,25.127564,0.244771,57.964701
1403637222538319104.000000,0.000000,0.000000,25.844949,5.528489,0.277828,0.150402,21.452892,0.146434,57.388054
1403637222588318976.000000,0.000000,0.000000,26.045816,4.356346,0.282051,0.150018,21.212024,0.166882,49.348012
1403637222638319104.000000,0.000000,0.000000,25.438384,4.724574,0.288932,0.121698,23.915580,0.192611,55.610783
1403637222688318976.000000,0.000000,0.000000,25.708787,6.253651,0.296739,0.100929,26.468958,0.128546,55.605406
1403637222738319104.000000,0.000000,0.000000,26.044472,6.158417,0.283652,0.167554,21.912449,0.109089,56.797582
1403637222788318976.000000,0.000000,0.000000,25.260557,5.925775,0.319589,0.170050,24.457763,0.119969,55.106072
1403637222838319104.000000,0.000000,0.000000,28.312182,6.521687,0.137602,0.176163,25.719635,0.129634,61.786096
1403637222888318976.000000,0.000000,0.000000,31.403455,6.951323,0.297796,0.172482,26.133529,0.128098,64.093423
1403637222938319104.000000,0.000000,0.000000,28.415479,6.472982,0.280804,0.173187,25.861173,0.700809,56.602572
1403637222988318976.000000,0.000000,0.000000,27.593164,6.385973,0.277380,0.176579,24.985834,0.279268,60.042649
1403637223038319104.000000,0.000000,0.000000,27.480907,6.874138,0.293924,0.142018,22.419336,0.145089,61.779376
1403637223088318976.000000,0.000000,0.000000,27.861584,5.120964,0.280740,0.155394,24.824679,0.176515,60.398461
1403637223138319104.000000,0.000000,0.000000,26.392029,5.871021,0.290628,0.156642,22.672395,0.139681,57.445111
1403637223188318976.000000,0.000000,0.000000,25.822837,6.488181,0.304452,0.133409,20.562928,0.206178,58.262497
1403637223238319104.000000,0.000000,0.000000,27.433611,7.598020,0.292900,0.150146,23.067568,0.115361,58.062270
1403637223288318976.000000,0.000000,0.000000,27.244776,7.469122,0.285315,0.157698,22.050915,0.112321,63.633448
1403637223338319104.000000,0.000000,0.000000,28.367927,7.286784,0.129089,0.170402,23.794394,0.128513,62.624187
1403637223388318976.000000,0.000000,0.000000,26.746785,7.202815,0.280420,0.155330,22.504713,0.122145,61.066183
1403637223438319104.000000,0.000000,0.000000,27.239015,9.145785,0.283652,0.145154,20.104618,0.589064,63.420742
1403637223488318976.000000,0.000000,0.000000,28.688507,7.107422,0.139234,0.233923,25.565650,0.199458,60.794307
1403637223538319104.000000,0.000000,0.000000,27.658349,7.687686,0.286628,0.149122,22.270118,0.156194,62.915487
1403637223588318976.000000,0.000000,0.000000,26.428029,6.022703,0.283555,0.164258,23.983933,0.169186,56.714765
1403637223638319104.000000,0.000000,0.000000,29.065600,5.960942,0.128386,0.140066,22.873902,0.199107,60.915748
1403637223688318976.000000,0.000000,0.000000,26.572991,7.415618,0.292036,0.172611,23.843803,0.135234,62.074260
1403637223738319104.000000,0.000000,0.000000,27.258088,7.174079,0.294660,0.172771,24.998474,0.124674,60.094074
1403637223788318976.000000,0.000000,0.000000,27.311081,5.582410,0.314692,0.168226,23.162898,0.119586,58.334499
1403637223838319104.000000,0.000000,0.000000,31.773379,6.262130,0.326884,0.169091,23.006735,0.115617,65.521666
1403637223888318976.000000,0.000000,0.000000,27.466731,5.850989,0.352357,0.167554,23.312628,0.118690,59.818742
1403637223938319104.000000,0.000000,0.000000,29.051583,7.938408,0.299716,0.170082,23.545239,0.614024,61.561549
1403637223988318976.000000,0.000000,0.000000,25.727476,5.918671,0.355205,0.184995,27.233896,0.300132,57.273685
1403637224038319104.000000,0.000000,0.000000,27.011045,7.644197,0.320772,0.152514,23.551767,0.159683,62.467705
1403637224088318976.000000,0.000000,0.000000,26.272603,6.928155,0.376613,0.164610,24.569284,0.189027,61.961074
1403637224138319104.000000,0.000000,0.000000,26.702721,8.377487,0.347813,0.155234,22.354247,0.142690,59.963640
1403637224188318976.000000,0.000000,0.000000,29.384740,8.428399,0.309220,0.139586,22.126404,0.108257,67.099574
1403637224238319104.000000,0.000000,0.000000,28.009714,8.384078,0.307556,0.174786,22.424041,0.110338,64.517620
1403637224288318976.000000,0.000000,0.000000,26.992997,6.223219,0.329285,0.163330,23.136978,0.115233,65.132253
1403637224338319104.000000,0.000000,0.000000,28.795069,6.913115,0.348805,0.164450,24.705511,0.142466,65.816581
1403637224388318976.000000,0.000000,0.000000,26.217370,6.171026,0.370021,0.191234,22.157445,0.109153,62.007219
1403637224438319104.000000,0.000000,0.000000,28.414903,6.062256,0.331685,0.158914,21.712383,0.591495,63.350117
1403637224488318976.000000,0.000000,0.000000,28.513944,7.053118,0.347301,0.166498,25.968311,0.255075,63.664137
1403637224538319104.000000,0.000000,0.000000,29.753417,8.074411,0.327908,0.143746,23.227123,0.158914,67.734815
1403637224588318976.000000,0.000000,0.000000,26.908099,8.674867,0.296868,0.161922,23.147634,0.171522,67.108087
1403637224638319104.000000,0.000000,0.000000,26.004088,8.892149,0.305604,0.152706,23.862907,0.182882,63.139778
1403637224688318976.000000,0.000000,0.000000,25.708308,8.469552,0.300196,0.125730,20.981237,0.232003,63.935436
1403637224738319104.000000,0.000000,0.000000,26.732609,8.121260,0.314436,0.172258,23.177394,0.659657,64.114126
1403637224788318976.000000,0.000000,0.000000,26.128089,4.712510,0.344005,0.208803,24.125215,0.268836,61.326410
1403637224838319104.000000,0.000000,0.000000,29.278979,5.819117,0.313028,0.142594,23.442294,0.197699,61.355275
1403637224888318976.000000,0.000000,0.000000,26.803938,6.055024,0.304484,0.142914,23.968093,0.189858,61.979539
1403637224938319104.000000,0.000000,0.000000,27.446698,5.136900,0.295076,0.108129,20.137546,0.158882,60.524703
1403637224988318976.000000,0.000000,0.000000,27.689774,5.054883,0.302404,0.134370,21.391610,0.771018,63.475110
1403637225038319104.000000,0.000000,0.000000,25.798933,8.390095,0.317381,0.180963,22.802669,0.201506,62.109044
1403637225088318976.000000,0.000000,0.000000,26.277244,6.460757,0.191970,0.144546,22.078980,0.189698,60.433022
1403637225138319104.000000,0.000000,0.000000,27.387273,6.176274,0.145058,0.141570,21.145975,0.163170,59.827830
1403637225188318976.000000,0.000000,0.000000,26.923908,6.928764,0.278660,0.116929,20.180235,0.174627,59.220623
