#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715354762142976.000000,0.000000,0.000000,20.023831,6.735187,0.219395,0.111521,15.296893,0.142402,51.111095
1403715354812143104.000000,0.000000,0.000000,21.047876,7.574653,0.214371,0.117697,14.279409,0.171138,52.159108
1403715354862142976.000000,0.000000,0.000000,23.940584,7.804224,0.262244,0.084289,15.364574,1.051405,56.778333
1403715354912143104.000000,0.000000,0.000000,21.323271,8.055908,0.271139,0.189154,16.388074,0.131809,55.463820
1403715354962142976.000000,0.000000,0.000000,21.135076,7.536509,0.244931,0.117281,15.894276,0.141922,57.148801
1403715355012143104.000000,0.000000,0.000000,20.028247,6.875124,0.261219,0.113282,15.948421,0.147138,52.378215
1403715355062142976.000000,0.000000,0.000000,19.586546,6.257773,0.200802,0.088641,14.489139,0.131394,49.351585
1403715355112143104.000000,0.000000,0.000000,19.350031,6.925525,0.233059,0.117281,15.919172,1.140174,49.400385
1403715355162142976.000000,0.000000,0.000000,21.957903,6.409455,0.244355,0.257219,17.491928,0.245699,52.537352
1403715355212143104.000000,0.000000,0.000000,18.890505,7.516861,0.215075,0.120609,15.180348,0.146722,49.551076
1403715355262142976.000000,0.000000,0.000000,20.166713,8.519145,0.125025,0.119522,14.224655,0.140769,55.733039
1403715355312143104.000000,0.000000,0.000000,19.904982,7.570237,0.223939,0.091105,14.215824,0.140066,49.717062
1403715355362142976.000000,0.000000,0.000000,19.443376,7.437724,0.228899,0.133890,14.965785,0.731817,51.059350
1403715355412143104.000000,0.000000,0.000000,19.476368,7.145592,0.101986,0.136450,15.724962,0.116738,48.637272
1403715355462142976.000000,0.000000,0.000000,18.424515,7.130648,0.198307,0.111457,15.445311,0.126434,47.717228
1403715355512143104.000000,0.000000,0.000000,18.808392,8.021027,0.121185,0.112769,16.203048,0.137857,50.641681
1403715355562142976.000000,0.000000,0.000000,18.090495,9.140497,0.093153,0.116802,14.314385,0.881963,51.299161
1403715355612143104.000000,0.000000,0.000000,18.587878,8.961678,0.194562,0.135425,16.104935,0.119234,50.084682
1403715355662142976.000000,0.000000,0.000000,17.690586,8.104132,0.187203,0.109569,15.707074,0.127330,47.982128
1403715355712143104.000000,0.000000,0.000000,21.004739,7.462044,0.189762,0.115810,16.777871,0.140834,48.924283
1403715355762142976.000000,0.000000,0.000000,18.776135,8.080835,0.196514,0.110241,15.369886,0.902251,49.959912
1403715355812143104.000000,0.000000,0.000000,18.458628,8.652459,0.112642,0.145345,17.484440,0.127169,51.673342
1403715355862142976.000000,0.000000,0.000000,22.792569,7.619710,0.089537,0.126370,15.735234,0.121058,51.760127
1403715355912143104.000000,0.000000,0.000000,17.338966,9.528629,0.169571,0.109761,16.242985,0.216771,49.530115
1403715355962142976.000000,0.000000,0.000000,17.003186,8.436264,0.090369,0.105345,16.082887,0.183618,46.781377
1403715356012143104.000000,0.000000,0.000000,17.318133,8.916974,0.177346,0.134978,16.296009,0.100962,47.066469
1403715356062142976.000000,0.000000,0.000000,17.764091,8.882158,0.182211,0.120258,17.117235,0.953451,49.201887
1403715356112143104.000000,0.000000,0.000000,17.858684,7.864577,0.214723,0.188834,15.532704,0.218722,46.852898
1403715356162142976.000000,0.000000,0.000000,19.358927,9.718200,0.211106,0.102689,14.974233,0.121602,52.581065
1403715356212143104.000000,0.000000,0.000000,19.179020,8.476969,0.087937,0.114465,13.357317,0.134658,49.392417
1403715356262142976.000000,0.000000,0.000000,17.670970,9.292659,0.200194,0.084513,13.834314,0.156674,50.896211
1403715356312143104.000000,0.000000,0.000000,18.268257,8.302406,0.097665,0.091937,13.005249,1.039981,50.705682
1403715356362142976.000000,0.000000,0.000000,17.928541,8.140132,0.184642,0.136066,16.195111,0.116513,49.548516
1403715356412143104.000000,0.000000,0.000000,18.655654,8.490505,0.218786,0.100161,16.477676,0.126882,48.603032
1403715356462142976.000000,0.000000,0.000000,17.623289,8.306118,0.090241,0.113058,16.328329,0.129121,48.318772
1403715356512143104.000000,0.000000,0.000000,17.884317,8.184037,0.091713,0.085697,14.384978,0.159586,48.265747
1403715356562142976.000000,0.000000,0.000000,17.146931,8.412040,0.183618,0.108641,16.252584,0.102177,48.629368
1403715356612143104.000000,0.000000,0.000000,18.788200,7.901377,0.207043,0.100737,15.344605,0.097793,49.642820
1403715356662142976.000000,0.000000,0.000000,17.931837,8.279014,0.197826,0.094593,16.602317,0.106657,48.241555
1403715356712143104.000000,0.000000,0.000000,18.241153,8.337895,0.189890,0.101410,16.673901,0.105217,48.484662
1403715356762142976.000000,0.000000,0.000000,18.524133,8.987791,0.185859,0.099937,16.662926,0.106817,49.854791
1403715356812143104.000000,0.000000,0.000000,17.402935,8.821549,0.106977,0.096001,15.842851,1.001612,53.993146
1403715356862142976.000000,0.000000,0.000000,21.007107,7.225370,0.152577,0.198242,17.604057,0.207426,49.250240
1403715356912143104.000000,0.000000,0.000000,18.858025,8.339495,0.158882,0.112417,17.026834,0.117089,45.994616
1403715356962142976.000000,0.000000,0.000000,20.700064,9.819801,0.160738,0.103362,14.488050,0.111297,51.284760
1403715357012143104.000000,0.000000,0.000000,17.556472,9.938939,0.199458,0.092705,16.802607,0.117026,50.024361
1403715357062142976.000000,0.000000,0.000000,16.237096,8.891822,0.199523,0.081185,14.447923,0.200131,47.146150
1403715357112143104.000000,0.000000,0.000000,19.682195,9.806553,0.095009,0.114017,17.332950,0.109442,53.522996
1403715357162142976.000000,0.000000,0.000000,15.657281,8.839853,0.167554,0.102017,16.998162,0.875979,45.318639
1403715357212143104.000000,0.000000,0.000000,15.410942,10.517218,0.164706,0.161954,17.368886,0.212451,47.254151
1403715357262142976.000000,0.000000,0.000000,15.709090,8.958543,0.165282,0.100001,15.333853,0.112194,45.493362
1403715357312143104.000000,0.000000,0.000000,16.326730,8.981519,0.184066,0.099202,15.899108,0.128194,46.195002
1403715357362142976.000000,0.000000,0.000000,17.034130,10.935911,0.155906,0.087521,14.668213,0.138466,50.491150
1403715357412143104.000000,0.000000,0.000000,18.191809,10.683652,0.188578,0.092129,15.333597,0.200898,51.673150
1403715357462142976.000000,0.000000,0.000000,16.787856,9.401236,0.162978,0.098177,17.187764,1.150894,47.892462
1403715357512143104.000000,0.000000,0.000000,15.482655,10.075228,0.182818,0.215939,19.720083,0.214466,51.585661
1403715357562142976.000000,0.000000,0.000000,17.411638,9.761592,0.183330,0.105217,17.445880,0.137826,50.197995
1403715357612143104.000000,0.000000,0.000000,19.165964,10.562403,0.178850,0.122881,16.508940,0.144290,51.405242
1403715357662142976.000000,0.000000,0.000000,19.433232,9.174162,0.189250,0.095809,15.817251,0.133026,49.568547
1403715357712143104.000000,0.000000,0.000000,17.149812,10.021276,0.175426,0.137057,18.175937,0.188387,48.276980
1403715357762142976.000000,0.000000,0.000000,17.270709,9.972731,0.175458,0.116897,16.347434,0.108961,49.482979
1403715357812143104.000000,0.000000,0.000000,17.663642,10.024891,0.099554,0.112257,16.767599,0.113729,50.923892
1403715357862142976.000000,0.000000,0.000000,17.330965,7.045110,0.082913,0.105537,16.645678,0.129954,42.861105
1403715357912143104.000000,0.000000,0.000000,18.530212,6.167436,0.143010,0.099553,14.937880,1.556339,43.211957
1403715357962142976.000000,0.000000,0.000000,17.579768,6.057930,0.146274,0.318724,22.714777,0.315940,41.799587
1403715358012143104.000000,0.000000,0.000000,17.412407,6.167628,0.068065,0.116130,18.654950,0.154210,40.945945
1403715358062142976.000000,0.000000,0.000000,18.903881,9.521365,0.190530,0.139234,18.253249,0.159682,49.613892
1403715358112143104.000000,0.000000,0.000000,16.767759,9.091505,0.174786,0.137185,18.460900,0.213571,46.601247
1403715358162142976.000000,0.000000,0.000000,18.223969,9.450933,0.179426,0.135906,16.225480,0.274147,49.049309
1403715358212143104.000000,0.000000,0.000000,17.925661,10.142109,0.195267,0.149826,16.845584,0.135873,51.080950
1403715358262142976.000000,0.000000,0.000000,17.512568,7.948098,0.166402,0.135042,17.524472,0.138530,49.489186
1403715358312143104.000000,0.000000,0.000000,19.863029,8.769228,0.191074,0.121281,15.895973,0.130978,51.232824
1403715358362142976.000000,0.000000,0.000000,18.616166,9.577974,0.190274,0.115106,16.289641,0.142402,50.897204
1403715358412143104.000000,0.000000,0.000000,17.688122,8.933870,0.186211,0.116898,16.605837,1.381425,49.151742
1403715358462142976.000000,0.000000,0.000000,15.832516,8.253382,0.182786,0.283747,22.634712,0.306308,45.417681
1403715358512143104.000000,0.000000,0.000000,18.369890,10.682884,0.213090,0.140162,18.891273,0.162114,49.402434
1403715358562142976.000000,0.000000,0.000000,17.116339,9.466037,0.190307,0.164802,18.518756,0.206371,47.524266
1403715358612143104.000000,0.000000,0.000000,18.901449,9.276946,0.116609,0.171170,18.340163,0.207171,52.444903
1403715358662142976.000000,0.000000,0.000000,15.797027,7.845761,0.186595,0.141378,17.070931,0.161122,42.975058
1403715358712143104.000000,0.000000,0.000000,16.378602,8.290663,0.214275,0.087265,18.163584,0.144129,44.286946
1403715358762142976.000000,0.000000,0.000000,14.962745,7.553149,0.187202,0.141346,18.410851,0.155714,42.489324
1403715358812143104.000000,0.000000,0.000000,17.882844,8.411976,0.190371,0.160130,19.166540,0.149121,45.413104
1403715358862142976.000000,0.000000,0.000000,16.247593,10.271967,0.106113,0.135618,17.856540,0.153826,49.977961
1403715358912143104.000000,0.000000,0.000000,15.297308,7.777888,0.176162,0.143234,17.903805,1.372721,43.898141
1403715358962142976.000000,0.000000,0.000000,16.130055,8.238406,0.157794,0.266211,23.448673,0.318083,44.333251
1403715359012143104.000000,0.000000,0.000000,15.469887,8.141413,0.094466,0.113185,17.870781,0.145186,48.272404
1403715359062142976.000000,0.000000,0.000000,18.554757,8.904270,0.107074,0.174306,18.603206,0.184675,49.969097
1403715359112143104.000000,0.000000,0.000000,16.596109,7.256634,0.109121,0.146818,18.626246,0.197346,47.432074
1403715359162142976.000000,0.000000,0.000000,15.906852,9.065071,0.171106,0.108225,13.680937,0.115137,45.995480
1403715359212143104.000000,0.000000,0.000000,17.627706,7.280282,0.094145,0.161602,18.970346,0.121793,43.352279
1403715359262142976.000000,0.000000,0.000000,15.713858,6.819157,0.167170,0.150274,18.620166,0.132962,43.699835
1403715359312143104.000000,0.000000,0.000000,15.879748,7.274234,0.204898,0.151202,19.265677,0.132097,43.325430
1403715359362142976.000000,0.000000,0.000000,17.976830,9.238002,0.197858,0.161122,18.756935,0.126977,49.867847
1403715359412143104.000000,0.000000,0.000000,15.778434,6.721875,0.189858,0.149122,19.773716,1.178287,42.656846
1403715359462142976.000000,0.000000,0.000000,16.614189,7.469980,0.204962,0.286147,21.231174,0.380133,45.946551
1403715359512143104.000000,0.000000,0.000000,15.863620,7.206777,0.210275,0.159138,19.149645,0.164258,43.956958
1403715359562142976.000000,0.000000,0.000000,13.857739,8.249286,0.183618,0.184834,18.875401,0.214499,43.772572
1403715359612143104.000000,0.000000,0.000000,15.127163,5.959721,0.168706,0.164578,18.625478,0.192322,42.377419
1403715359662142976.000000,0.000000,0.000000,15.892900,5.901897,0.162178,0.145826,17.847740,0.294083,43.830396
1403715359712143104.000000,0.000000,0.000000,16.555276,6.791732,0.164610,0.177794,19.673523,0.136065,43.409688
1403715359762142976.000000,0.000000,0.000000,16.263112,8.363144,0.177922,0.158146,19.857141,0.143746,43.881694
1403715359812143104.000000,0.000000,0.000000,14.100366,6.597490,0.184483,0.144002,19.055275,0.134273,41.370398
1403715359862142976.000000,0.000000,0.000000,16.732462,6.885109,0.112866,0.174306,20.083832,1.002476,44.574022
1403715359912143104.000000,0.000000,0.000000,16.348553,5.914921,0.142017,0.257540,22.185937,0.337125,43.357591
1403715359962142976.000000,0.000000,0.000000,15.471103,7.228857,0.167395,0.157346,21.081764,0.180770,42.711695
1403715360012143104.000000,0.000000,0.000000,15.691137,7.176505,0.169122,0.166594,20.045304,0.192899,42.161608
1403715360062142976.000000,0.000000,0.000000,15.862820,8.056067,0.171714,0.155074,19.954326,0.218083,44.886026
1403715360112143104.000000,0.000000,0.000000,16.252649,8.213189,0.172546,0.139778,19.669075,0.146562,45.733717
1403715360162142976.000000,0.000000,0.000000,17.077267,8.521161,0.166690,0.178498,21.502442,0.141282,46.150361
1403715360212143104.000000,0.000000,0.000000,14.848951,6.064491,0.143777,0.161570,19.741908,0.133409,41.022618
1403715360262142976.000000,0.000000,0.000000,16.542380,7.074904,0.179395,0.149154,19.780692,0.136482,42.736079
1403715360312143104.000000,0.000000,0.000000,17.418519,8.822829,0.186179,0.149186,18.761223,1.012588,47.818830
1403715360362142976.000000,0.000000,0.000000,15.334973,6.778452,0.192995,0.116098,20.835329,0.158146,44.733960
1403715360412143104.000000,0.000000,0.000000,18.746919,5.720390,0.168802,0.179170,18.422692,0.234915,44.417252
1403715360462142976.000000,0.000000,0.000000,15.478911,6.434544,0.169794,0.163970,19.361455,0.165922,40.518836
1403715360512143104.000000,0.000000,0.000000,22.221970,7.626878,0.169890,0.133378,18.976266,0.160834,49.190751
1403715360562142976.000000,0.000000,0.000000,15.286973,5.194336,0.167746,0.086401,18.945289,0.119649,40.750327
1403715360612143104.000000,0.000000,0.000000,16.113639,6.097867,0.184738,0.163682,18.898953,0.120674,42.865969
1403715360662142976.000000,0.000000,0.000000,16.349770,6.237101,0.166818,0.165794,19.832436,0.131873,42.854289
1403715360712143104.000000,0.000000,0.000000,15.491871,5.539044,0.182370,0.156578,21.014692,0.140386,41.859332
1403715360762142976.000000,0.000000,0.000000,15.401278,5.288226,0.172962,0.168482,20.367676,0.133698,40.455859
1403715360812143104.000000,0.000000,0.000000,14.929240,5.025214,0.143202,0.156482,21.524586,1.001964,40.876441
1403715360862142976.000000,0.000000,0.000000,14.692341,5.910441,0.174178,0.254115,23.020925,0.360900,41.141755
1403715360912143104.000000,0.000000,0.000000,15.892612,5.034558,0.191074,0.170626,21.154341,0.195554,42.563085
1403715360962142976.000000,0.000000,0.000000,15.215548,4.503032,0.217763,0.160994,20.765089,0.200387,40.477395
1403715361012143104.000000,0.000000,0.000000,14.764694,4.766683,0.161826,0.160770,19.778292,0.244707,42.020966
1403715361062142976.000000,0.000000,0.000000,15.855204,5.484675,0.170178,0.148930,19.404911,0.127713,41.861989
1403715361112143104.000000,0.000000,0.000000,15.957316,5.265569,0.166946,0.128322,20.150584,0.124609,42.253545
1403715361162142976.000000,0.000000,0.000000,16.070919,5.229568,0.243491,0.164290,21.603851,0.136674,42.142280
1403715361212143104.000000,0.000000,0.000000,14.530579,7.746015,0.177634,0.176418,21.049252,0.126626,43.488825
1403715361262142976.000000,0.000000,0.000000,18.399011,8.953710,0.215170,0.206018,23.210175,0.138786,50.106635
1403715361312143104.000000,0.000000,0.000000,21.076644,5.079231,0.157954,0.179875,22.031983,0.861547,46.629760
1403715361362142976.000000,0.000000,0.000000,15.883172,4.633081,0.180482,0.267587,23.960264,0.325060,40.223697
1403715361412143104.000000,0.000000,0.000000,15.690914,5.173472,0.171138,0.121186,21.676299,0.176866,38.925249
1403715361462142976.000000,0.000000,0.000000,16.994002,9.073584,0.217219,0.188770,21.711404,0.201218,44.884298
1403715361512143104.000000,0.000000,0.000000,16.385483,4.927517,0.206178,0.165858,20.775424,0.193859,39.890380
1403715361562142976.000000,0.000000,0.000000,16.083078,4.579289,0.150530,0.155650,20.762144,0.144962,41.718403
1403715361612143104.000000,0.000000,0.000000,18.304002,4.883069,0.145762,0.166338,21.900014,0.139138,44.556006
1403715361662142976.000000,0.000000,0.000000,16.871152,5.312162,0.185986,0.157730,20.826881,0.846762,43.476537
1403715361712143104.000000,0.000000,0.000000,15.769315,6.585329,0.184386,0.256515,22.902043,0.337860,41.407519
1403715361762142976.000000,0.000000,0.000000,16.599725,8.521257,0.206915,0.128385,22.227699,0.175459,46.273115
1403715361812143104.000000,0.000000,0.000000,16.335722,7.531549,0.207939,0.161954,22.706648,0.217346,44.101728
1403715361862142976.000000,0.000000,0.000000,16.608237,8.793549,0.250691,0.163202,23.583779,0.194754,47.089093
1403715361912143104.000000,0.000000,0.000000,15.864868,7.007862,0.241347,0.152450,21.277606,0.257347,44.347747
1403715361962142976.000000,0.000000,0.000000,17.341782,7.147256,0.254819,0.167522,21.346536,0.121506,46.290972
1403715362012143104.000000,0.000000,0.000000,15.929989,7.980226,0.217155,0.173314,23.339008,0.132642,46.191066
1403715362062142976.000000,0.000000,0.000000,15.917540,5.220800,0.215971,0.154018,21.217862,0.125409,44.100128
1403715362112143104.000000,0.000000,0.000000,15.065498,4.645785,0.187810,0.168962,22.308659,0.833130,41.620481
1403715362162142976.000000,0.000000,0.000000,15.910500,4.249300,0.177378,0.237923,24.970036,0.290180,39.303173
1403715362212143104.000000,0.000000,0.000000,16.022278,5.395778,0.192931,0.159138,22.572950,0.176066,42.868177
1403715362262142976.000000,0.000000,0.000000,16.281801,4.552184,0.187362,0.146722,21.794509,0.170722,39.924492
1403715362312143104.000000,0.000000,0.000000,18.176160,7.725728,0.244259,0.178850,21.866158,0.173250,48.089681
1403715362362142976.000000,0.000000,0.000000,16.818448,7.123352,0.207427,0.153346,20.980195,0.129249,46.500670
1403715362412143104.000000,0.000000,0.000000,14.340593,4.140467,0.152162,0.117634,21.197573,0.112193,40.975353
1403715362462142976.000000,0.000000,0.000000,16.585805,4.302549,0.183875,0.171298,22.569686,0.120481,41.012218
1403715362512143104.000000,0.000000,0.000000,15.310269,4.633113,0.189282,0.163426,23.245983,0.131682,40.531700
1403715362562142976.000000,0.000000,0.000000,14.329969,4.927037,0.177379,0.157217,20.671519,0.115426,38.513724
1403715362612143104.000000,0.000000,0.000000,16.814831,7.411963,0.192834,0.153954,21.420296,0.866890,44.344675
