#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579462142976.000000,0.000000,0.000000,20.054321,4.313179,0.267652,0.205827,16.997095,0.140578,45.460937
1403715579512143104.000000,0.000000,0.000000,17.898899,4.712896,0.227811,0.118913,16.682179,0.154146,43.621777
1403715579562142976.000000,0.000000,0.000000,19.879182,6.541657,0.261028,0.131266,16.291133,0.155682,47.354979
1403715579612143104.000000,0.000000,0.000000,17.844754,5.890736,0.132802,0.097410,14.492453,0.217315,43.767506
1403715579662142976.000000,0.000000,0.000000,18.057237,6.216981,0.146242,0.104321,15.455378,1.277393,48.571060
1403715579712143104.000000,0.000000,0.000000,19.057123,8.734263,0.234403,0.228163,17.902003,0.304772,49.388575
1403715579762142976.000000,0.000000,0.000000,17.337131,7.405956,0.270436,0.116801,15.413330,0.154658,46.685402
1403715579812143104.000000,0.000000,0.000000,17.001479,6.394007,0.224323,0.108097,15.115214,0.162882,43.663185
1403715579862142976.000000,0.000000,0.000000,18.456251,9.102619,0.250724,0.083713,15.463026,0.179266,50.209802
1403715579912143104.000000,0.000000,0.000000,20.565879,8.575796,0.124289,0.145858,16.630562,1.508405,53.459575
1403715579962142976.000000,0.000000,0.000000,18.725567,8.804184,0.214147,0.277444,19.403816,0.251587,50.125545
1403715580012143104.000000,0.000000,0.000000,18.745438,8.362513,0.234531,0.138146,18.535708,0.150754,49.036986
1403715580062142976.000000,0.000000,0.000000,18.613053,7.868011,0.205923,0.142498,17.892436,0.184131,50.263115
1403715580112143104.000000,0.000000,0.000000,20.273684,6.853213,0.212579,0.101345,15.789559,0.199170,48.242064
1403715580162142976.000000,0.000000,0.000000,18.736670,8.293232,0.095810,0.071873,16.860870,0.121250,49.859398
1403715580212143104.000000,0.000000,0.000000,19.175844,5.455402,0.176547,0.159650,16.808964,0.124577,43.415758
1403715580262142976.000000,0.000000,0.000000,19.498441,5.659501,0.229443,0.145506,16.184252,1.297777,44.175033
1403715580312143104.000000,0.000000,0.000000,17.934164,5.460042,0.181794,0.100386,20.224978,0.138338,43.257228
1403715580362142976.000000,0.000000,0.000000,17.672625,5.586988,0.209507,0.159587,17.071719,0.181763,42.670500
1403715580412143104.000000,0.000000,0.000000,18.584509,6.173556,0.221603,0.153378,16.679171,0.162018,45.338248
1403715580462142976.000000,0.000000,0.000000,17.410157,5.639148,0.198402,0.100993,15.505619,0.207875,44.565630
1403715580512143104.000000,0.000000,0.000000,17.572047,5.730894,0.189315,0.136290,16.927238,1.215889,44.525277
1403715580562142976.000000,0.000000,0.000000,17.610671,5.780910,0.278500,0.283780,20.515382,0.220899,42.526882
1403715580612143104.000000,0.000000,0.000000,18.279641,7.230562,0.241923,0.159426,19.767948,0.200259,49.550305
1403715580662142976.000000,0.000000,0.000000,19.427272,7.786570,0.276836,0.158019,15.923768,0.169891,51.427803
1403715580712143104.000000,0.000000,0.000000,16.648034,5.838576,0.182755,0.112769,15.930201,1.152975,44.068407
1403715580762142976.000000,0.000000,0.000000,17.873138,5.926608,0.215650,0.216355,20.363925,0.185570,45.817551
1403715580812143104.000000,0.000000,0.000000,19.384231,5.868496,0.173314,0.147618,19.364999,0.175363,45.082788
1403715580862142976.000000,0.000000,0.000000,16.064122,5.730318,0.171491,0.141666,19.483048,0.183491,42.537154
1403715580912143104.000000,0.000000,0.000000,20.215219,6.517081,0.197186,0.126722,19.300326,0.249955,47.250754
1403715580962142976.000000,0.000000,0.000000,16.688547,5.883152,0.174914,0.161090,22.055404,0.129090,43.847956
1403715581012143104.000000,0.000000,0.000000,16.741604,5.791054,0.153314,0.145122,19.706284,0.125090,43.495887
1403715581062142976.000000,0.000000,0.000000,17.536207,5.876528,0.167778,0.152898,21.277922,0.134466,42.084955
1403715581112143104.000000,0.000000,0.000000,17.401421,5.450538,0.163747,0.155938,19.192037,0.126978,44.106455
1403715581162142976.000000,0.000000,0.000000,18.119606,7.292035,0.091265,0.146658,20.480727,0.134114,48.230544
1403715581212143104.000000,0.000000,0.000000,16.392063,5.719246,0.069537,0.143714,19.457833,0.809451,44.574462
1403715581262142976.000000,0.000000,0.000000,17.954804,5.923313,0.164962,0.200355,22.468721,0.336805,44.761664
1403715581312143104.000000,0.000000,0.000000,16.376863,5.630157,0.168674,0.135138,19.478920,0.180739,47.084639
1403715581362142976.000000,0.000000,0.000000,17.810162,6.257813,0.187459,0.140258,20.312820,0.212803,46.444151
1403715581412143104.000000,0.000000,0.000000,20.045840,8.031085,0.207043,0.127137,20.149234,0.145378,53.145330
1403715581462142976.000000,0.000000,0.000000,16.267165,8.329329,0.218979,0.132225,18.985698,0.117794,49.240093
1403715581512143104.000000,0.000000,0.000000,19.245414,7.904363,0.190499,0.169314,21.052926,0.129985,51.632958
1403715581562142976.000000,0.000000,0.000000,16.323357,7.314628,0.207587,0.175298,21.633286,0.136577,46.092370
1403715581612143104.000000,0.000000,0.000000,17.348491,8.667029,0.230179,0.159298,21.501861,0.137954,50.596272
1403715581662142976.000000,0.000000,0.000000,17.046087,8.313841,0.215395,0.164898,21.536933,0.130849,52.389159
1403715581712143104.000000,0.000000,0.000000,19.094307,8.318673,0.235971,0.146786,20.834844,0.908557,51.683358
1403715581762142976.000000,0.000000,0.000000,14.978763,7.793802,0.198691,0.232707,24.218793,0.329764,45.306600
1403715581812143104.000000,0.000000,0.000000,15.727638,7.751850,0.198594,0.145666,19.061347,0.170882,45.206342
1403715581862142976.000000,0.000000,0.000000,17.803890,7.824586,0.201603,0.166530,20.415414,0.185570,43.801555
1403715581912143104.000000,0.000000,0.000000,15.864888,6.438999,0.177826,0.166371,19.422504,0.172515,44.550973
1403715581962142976.000000,0.000000,0.000000,14.556614,5.630540,0.158850,0.148610,18.571613,0.249796,38.076709
1403715582012143104.000000,0.000000,0.000000,15.364593,7.534535,0.161762,0.187650,20.508983,0.131138,40.167266
1403715582062142976.000000,0.000000,0.000000,16.828709,7.991053,0.154530,0.149858,19.008450,0.116578,40.923788
1403715582112143104.000000,0.000000,0.000000,13.757051,9.220446,0.157698,0.174915,19.964847,0.122530,42.300990
1403715582162142976.000000,0.000000,0.000000,16.746980,9.685891,0.102625,0.164610,19.361127,0.113953,48.633429
1403715582212143104.000000,0.000000,0.000000,17.345707,8.605589,0.110721,0.164227,19.903150,0.828011,45.379624
1403715582262142976.000000,0.000000,0.000000,14.405059,9.134237,0.104738,0.272228,23.966789,0.255012,42.993193
1403715582312143104.000000,0.000000,0.000000,16.701635,8.984602,0.172482,0.186082,21.145984,0.202819,44.106328
1403715582362142976.000000,0.000000,0.000000,16.333598,9.895399,0.167938,0.175139,21.387138,0.216995,45.899727
1403715582412143104.000000,0.000000,0.000000,18.085814,10.084585,0.195682,0.158594,24.763537,0.173890,48.349617
1403715582462142976.000000,0.000000,0.000000,17.741105,8.891161,0.178947,0.192098,20.140978,0.114849,45.686732
1403715582512143104.000000,0.000000,0.000000,14.226177,9.731556,0.180291,0.180194,19.071331,0.118562,43.551248
1403715582562142976.000000,0.000000,0.000000,15.332432,10.327116,0.179395,0.171715,19.931951,0.114754,44.613438
1403715582612143104.000000,0.000000,0.000000,18.580668,12.182566,0.183619,0.170146,20.294964,0.125985,53.974622
1403715582662142976.000000,0.000000,0.000000,17.524846,8.330097,0.099553,0.189155,20.507766,0.120481,50.802291
1403715582712143104.000000,0.000000,0.000000,15.098125,7.726249,0.175427,0.178882,21.155520,0.720362,42.203710
1403715582762142976.000000,0.000000,0.000000,17.154825,7.519494,0.174946,0.207971,20.371893,0.265412,46.318838
1403715582812143104.000000,0.000000,0.000000,18.433466,8.373458,0.105954,0.169954,20.345077,0.176931,47.210817
1403715582862142976.000000,0.000000,0.000000,14.890826,7.974604,0.167714,0.166466,19.490281,0.191362,41.836984
1403715582912143104.000000,0.000000,0.000000,18.455354,9.527169,0.220483,0.165571,19.810765,0.201315,49.781764
1403715582962142976.000000,0.000000,0.000000,18.317753,9.431072,0.188130,0.141058,18.983874,0.239235,48.993402
1403715583012143104.000000,0.000000,0.000000,17.228778,9.390944,0.176066,0.169154,20.205139,0.121154,46.613273
1403715583062142976.000000,0.000000,0.000000,18.765855,10.638128,0.208259,0.162050,20.189906,0.118722,50.933716
1403715583112143104.000000,0.000000,0.000000,16.394431,8.494099,0.162914,0.170018,19.583242,0.116929,45.248743
1403715583162142976.000000,0.000000,0.000000,15.928472,7.845066,0.104834,0.161858,20.184786,0.122593,45.873488
1403715583212143104.000000,0.000000,0.000000,15.404593,5.781518,0.147490,0.170754,20.658809,0.823467,39.292437
1403715583262142976.000000,0.000000,0.000000,15.547251,5.954993,0.155618,0.261988,22.031755,0.315684,40.176610
1403715583312143104.000000,0.000000,0.000000,13.611417,6.676603,0.162595,0.109282,18.632669,0.158147,40.197602
1403715583362142976.000000,0.000000,0.000000,13.986686,6.410680,0.157026,0.170242,19.167717,0.217795,38.979826
1403715583412143104.000000,0.000000,0.000000,14.950379,7.803050,0.120866,0.101090,17.392396,0.231843,45.280456
1403715583462142976.000000,0.000000,0.000000,15.417137,7.193377,0.166018,0.085601,18.265688,1.006094,44.548669
1403715583512143104.000000,0.000000,0.000000,14.678823,7.022112,0.162499,0.215010,22.548243,0.331429,42.308798
1403715583562142976.000000,0.000000,0.000000,13.802364,7.871915,0.177858,0.101346,18.895297,0.184355,43.554320
1403715583612143104.000000,0.000000,0.000000,17.993525,8.031981,0.177826,0.142114,19.177861,0.198915,46.935422
1403715583662142976.000000,0.000000,0.000000,14.909035,6.962526,0.172898,0.123202,19.377447,0.220643,41.484404
1403715583712143104.000000,0.000000,0.000000,14.206465,6.236885,0.129282,0.114658,18.760447,1.177520,39.056563
1403715583762142976.000000,0.000000,0.000000,15.219118,6.348918,0.178915,0.227363,22.119533,0.227139,41.000013
1403715583812143104.000000,0.000000,0.000000,16.084186,7.634407,0.099713,0.144386,20.668345,0.224899,44.497149
1403715583862142976.000000,0.000000,0.000000,16.675586,7.556807,0.190466,0.129890,19.560618,0.229700,43.747634
1403715583912143104.000000,0.000000,0.000000,18.123191,8.083918,0.169858,0.114401,18.989794,0.174146,46.153107
1403715583962142976.000000,0.000000,0.000000,16.392478,7.925067,0.185570,0.111106,19.139460,0.919117,43.867572
1403715584012143104.000000,0.000000,0.000000,17.109256,8.893241,0.105538,0.197731,21.596421,0.215139,48.200655
1403715584062142976.000000,0.000000,0.000000,17.451597,9.867750,0.180803,0.122273,20.602712,0.189891,49.179580
1403715584112143104.000000,0.000000,0.000000,15.950073,7.113568,0.176707,0.111074,19.376295,0.195426,44.384667
1403715584162142976.000000,0.000000,0.000000,15.938968,7.175842,0.185250,0.094337,18.968802,0.146465,42.595811
1403715584212143104.000000,0.000000,0.000000,18.973730,10.013864,0.197859,0.064417,18.706142,0.984141,50.336812
1403715584262142976.000000,0.000000,0.000000,18.118486,8.194063,0.192035,0.224739,20.704890,0.233795,49.479648
1403715584312143104.000000,0.000000,0.000000,15.894488,7.624519,0.199715,0.109473,18.847905,0.172610,43.884821
1403715584362142976.000000,0.000000,0.000000,16.343358,7.519206,0.097025,0.098562,19.264197,0.210691,43.779955
1403715584412143104.000000,0.000000,0.000000,15.682485,7.676232,0.190275,0.073345,18.094134,0.196419,45.438889
1403715584462142976.000000,0.000000,0.000000,15.441202,8.099022,0.230371,0.044128,16.434592,1.317938,46.490839
1403715584512143104.000000,0.000000,0.000000,17.339691,9.923846,0.216547,0.231299,22.003691,0.216451,52.267014
1403715584562142976.000000,0.000000,0.000000,17.004679,9.043643,0.190851,0.134337,18.474076,0.187907,49.456352
1403715584612143104.000000,0.000000,0.000000,16.195804,9.332927,0.185474,0.119233,18.485947,0.238660,47.307234
1403715584662142976.000000,0.000000,0.000000,17.121192,8.743511,0.180931,0.092897,23.113626,0.158530,46.835324
1403715584712143104.000000,0.000000,0.000000,17.245291,9.078523,0.205986,0.094273,16.130683,0.134690,47.940811
1403715584762142976.000000,0.000000,0.000000,17.372812,9.311263,0.181506,0.087009,17.688657,1.258769,48.442258
1403715584812143104.000000,0.000000,0.000000,17.726577,9.455008,0.195426,0.227363,20.255507,0.418341,49.295806
1403715584862142976.000000,0.000000,0.000000,16.088314,9.555457,0.196771,0.111394,18.389754,0.170755,50.866099
1403715584912143104.000000,0.000000,0.000000,16.600834,8.630357,0.214947,0.114465,18.546588,0.189027,47.751273
1403715584962142976.000000,0.000000,0.000000,15.342609,9.075483,0.191779,0.106177,19.674635,0.179234,46.347382
1403715585012143104.000000,0.000000,0.000000,16.387231,8.054190,0.194787,0.091969,16.089979,1.000174,43.445870
1403715585062142976.000000,0.000000,0.000000,14.648263,8.679350,0.205283,0.194690,19.159333,0.184866,44.798912
1403715585112143104.000000,0.000000,0.000000,17.424557,8.996027,0.206275,0.124802,17.805170,0.196610,52.442569
1403715585162142976.000000,0.000000,0.000000,17.120041,9.266974,0.219939,0.106594,17.346315,0.203075,51.576541
1403715585212143104.000000,0.000000,0.000000,15.671029,6.927550,0.204450,0.090401,16.244221,1.268306,42.043932
1403715585262142976.000000,0.000000,0.000000,16.518560,7.281347,0.221763,0.186979,21.313857,0.220195,45.714190
1403715585312143104.000000,0.000000,0.000000,16.975046,7.650312,0.247331,0.118753,20.829115,0.222659,50.654384
1403715585362142976.000000,0.000000,0.000000,18.467707,6.860605,0.239619,0.118850,20.379157,0.242083,50.168490
1403715585412143104.000000,0.000000,0.000000,16.702627,7.497254,0.239715,0.114337,18.697150,0.200835,48.949177
1403715585462142976.000000,0.000000,0.000000,17.342060,6.643578,0.252803,0.081474,17.508525,1.232209,48.658581
1403715585512143104.000000,0.000000,0.000000,16.971015,8.408658,0.344581,0.244003,21.262721,0.249444,53.026321
1403715585562142976.000000,0.000000,0.000000,17.138760,8.347793,0.252836,0.144962,19.332998,0.226659,50.228779
1403715585612143104.000000,0.000000,0.000000,19.143172,8.218895,0.291076,0.125122,17.725296,0.228035,54.143328
1403715585662142976.000000,0.000000,0.000000,20.172947,7.986156,0.277924,0.100513,17.969748,0.178594,52.819054
1403715585712143104.000000,0.000000,0.000000,21.152511,6.780156,0.282595,0.092993,18.739359,1.372147,54.005886
1403715585762142976.000000,0.000000,0.000000,17.678064,7.942156,0.284772,0.221251,22.035691,0.198339,51.117207
1403715585812143104.000000,0.000000,0.000000,17.134313,7.103616,0.362405,0.156131,21.591141,0.228771,52.957968
1403715585862142976.000000,0.000000,0.000000,17.370124,8.780472,0.282468,0.158594,20.101009,0.211843,51.468988
1403715585912143104.000000,0.000000,0.000000,21.147615,7.093184,0.274595,0.131522,19.563466,0.209027,54.472644
1403715585962142976.000000,0.000000,0.000000,16.979207,7.229474,0.343301,0.146786,20.586839,0.217475,49.980359
1403715586012143104.000000,0.000000,0.000000,15.785303,7.277027,0.308293,0.143138,19.288806,0.146338,47.444196
1403715586062142976.000000,0.000000,0.000000,20.040208,7.760650,0.331557,0.141634,19.403880,1.154352,54.303682
1403715586112143104.000000,0.000000,0.000000,19.250150,7.969036,0.268676,0.080290,21.122719,0.163363,54.502469
1403715586162142976.000000,0.000000,0.000000,18.241176,8.889048,0.281764,0.138530,17.802834,0.195106,54.328354
1403715586212143104.000000,0.000000,0.000000,16.933926,9.283838,0.268260,0.143490,19.740428,0.196259,53.856828
1403715586262142976.000000,0.000000,0.000000,17.561294,7.948844,0.279203,0.135969,19.352583,0.206467,52.384328
1403715586312143104.000000,0.000000,0.000000,18.109238,7.181666,0.251171,0.136802,19.950383,1.130191,55.544754
1403715586362142976.000000,0.000000,0.000000,18.087638,7.030656,0.236035,0.221891,21.271521,0.305380,48.649173
1403715586412143104.000000,0.000000,0.000000,18.623965,7.652392,0.242979,0.145602,20.544407,0.229091,52.293350
1403715586462142976.000000,0.000000,0.000000,18.097878,7.344548,0.237443,0.136482,19.764428,0.237412,50.312523
1403715586512143104.000000,0.000000,0.000000,15.649237,6.710107,0.239523,0.138978,20.024624,0.178626,46.206420
1403715586562142976.000000,0.000000,0.000000,21.090494,7.695721,0.298660,0.125377,19.123268,0.169474,54.991947
1403715586612143104.000000,0.000000,0.000000,18.146806,7.465798,0.244195,0.111265,18.634174,0.958285,49.649443
1403715586662142976.000000,0.000000,0.000000,18.264313,7.958284,0.263651,0.228291,19.502793,0.290692,51.542076
1403715586712143104.000000,0.000000,0.000000,19.467880,7.209890,0.290756,0.107841,18.309305,0.179234,51.463387
1403715586762142976.000000,0.000000,0.000000,16.148700,6.996831,0.284547,0.128898,17.499406,0.218883,48.984250
1403715586812143104.000000,0.000000,0.000000,18.063029,7.661384,0.286756,0.121505,17.450542,0.236740,55.681012
1403715586862142976.000000,0.000000,0.000000,17.384972,7.757801,0.245347,0.110978,16.050266,0.209091,52.594282
1403715586912143104.000000,0.000000,0.000000,16.283646,7.660712,0.242883,0.084642,17.729168,1.182864,51.066518
1403715586962142976.000000,0.000000,0.000000,15.844695,7.394309,0.227235,0.235523,19.171333,0.242595,53.204627
1403715587012143104.000000,0.000000,0.000000,19.768844,7.815979,0.232739,0.133410,18.263256,0.187810,52.868878
1403715587062142976.000000,0.000000,0.000000,16.749284,7.442725,0.230371,0.121762,18.716798,0.236099,48.581044
1403715587112143104.000000,0.000000,0.000000,16.505665,7.061504,0.238819,0.118434,17.751281,0.195586,48.718774
1403715587162142976.000000,0.000000,0.000000,16.133819,7.320356,0.236291,0.116258,17.032935,0.154146,48.916216
1403715587212143104.000000,0.000000,0.000000,17.961076,7.824714,0.276228,0.114626,16.595841,1.193872,51.567517
1403715587262142976.000000,0.000000,0.000000,16.686498,7.636328,0.235044,0.255364,21.470820,0.275460,51.429947
1403715587312143104.000000,0.000000,0.000000,19.126915,6.529624,0.225891,0.142434,18.842688,0.172931,51.445019
