#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638192395097088.000000,0.000000,0.000000,14.057229,7.174809,0.152610,0.158178,20.384795,0.295172,40.057934
1403638192445096960.000000,0.000000,0.000000,14.841528,7.264057,0.161090,0.108801,18.264577,0.142914,41.055195
1403638192495097088.000000,0.000000,0.000000,14.706997,5.957193,0.178338,0.128674,17.398966,0.159202,41.907205
1403638192545096960.000000,0.000000,0.000000,14.870232,5.631686,0.162754,0.119873,17.979038,0.172482,40.420627
1403638192595097088.000000,0.000000,0.000000,13.776394,7.401627,0.173346,0.082209,19.667698,0.589351,38.592124
1403638192645096960.000000,0.000000,0.000000,14.532723,6.865748,0.173410,0.155170,20.908578,0.283331,40.836088
1403638192695097088.000000,0.000000,0.000000,13.823947,6.898389,0.161186,0.110145,18.195169,0.139682,38.385529
1403638192745096960.000000,0.000000,0.000000,16.176488,7.849473,0.173026,0.129282,17.914749,0.180482,44.272610
1403638192795097088.000000,0.000000,0.000000,15.007897,8.478920,0.172194,0.095777,17.164851,0.148738,41.920549
1403638192845096960.000000,0.000000,0.000000,15.889220,8.607530,0.171874,0.133825,18.187681,0.647912,41.229341
1403638192895097088.000000,0.000000,0.000000,14.671349,8.070435,0.192162,0.138210,19.661330,0.284644,42.113032
1403638192945096960.000000,0.000000,0.000000,15.129306,8.987599,0.174146,0.110849,19.591378,0.151969,44.829738
1403638192995097088.000000,0.000000,0.000000,15.197244,9.041391,0.178306,0.138594,18.837544,0.161026,43.435288
1403638193045096960.000000,0.000000,0.000000,16.100391,9.592118,0.174274,0.085441,16.388714,0.161890,45.857269
1403638193095097088.000000,0.000000,0.000000,17.836796,9.086832,0.162242,0.182210,20.365723,0.191234,44.868425
1403638193145096960.000000,0.000000,0.000000,16.067942,9.551606,0.167586,0.157378,19.738580,0.109153,48.278260
1403638193195097088.000000,0.000000,0.000000,15.555328,9.606678,0.182178,0.140225,18.178241,0.585447,45.207853
1403638193245096960.000000,0.000000,0.000000,15.627296,9.221522,0.090785,0.164578,22.427861,0.291236,44.596294
1403638193295097088.000000,0.000000,0.000000,20.386556,10.897862,0.179363,0.116705,20.575294,0.155170,50.597584
1403638193345096960.000000,0.000000,0.000000,14.521395,8.382760,0.077153,0.140001,19.786901,0.175107,42.777968
1403638193395097088.000000,0.000000,0.000000,16.367914,9.737176,0.069345,0.125954,20.468028,0.160514,46.081208
1403638193445096960.000000,0.000000,0.000000,13.752170,8.967086,0.129601,0.169698,21.510698,0.229859,41.116028
1403638193495097088.000000,0.000000,0.000000,14.292240,5.919689,0.145282,0.133858,19.585970,0.580167,35.343508
1403638193545096960.000000,0.000000,0.000000,16.236520,6.275854,0.166434,0.168098,20.780640,0.266019,37.798066
1403638193595097088.000000,0.000000,0.000000,17.410711,6.198444,0.161090,0.132770,18.317218,0.150690,39.900524
1403638193645096960.000000,0.000000,0.000000,16.445706,6.076363,0.143906,0.128577,19.325711,0.171778,37.451502
1403638193695097088.000000,0.000000,0.000000,14.337489,8.633579,0.158146,0.131137,18.516741,0.158722,41.699010
1403638193745096960.000000,0.000000,0.000000,18.490852,8.657739,0.162306,0.067169,18.343234,0.578376,45.300783
1403638193795097088.000000,0.000000,0.000000,15.467167,6.253070,0.166690,0.176354,20.623359,0.222562,37.975701
1403638193845096960.000000,0.000000,0.000000,17.181588,6.142699,0.148098,0.131457,20.081240,0.178434,40.522420
1403638193895097088.000000,0.000000,0.000000,17.248660,6.419151,0.179874,0.126274,18.982858,0.204163,40.000557
1403638193945096960.000000,0.000000,0.000000,17.575737,10.579523,0.203490,0.099041,18.058367,0.629640,49.519907
1403638193995097088.000000,0.000000,0.000000,15.966021,8.927214,0.165698,0.188194,20.150681,0.206051,45.697684
1403638194045096960.000000,0.000000,0.000000,14.445938,9.264754,0.187843,0.133602,19.456112,0.193506,43.150804
1403638194095097088.000000,0.000000,0.000000,16.879152,9.003183,0.183363,0.121346,17.826300,0.241283,47.697517
1403638194145096960.000000,0.000000,0.000000,24.530158,10.203326,0.189026,0.099106,17.982237,0.610280,57.671207
1403638194195097088.000000,0.000000,0.000000,17.205781,8.632394,0.180834,0.173442,21.330792,0.187075,45.400592
1403638194245096960.000000,0.000000,0.000000,17.675866,9.333267,0.177378,0.124962,19.382767,0.170626,49.961608
1403638194295097088.000000,0.000000,0.000000,15.729730,9.416244,0.176258,0.130977,19.430960,0.187746,46.917923
1403638194345096960.000000,0.000000,0.000000,16.488780,8.809581,0.179682,0.104065,16.908945,0.658088,48.612696
1403638194395097088.000000,0.000000,0.000000,16.861872,9.262930,0.180418,0.185474,22.145714,0.189827,48.486998
1403638194445096960.000000,0.000000,0.000000,17.896093,9.567798,0.188450,0.131073,18.461796,0.180162,49.753606
1403638194495097088.000000,0.000000,0.000000,18.047486,9.338323,0.204546,0.118881,18.782760,0.207074,48.632952
1403638194545096960.000000,0.000000,0.000000,17.598074,9.843353,0.198979,0.050049,16.667437,0.744777,50.834995
1403638194595097088.000000,0.000000,0.000000,16.743567,8.165477,0.173314,0.161730,18.919370,0.162818,46.102009
1403638194645096960.000000,0.000000,0.000000,18.151936,8.669675,0.181218,0.113761,19.209101,0.180482,48.435414
1403638194695097088.000000,0.000000,0.000000,16.859120,9.495638,0.198627,0.103905,17.957534,0.184259,46.328315
1403638194745096960.000000,0.000000,0.000000,15.159675,8.081604,0.207715,0.079905,15.468031,0.838474,44.921163
1403638194795097088.000000,0.000000,0.000000,16.104647,8.940334,0.211618,0.172514,22.178258,0.182371,46.311419
1403638194845096960.000000,0.000000,0.000000,14.494515,8.176069,0.230627,0.122881,20.657695,0.172322,44.498949
1403638194895097088.000000,0.000000,0.000000,17.018226,8.750540,0.206178,0.106497,20.014263,0.151105,46.423005
1403638194945096960.000000,0.000000,0.000000,15.837859,7.698943,0.215363,0.090465,17.801692,0.727849,46.993732
1403638194995097088.000000,0.000000,0.000000,17.110131,7.796576,0.197187,0.156610,20.063703,0.180898,47.146085
1403638195045096960.000000,0.000000,0.000000,16.116167,9.397044,0.192066,0.110530,17.247476,0.174050,46.896226
1403638195095097088.000000,0.000000,0.000000,15.881316,8.034627,0.189602,0.101730,15.843011,0.186498,44.237570
1403638195145096960.000000,0.000000,0.000000,17.395606,8.399655,0.198275,0.079553,15.722658,0.731753,48.189490
1403638195195097088.000000,0.000000,0.000000,16.803855,7.975426,0.219875,0.131234,18.036894,0.148866,48.013904
1403638195245096960.000000,0.000000,0.000000,16.915953,7.784768,0.186946,0.092961,18.953610,0.146433,50.106699
1403638195295097088.000000,0.000000,0.000000,14.395826,8.644746,0.201571,0.082497,16.024229,0.154626,43.592762
1403638195345096960.000000,0.000000,0.000000,18.208865,8.062276,0.190018,0.074017,15.265276,0.772777,49.927272
1403638195395097088.000000,0.000000,0.000000,14.848887,7.610750,0.194467,0.126401,18.981066,0.145410,49.443938
1403638195445096960.000000,0.000000,0.000000,15.036602,8.017987,0.225250,0.096513,18.907882,0.160226,44.621254
1403638195495097088.000000,0.000000,0.000000,17.308086,7.831584,0.195939,0.086689,17.908637,0.127938,46.389564
1403638195545096960.000000,0.000000,0.000000,17.707738,8.785996,0.180803,0.134849,15.747619,0.802922,50.423502
1403638195595097088.000000,0.000000,0.000000,17.687066,9.052336,0.221827,0.100001,19.231341,0.148130,51.085654
1403638195645096960.000000,0.000000,0.000000,19.601073,7.683614,0.218947,0.087905,17.643738,0.165986,49.349729
1403638195695097088.000000,0.000000,0.000000,17.707354,5.585349,0.232643,0.081121,17.312950,0.124737,42.230313
1403638195745096960.000000,0.000000,0.000000,17.759387,7.463548,0.194594,0.072353,17.224661,0.828683,47.811534
1403638195795097088.000000,0.000000,0.000000,17.606201,8.252262,0.182210,0.113729,17.714331,0.165058,49.701893
1403638195845096960.000000,0.000000,0.000000,17.130772,8.679051,0.178402,0.113953,18.309890,0.172386,50.642032
1403638195895097088.000000,0.000000,0.000000,17.082355,6.313486,0.190850,0.086337,17.521048,0.164066,44.271618
1403638195945096960.000000,0.000000,0.000000,17.254164,5.805255,0.172162,0.073889,15.917157,0.823723,42.795920
1403638195995097088.000000,0.000000,0.000000,18.949930,5.636550,0.185379,0.145314,19.424784,0.188354,44.195713
1403638196045096960.000000,0.000000,0.000000,17.879357,6.713843,0.178466,0.107265,17.069939,0.140290,45.101612
1403638196095097088.000000,0.000000,0.000000,15.718242,5.812072,0.226051,0.092098,17.358262,0.172130,41.492064
1403638196145096960.000000,0.000000,0.000000,18.695494,5.715495,0.227107,0.083489,16.228840,0.744265,44.730728
1403638196195097088.000000,0.000000,0.000000,16.037990,5.532132,0.212227,0.132290,19.103276,0.150306,39.863948
1403638196245096960.000000,0.000000,0.000000,17.224501,8.571049,0.219523,0.112385,17.489304,0.167042,49.636740
1403638196295097088.000000,0.000000,0.000000,16.815216,9.949498,0.203330,0.102497,17.189780,0.220835,51.048182
1403638196345096960.000000,0.000000,0.000000,18.264001,9.367476,0.235011,0.092737,16.160328,0.617512,53.348018
1403638196395097088.000000,0.000000,0.000000,17.316118,7.683263,0.265283,0.130850,17.276757,0.157282,49.933448
1403638196445096960.000000,0.000000,0.000000,18.163968,8.063427,0.225858,0.100866,16.927344,0.141698,52.063587
1403638196495097088.000000,0.000000,0.000000,18.878537,7.389243,0.238979,0.102114,16.728238,0.152226,55.570958
1403638196545096960.000000,0.000000,0.000000,17.064691,7.673662,0.251491,0.094241,15.604833,0.623240,50.962740
1403638196595097088.000000,0.000000,0.000000,17.108532,8.917582,0.220802,0.123873,19.704404,0.166082,51.094006
1403638196645096960.000000,0.000000,0.000000,19.653810,9.156977,0.106721,0.132577,17.220661,0.170403,54.642691
1403638196695097088.000000,0.000000,0.000000,18.129440,9.927483,0.222947,0.111617,18.042463,0.176322,55.818032
1403638196745096960.000000,0.000000,0.000000,18.374402,8.287847,0.220963,0.092609,16.929361,0.600967,51.169944
1403638196795097088.000000,0.000000,0.000000,17.772763,6.988886,0.221123,0.144418,19.321198,0.176418,49.894311
1403638196845096960.000000,0.000000,0.000000,19.216845,7.538173,0.242243,0.122209,17.247285,0.158402,51.195832
1403638196895097088.000000,0.000000,0.000000,17.972254,6.880661,0.244803,0.103841,17.912605,0.189443,48.085265
1403638196945096960.000000,0.000000,0.000000,16.770703,7.336282,0.249059,0.082305,15.251996,0.587976,48.161234
1403638196995097088.000000,0.000000,0.000000,17.039218,8.501001,0.241923,0.130690,19.385327,0.174210,49.528739
1403638197045096960.000000,0.000000,0.000000,17.891100,6.521873,0.234371,0.112289,18.531781,0.170082,50.682353
1403638197095097088.000000,0.000000,0.000000,18.753639,10.151838,0.248771,0.129153,19.213549,0.176706,54.852965
1403638197145096960.000000,0.000000,0.000000,21.718668,8.700204,0.207618,0.095329,16.582381,0.570983,56.356311
1403638197195097088.000000,0.000000,0.000000,18.030111,7.928930,0.216227,0.133378,19.864149,0.180867,52.466919
1403638197245096960.000000,0.000000,0.000000,17.368150,7.882785,0.237955,0.120514,17.330517,0.165282,50.560111
1403638197295097088.000000,0.000000,0.000000,17.612889,9.213522,0.219075,0.121505,18.072863,0.170178,50.527824
1403638197345096960.000000,0.000000,0.000000,18.433604,7.514908,0.246371,0.084065,16.517580,0.582695,50.162378
1403638197395097088.000000,0.000000,0.000000,17.193492,7.909633,0.230083,0.143522,19.582130,0.187651,51.443803
1403638197445096960.000000,0.000000,0.000000,18.632838,7.253721,0.238115,0.126625,17.922046,0.156738,50.339405
1403638197495097088.000000,0.000000,0.000000,18.586693,8.670507,0.236163,0.105058,18.207232,0.225987,52.889740
1403638197545096960.000000,0.000000,0.000000,17.797211,7.766528,0.209890,0.084257,15.120634,0.561030,49.218111
1403638197595097088.000000,0.000000,0.000000,17.398071,7.592222,0.231875,0.135842,20.017335,0.173730,50.911604
1403638197645096960.000000,0.000000,0.000000,19.017610,7.470269,0.243203,0.125346,18.649126,0.178210,50.127211
1403638197695097088.000000,0.000000,0.000000,19.689939,8.006563,0.235202,0.111938,17.984798,0.185379,50.482735
1403638197745096960.000000,0.000000,0.000000,16.772623,7.233177,0.217763,0.094401,16.706446,0.660841,48.092273
1403638197795097088.000000,0.000000,0.000000,17.735579,7.918306,0.208770,0.145666,18.444676,0.155009,51.068886
1403638197845096960.000000,0.000000,0.000000,17.803580,7.632542,0.209218,0.103041,18.369539,0.171906,51.750878
1403638197895097088.000000,0.000000,0.000000,18.053791,7.319642,0.228547,0.108449,18.451332,0.163938,49.092286
1403638197945096960.000000,0.000000,0.000000,17.497144,8.030979,0.227235,0.089121,17.227445,0.750282,48.571415
1403638197995097088.000000,0.000000,0.000000,16.428522,7.494300,0.231651,0.147105,19.032874,0.147682,45.526162
1403638198045096960.000000,0.000000,0.000000,18.372866,7.941218,0.219459,0.122433,17.136244,0.163202,49.987113
1403638198095097088.000000,0.000000,0.000000,17.366806,6.963766,0.211362,0.112290,18.369762,0.174530,49.503683
1403638198145096960.000000,0.000000,0.000000,17.628826,7.230969,0.249827,0.082465,17.371542,0.714313,49.897384
1403638198195097088.000000,0.000000,0.000000,19.185068,8.481641,0.261027,0.140322,20.491421,0.172386,52.103779
1403638198245096960.000000,0.000000,0.000000,15.885892,7.063607,0.230467,0.129537,18.745064,0.169410,44.094208
1403638198295097088.000000,0.000000,0.000000,17.162964,7.558845,0.251427,0.124353,17.948030,0.154594,50.462511
1403638198345096960.000000,0.000000,0.000000,17.142900,8.307495,0.232131,0.091233,16.058182,0.692008,50.505424
1403638198395097088.000000,0.000000,0.000000,16.497516,7.719807,0.224259,0.146498,19.167437,0.154626,47.928239
1403638198445096960.000000,0.000000,0.000000,18.490340,7.363802,0.224226,0.123361,17.581401,0.175906,53.768920
1403638198495097088.000000,0.000000,0.000000,17.544984,7.804992,0.251651,0.116354,18.888425,0.380804,51.814560
1403638198545096960.000000,0.000000,0.000000,18.214336,7.203417,0.234754,0.101697,17.380407,0.650408,50.530128
1403638198595097088.000000,0.000000,0.000000,16.824496,7.642078,0.221699,0.140226,19.858325,0.158434,51.348761
1403638198645096960.000000,0.000000,0.000000,18.415107,7.370395,0.223010,0.119778,19.013002,0.161282,52.856460
1403638198695097088.000000,0.000000,0.000000,17.325814,6.638578,0.238018,0.120417,17.992350,0.157826,49.312097
1403638198745096960.000000,0.000000,0.000000,17.426519,6.774164,0.251972,0.086977,17.446584,0.724905,50.692562
1403638198795097088.000000,0.000000,0.000000,16.440586,6.991894,0.219299,0.141058,18.969290,0.149282,47.210247
1403638198845096960.000000,0.000000,0.000000,18.660582,8.146372,0.272995,0.122401,16.912817,0.163234,51.477179
1403638198895097088.000000,0.000000,0.000000,17.130228,6.900309,0.287076,0.115842,18.692934,0.165122,48.061585
1403638198945096960.000000,0.000000,0.000000,17.319413,6.894005,0.244035,0.096706,16.640429,0.722057,48.054225
1403638198995097088.000000,0.000000,0.000000,19.810004,6.568465,0.238467,0.145570,18.097759,0.158018,52.350341
1403638199045096960.000000,0.000000,0.000000,17.032307,6.748019,0.247971,0.126754,18.325986,0.164898,49.545028
1403638199095097088.000000,0.000000,0.000000,23.803270,7.856481,0.248867,0.130370,19.015850,0.195458,56.253110
1403638199145096960.000000,0.000000,0.000000,16.716782,6.770388,0.241571,0.097729,15.463871,0.730729,47.274631
1403638199195097088.000000,0.000000,0.000000,17.900445,6.901782,0.257411,0.150817,19.120588,0.167906,50.645585
1403638199245096960.000000,0.000000,0.000000,17.823580,7.211961,0.246915,0.138593,19.677587,0.170754,50.341485
1403638199295097088.000000,0.000000,0.000000,17.679578,6.767059,0.245635,0.131650,16.992946,0.167747,47.953968
1403638199345096960.000000,0.000000,0.000000,17.090162,7.533053,0.239843,0.113377,16.794607,0.231651,48.098130
1403638199395097088.000000,0.000000,0.000000,17.326102,7.324251,0.244515,0.132546,19.207597,0.700712,51.348762
1403638199445096960.000000,0.000000,0.000000,24.201579,7.898850,0.251907,0.178114,20.846562,0.336068,57.076352
1403638199495097088.000000,0.000000,0.000000,16.778895,6.947317,0.238051,0.138338,17.222836,0.160098,48.681849
1403638199545096960.000000,0.000000,0.000000,18.482596,7.303994,0.264228,0.133474,17.904253,0.174786,48.446774
1403638199595097088.000000,0.000000,0.000000,18.483844,8.609898,0.240739,0.111361,20.977443,0.195522,54.879557
1403638199645096960.000000,0.000000,0.000000,18.988778,8.691307,0.267651,0.146754,19.528081,0.811274,51.760095
1403638199695097088.000000,0.000000,0.000000,17.215956,7.605694,0.248931,0.179906,19.989335,0.183618,48.950524
1403638199745096960.000000,0.000000,0.000000,18.500548,8.417992,0.241251,0.128801,17.482648,0.154754,49.245184
1403638199795097088.000000,0.000000,0.000000,19.241677,8.197765,0.237603,0.122786,19.210733,0.165570,51.948353
1403638199845096960.000000,0.000000,0.000000,17.481527,7.400475,0.103777,0.116225,17.717243,0.658248,49.550084
1403638199895097088.000000,0.000000,0.000000,18.167744,7.534429,0.252995,0.162114,19.876117,0.189315,49.563652
1403638199945096960.000000,0.000000,0.000000,16.826032,7.835265,0.244547,0.124385,18.502245,0.177634,45.828885
1403638199995097088.000000,0.000000,0.000000,17.877468,7.755199,0.256451,0.121505,19.393104,0.199427,53.540660
1403638200045096960.000000,0.000000,0.000000,20.204634,7.238265,0.128194,0.110689,15.998278,0.716425,53.365843
1403638200095097088.000000,0.000000,0.000000,17.158483,8.936782,0.107041,0.143682,19.109900,0.174722,51.602333
1403638200145096960.000000,0.000000,0.000000,19.162381,6.884885,0.254275,0.122625,17.427480,0.191747,49.738502
1403638200195097088.000000,0.000000,0.000000,18.074527,7.382779,0.128225,0.110305,17.884541,0.255491,51.240537
