#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715353712143104.000000,0.000000,0.000000,21.887536,7.124803,0.220995,0.093249,10.502098,0.087233,53.959726
1403715353762142976.000000,0.000000,0.000000,19.694802,6.788382,0.196899,0.107937,11.277821,0.150978,48.379552
1403715353812143104.000000,0.000000,0.000000,22.149076,7.678059,0.211491,0.109569,11.051866,0.181859,54.312275
1403715353862142976.000000,0.000000,0.000000,21.792079,8.274707,0.224419,0.079041,10.200717,0.076961,62.515525
1403715353912143104.000000,0.000000,0.000000,20.421340,7.053282,0.238595,0.080929,9.008317,0.688809,53.525256
1403715353962142976.000000,0.000000,0.000000,21.329352,9.363074,0.258627,0.118050,10.672948,0.099074,57.408734
1403715354012143104.000000,0.000000,0.000000,20.816513,7.695755,0.222723,0.119874,10.822774,0.116449,52.826974
1403715354062142976.000000,0.000000,0.000000,20.241273,7.632746,0.224931,0.101057,10.202350,0.109346,53.278341
1403715354112143104.000000,0.000000,0.000000,21.106725,7.348902,0.224771,0.071937,9.292001,0.088385,54.370259
1403715354162142976.000000,0.000000,0.000000,21.024964,7.660715,0.226371,0.121505,10.233135,1.058191,52.830686
1403715354212143104.000000,0.000000,0.000000,19.601617,6.288119,0.209187,0.181539,15.446230,0.116354,48.854919
1403715354262142976.000000,0.000000,0.000000,25.794342,7.206436,0.211427,0.131426,15.787003,0.152803,57.184314
1403715354312143104.000000,0.000000,0.000000,20.461084,6.912736,0.208258,0.127298,15.615929,0.133730,51.364201
1403715354362142976.000000,0.000000,0.000000,19.848052,7.073794,0.226499,0.123681,19.917269,0.128738,50.419005
1403715354412143104.000000,0.000000,0.000000,19.068041,7.916366,0.240803,0.125057,16.454309,1.023406,51.915090
1403715354462142976.000000,0.000000,0.000000,21.253447,6.569019,0.212579,0.219395,17.428498,0.173059,51.269512
1403715354512143104.000000,0.000000,0.000000,21.846095,8.802394,0.242179,0.128161,15.672730,0.148162,56.303438
1403715354562142976.000000,0.000000,0.000000,23.890380,6.886112,0.216227,0.116226,15.754651,0.134274,55.275904
1403715354612143104.000000,0.000000,0.000000,21.713358,8.472342,0.098465,0.119682,15.853980,0.147682,55.910697
1403715354662142976.000000,0.000000,0.000000,20.947171,6.357784,0.104098,0.144034,15.464695,1.119599,53.813612
1403715354712143104.000000,0.000000,0.000000,22.264438,6.692317,0.230819,0.207171,17.148526,0.138050,55.164351
1403715354762142976.000000,0.000000,0.000000,21.658477,6.672797,0.223651,0.124290,15.663289,0.141378,54.572854
1403715354812143104.000000,0.000000,0.000000,20.762912,7.605610,0.206179,0.115105,15.081490,0.124802,53.778859
1403715354862142976.000000,0.000000,0.000000,22.036435,7.334662,0.224515,0.093633,15.647833,0.141954,55.056893
1403715354912143104.000000,0.000000,0.000000,22.113171,8.209746,0.227075,0.065345,15.716826,0.983053,54.389331
1403715354962142976.000000,0.000000,0.000000,20.190584,8.392532,0.261956,0.197027,16.766537,0.138146,54.855290
1403715355012143104.000000,0.000000,0.000000,20.278074,8.799963,0.223011,0.111746,15.366710,0.125730,55.375138
1403715355062142976.000000,0.000000,0.000000,21.432234,8.751770,0.275492,0.112098,14.876110,0.150306,57.796612
1403715355112143104.000000,0.000000,0.000000,19.672785,7.119714,0.218563,0.105602,13.766431,0.148002,54.085615
1403715355162142976.000000,0.000000,0.000000,18.309630,6.073557,0.213699,0.073409,15.096594,1.067471,49.019466
1403715355212143104.000000,0.000000,0.000000,19.179723,6.469594,0.193891,0.197122,16.112032,0.158946,48.829671
1403715355262142976.000000,0.000000,0.000000,17.990394,6.900384,0.220995,0.120257,15.759419,0.143778,48.165757
1403715355312143104.000000,0.000000,0.000000,21.023204,8.704121,0.196419,0.124866,15.001425,0.138882,51.957106
1403715355362142976.000000,0.000000,0.000000,20.395452,7.265445,0.194211,0.090209,14.626411,0.130113,49.401007
1403715355412143104.000000,0.000000,0.000000,19.598801,7.582377,0.093762,0.110817,15.994622,0.110497,50.786850
1403715355462142976.000000,0.000000,0.000000,16.421060,7.319846,0.097217,0.126498,16.326307,0.995598,45.184820
1403715355512143104.000000,0.000000,0.000000,18.845733,7.149795,0.214467,0.198499,16.582726,0.241699,46.876875
1403715355562142976.000000,0.000000,0.000000,18.771557,7.871181,0.105730,0.114338,14.555530,0.112450,49.172875
1403715355612143104.000000,0.000000,0.000000,17.723926,7.437287,0.204611,0.108258,16.306882,0.138530,46.375684
1403715355662142976.000000,0.000000,0.000000,17.077997,9.938538,0.193507,0.106273,16.509062,0.110018,49.093898
1403715355712143104.000000,0.000000,0.000000,18.284382,7.959406,0.181890,0.097570,14.539626,1.024654,49.063146
1403715355762142976.000000,0.000000,0.000000,18.890886,8.047056,0.185250,0.142626,16.143328,0.115521,48.863879
1403715355812143104.000000,0.000000,0.000000,17.848120,7.927310,0.180995,0.123490,17.287568,0.132610,47.385203
1403715355862142976.000000,0.000000,0.000000,17.658613,7.858797,0.173570,0.115042,16.132352,0.135969,47.248785
1403715355912143104.000000,0.000000,0.000000,18.839173,8.371764,0.182275,0.091809,14.672876,0.955533,46.892940
1403715355962142976.000000,0.000000,0.000000,17.891864,9.983435,0.174499,0.153154,16.471973,0.120642,48.733157
1403715356012143104.000000,0.000000,0.000000,19.242699,10.241102,0.209923,0.118017,16.672968,0.138882,52.073940
1403715356062142976.000000,0.000000,0.000000,18.625283,8.894811,0.193154,0.122786,16.138080,0.141250,50.763297
1403715356112143104.000000,0.000000,0.000000,17.479955,9.351650,0.206435,0.095745,14.190597,0.202851,49.198347
1403715356162142976.000000,0.000000,0.000000,18.752485,9.816936,0.200963,0.120994,16.685223,0.771275,52.145076
1403715356212143104.000000,0.000000,0.000000,21.351945,10.151341,0.188451,0.204386,16.016767,0.226339,59.094389
1403715356262142976.000000,0.000000,0.000000,19.333229,7.611850,0.203715,0.077505,15.177939,0.143586,50.132345
1403715356312143104.000000,0.000000,0.000000,18.915655,7.645002,0.182787,0.089666,14.057859,0.118754,49.026057
1403715356362142976.000000,0.000000,0.000000,19.170954,8.461205,0.185411,0.081409,13.765407,0.189219,49.995063
1403715356412143104.000000,0.000000,0.000000,18.849926,8.332916,0.177443,0.051393,15.409462,0.982798,47.688791
1403715356462142976.000000,0.000000,0.000000,18.611267,8.163697,0.208483,0.161539,16.510181,0.109858,48.783910
1403715356512143104.000000,0.000000,0.000000,18.605154,8.170578,0.184611,0.111873,15.139923,0.118786,49.873429
1403715356562142976.000000,0.000000,0.000000,21.784399,9.280193,0.193410,0.101249,13.979427,0.113090,52.895679
1403715356612143104.000000,0.000000,0.000000,18.517217,9.700839,0.206499,0.097122,13.179383,0.097121,51.565836
1403715356662142976.000000,0.000000,0.000000,16.887947,8.683737,0.180995,0.075873,15.957533,0.119681,47.020302
1403715356712143104.000000,0.000000,0.000000,18.535617,9.050846,0.200387,0.111649,15.032337,0.839148,53.314436
1403715356762142976.000000,0.000000,0.000000,16.985004,7.897677,0.179170,0.176098,17.684886,0.205123,46.940332
1403715356812143104.000000,0.000000,0.000000,17.235632,8.397013,0.174979,0.114145,16.139393,0.107714,45.549209
1403715356862142976.000000,0.000000,0.000000,16.765161,8.234642,0.167970,0.107074,15.382166,0.107745,45.297014
1403715356912143104.000000,0.000000,0.000000,15.586680,8.255475,0.178402,0.097793,16.922411,0.112769,43.041302
1403715356962142976.000000,0.000000,0.000000,16.387140,8.259251,0.163298,0.098305,14.170213,0.094529,46.200674
1403715357012143104.000000,0.000000,0.000000,16.585158,8.489718,0.167778,0.115138,17.002252,0.102274,49.585201
1403715357062142976.000000,0.000000,0.000000,18.405856,10.557043,0.161187,0.096225,16.824586,0.844332,49.820276
1403715357112143104.000000,0.000000,0.000000,22.993375,8.629624,0.169346,0.168706,17.495059,0.189570,51.866609
1403715357162142976.000000,0.000000,0.000000,15.144274,8.315316,0.145570,0.098241,16.057983,0.113025,43.101431
1403715357212143104.000000,0.000000,0.000000,16.377124,9.229216,0.153282,0.095938,16.308290,0.123746,45.846814
1403715357262142976.000000,0.000000,0.000000,16.660264,9.604357,0.088609,0.071489,13.519516,0.104194,48.384288
1403715357312143104.000000,0.000000,0.000000,15.974910,8.745562,0.089602,0.052769,15.219123,0.837836,45.454712
1403715357362142976.000000,0.000000,0.000000,17.652853,9.336994,0.158978,0.149762,15.936605,0.103105,48.052924
1403715357412143104.000000,0.000000,0.000000,15.991102,9.277601,0.161186,0.097794,17.531539,0.123457,50.638751
1403715357462142976.000000,0.000000,0.000000,16.560359,10.052300,0.167426,0.091042,17.562324,0.122978,47.414291
1403715357512143104.000000,0.000000,0.000000,15.805243,10.111437,0.194115,0.110242,14.774637,0.147458,47.021037
1403715357562142976.000000,0.000000,0.000000,17.402033,10.436817,0.104930,0.100066,17.108909,0.096833,48.122205
1403715357612143104.000000,0.000000,0.000000,17.261424,11.228956,0.185795,0.102978,17.079693,0.101441,49.869717
1403715357662142976.000000,0.000000,0.000000,21.824591,10.922808,0.208739,0.098018,16.545254,0.099713,54.647703
1403715357712143104.000000,0.000000,0.000000,16.774057,10.362224,0.164291,0.102273,16.233282,0.098690,47.910074
1403715357762142976.000000,0.000000,0.000000,22.353558,9.432611,0.173635,0.090113,15.147859,0.094530,56.357135
1403715357812143104.000000,0.000000,0.000000,17.585140,8.515926,0.186211,0.103393,15.639353,1.425428,48.170206
1403715357862142976.000000,0.000000,0.000000,17.095149,8.285843,0.165346,0.261668,21.526731,0.300612,46.645416
1403715357912143104.000000,0.000000,0.000000,17.708054,8.336244,0.167330,0.117826,17.745878,0.144034,47.172815
1403715357962142976.000000,0.000000,0.000000,15.566680,8.406133,0.170083,0.151234,18.323327,0.185570,43.787392
1403715358012143104.000000,0.000000,0.000000,15.930238,8.569047,0.163779,0.141506,18.574786,0.195043,45.713595
1403715358062142976.000000,0.000000,0.000000,19.527984,8.100304,0.184067,0.124513,16.475429,0.247556,49.548625
1403715358112143104.000000,0.000000,0.000000,18.518241,9.426435,0.190563,0.127938,17.670741,0.135234,50.354876
1403715358162142976.000000,0.000000,0.000000,18.494912,10.086028,0.181603,0.132866,16.735273,0.132034,50.071960
1403715358212143104.000000,0.000000,0.000000,16.824586,8.734809,0.194211,0.132226,18.209309,0.143138,46.840331
1403715358262142976.000000,0.000000,0.000000,20.513565,8.999293,0.177955,0.125538,17.633013,0.148962,54.491094
1403715358312143104.000000,0.000000,0.000000,16.050847,8.050480,0.179586,0.123490,18.063899,1.386772,46.002207
1403715358362142976.000000,0.000000,0.000000,16.210530,8.891131,0.182370,0.103138,21.810959,0.150402,48.883623
1403715358412143104.000000,0.000000,0.000000,18.906630,8.749977,0.178306,0.157186,20.415068,0.228707,52.241526
1403715358462142976.000000,0.000000,0.000000,15.911389,8.285876,0.177122,0.140418,18.873222,0.191299,47.777688
1403715358512143104.000000,0.000000,0.000000,17.275440,7.114051,0.187042,0.138338,20.202104,0.167267,46.571687
1403715358562142976.000000,0.000000,0.000000,17.289104,9.401795,0.195906,0.121026,19.161482,0.143042,48.137885
1403715358612143104.000000,0.000000,0.000000,18.298430,9.216768,0.199715,0.149858,19.322829,0.150178,51.116390
1403715358662142976.000000,0.000000,0.000000,16.213473,5.385643,0.080961,0.132738,17.420274,0.142850,37.682380
1403715358712143104.000000,0.000000,0.000000,18.824261,5.368779,0.140802,0.137538,18.853734,0.147426,39.047934
1403715358762142976.000000,0.000000,0.000000,16.723144,5.210217,0.131105,0.136450,19.342381,0.152579,36.710334
1403715358812143104.000000,0.000000,0.000000,19.385037,5.573550,0.117857,0.128321,17.800632,1.212337,39.505989
1403715358862142976.000000,0.000000,0.000000,16.488645,5.184264,0.122305,0.311621,23.155265,0.343333,36.674110
1403715358912143104.000000,0.000000,0.000000,17.252848,5.500653,0.065569,0.127266,20.312698,0.169282,37.929583
1403715358962142976.000000,0.000000,0.000000,17.445746,5.397803,0.125666,0.168866,19.193131,0.181091,39.186208
1403715359012143104.000000,0.000000,0.000000,16.210146,5.014885,0.068160,0.155490,19.787859,0.214691,37.174277
1403715359062142976.000000,0.000000,0.000000,17.489107,5.414635,0.067616,0.127554,17.166511,0.292964,37.353927
1403715359112143104.000000,0.000000,0.000000,17.232079,4.991781,0.126722,0.144706,19.095017,0.150882,36.017524
1403715359162142976.000000,0.000000,0.000000,16.997005,4.872644,0.141922,0.153954,20.191929,0.148354,37.044867
1403715359212143104.000000,0.000000,0.000000,19.568560,5.025190,0.127906,0.150818,19.193579,0.140290,44.841551
1403715359262142976.000000,0.000000,0.000000,14.521545,4.928036,0.129474,0.155683,18.763236,0.135906,34.108378
1403715359312143104.000000,0.000000,0.000000,16.446661,4.995525,0.127970,0.162754,19.015785,1.209937,35.379467
1403715359362142976.000000,0.000000,0.000000,14.118564,4.914469,0.121186,0.102658,22.088563,0.144610,34.565024
1403715359412143104.000000,0.000000,0.000000,16.417860,6.286967,0.158242,0.193602,20.177593,0.185730,42.794003
1403715359462142976.000000,0.000000,0.000000,15.456662,6.176629,0.169315,0.169026,18.473121,0.177506,42.137481
1403715359512143104.000000,0.000000,0.000000,16.580358,6.090165,0.162914,0.151970,18.338431,0.173218,43.133591
1403715359562142976.000000,0.000000,0.000000,16.551078,6.481146,0.187682,0.090690,20.213433,0.125666,47.584917
1403715359612143104.000000,0.000000,0.000000,14.660908,9.025309,0.215395,0.188418,19.912661,0.144194,45.678235
1403715359662142976.000000,0.000000,0.000000,16.191521,6.149621,0.198275,0.169058,20.448540,0.145826,43.787872
1403715359712143104.000000,0.000000,0.000000,15.467127,5.781488,0.169571,0.159778,19.921973,0.141410,40.455474
1403715359762142976.000000,0.000000,0.000000,17.192270,8.380212,0.172962,0.196195,20.460124,0.156450,46.002143
1403715359812143104.000000,0.000000,0.000000,16.035935,8.367317,0.174850,0.151330,19.647185,0.988494,50.295610
1403715359862142976.000000,0.000000,0.000000,15.813308,9.260673,0.181794,0.108225,19.740051,0.137314,45.808797
1403715359912143104.000000,0.000000,0.000000,15.644985,6.526107,0.191715,0.181251,19.392749,0.234116,43.901314
1403715359962142976.000000,0.000000,0.000000,16.279682,6.116693,0.172418,0.156354,19.017448,0.203459,42.871092
1403715360012143104.000000,0.000000,0.000000,16.492550,8.264979,0.165443,0.136930,17.748119,0.152930,44.455434
1403715360062142976.000000,0.000000,0.000000,14.440329,8.896763,0.171746,0.176898,19.011528,0.255396,44.255814
1403715360112143104.000000,0.000000,0.000000,17.080878,7.813004,0.164066,0.158178,17.618165,0.808587,46.311588
1403715360162142976.000000,0.000000,0.000000,15.342133,6.134069,0.086721,0.085217,21.231623,0.128514,42.004744
1403715360212143104.000000,0.000000,0.000000,18.275710,8.012527,0.169602,0.168707,18.949319,0.237252,46.589959
1403715360262142976.000000,0.000000,0.000000,16.087168,6.898880,0.170530,0.187426,20.641791,0.200707,42.679601
1403715360312143104.000000,0.000000,0.000000,17.324305,8.908060,0.176162,0.133250,18.644963,0.207843,44.813870
1403715360362142976.000000,0.000000,0.000000,14.610059,8.475414,0.110754,0.168450,20.196761,0.124834,43.834337
1403715360412143104.000000,0.000000,0.000000,18.269982,8.002095,0.176003,0.158178,19.997654,0.125793,47.549908
1403715360462142976.000000,0.000000,0.000000,15.693882,5.989843,0.168355,0.157250,20.352443,0.143778,41.666691
1403715360512143104.000000,0.000000,0.000000,18.797669,5.681551,0.198978,0.147394,19.663249,0.890124,43.283961
1403715360562142976.000000,0.000000,0.000000,15.314357,7.832589,0.170338,0.258820,23.238499,0.413830,43.864546
1403715360612143104.000000,0.000000,0.000000,15.550872,5.532205,0.187011,0.133058,21.923248,0.180995,41.696483
1403715360662142976.000000,0.000000,0.000000,16.041727,7.996367,0.204547,0.151746,21.133733,0.190051,45.906589
1403715360712143104.000000,0.000000,0.000000,15.695771,6.131765,0.175427,0.147074,22.142260,0.187523,45.355990
1403715360762142976.000000,0.000000,0.000000,15.106866,4.866948,0.174978,0.131810,21.167750,0.260004,38.889724
1403715360812143104.000000,0.000000,0.000000,15.914013,5.404299,0.115394,0.135682,19.972662,0.127106,42.349132
1403715360862142976.000000,0.000000,0.000000,16.164513,8.399924,0.183587,0.149826,20.749376,0.133282,45.804637
1403715360912143104.000000,0.000000,0.000000,15.190355,4.901445,0.183586,0.155330,22.175796,0.144674,40.054509
1403715360962142976.000000,0.000000,0.000000,15.348629,5.062470,0.189635,0.160642,22.380695,0.140674,41.302845
1403715361012143104.000000,0.000000,0.000000,15.840988,5.553293,0.176994,0.144194,20.532125,0.946286,43.918114
1403715361062142976.000000,0.000000,0.000000,16.482277,7.545097,0.185122,0.261476,23.502982,0.338180,44.809006
1403715361112143104.000000,0.000000,0.000000,15.838972,6.415193,0.203523,0.192835,21.946288,0.187971,42.348493
1403715361162142976.000000,0.000000,0.000000,15.615769,5.470028,0.181731,0.170019,21.056196,0.187971,42.559471
1403715361212143104.000000,0.000000,0.000000,15.456279,6.020980,0.175939,0.165666,20.677984,0.193059,43.082710
1403715361262142976.000000,0.000000,0.000000,14.394952,6.477626,0.220611,0.155330,21.202886,0.137986,41.832134
1403715361312143104.000000,0.000000,0.000000,16.254081,5.308554,0.172963,0.166851,21.201350,0.143842,40.544531
1403715361362142976.000000,0.000000,0.000000,17.417394,6.974337,0.193091,0.169859,22.961343,0.143138,46.435973
1403715361412143104.000000,0.000000,0.000000,16.706216,5.082183,0.200035,0.153858,19.746898,0.122305,42.862836
1403715361462142976.000000,0.000000,0.000000,16.539942,5.259785,0.151746,0.153282,20.943811,0.133378,41.648419
1403715361512143104.000000,0.000000,0.000000,15.723867,4.711169,0.180354,0.158402,20.040310,0.800203,39.180321
1403715361562142976.000000,0.000000,0.000000,16.593927,7.490920,0.191171,0.233347,21.870736,0.302436,42.530959
