#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715956884058112.000000,0.000000,0.000000,18.913317,5.813106,0.227170,0.088353,16.629682,0.159969,43.153176
1403715956934057984.000000,0.000000,0.000000,17.937148,6.921308,0.278274,0.102912,16.708435,0.207426,48.544455
1403715956984058112.000000,0.000000,0.000000,18.946949,7.981221,0.262882,0.096065,16.996949,0.205570,51.823363
1403715957034057984.000000,0.000000,0.000000,19.860013,8.101894,0.268258,0.093089,16.172782,0.131201,53.349841
1403715957084058112.000000,0.000000,0.000000,20.643796,9.326961,0.286723,0.082593,17.043637,1.114217,57.462420
1403715957134057984.000000,0.000000,0.000000,19.520905,6.180694,0.238114,0.245122,21.607453,0.379427,47.161659
1403715957184058112.000000,0.000000,0.000000,18.485985,5.744018,0.092417,0.134369,17.979421,0.224226,44.898982
1403715957234057984.000000,0.000000,0.000000,18.640610,6.033653,0.244163,0.116161,16.934420,0.201826,49.605999
1403715957284058112.000000,0.000000,0.000000,16.811602,5.686994,0.215393,0.092289,17.974205,0.200034,43.116695
1403715957334057984.000000,0.000000,0.000000,18.070334,6.026004,0.220034,0.139106,16.985749,1.225099,42.835925
1403715957384058112.000000,0.000000,0.000000,16.527119,5.476336,0.221186,0.230146,19.894606,0.209377,42.142191
1403715957434057984.000000,0.000000,0.000000,16.562416,5.038092,0.218210,0.158146,18.178111,0.183586,38.956467
1403715957484058112.000000,0.000000,0.000000,15.507495,4.136772,0.170114,0.147137,17.317496,0.179938,35.713495
1403715957534057984.000000,0.000000,0.000000,17.036245,5.320622,0.180706,0.148129,19.181128,0.152097,40.637890
1403715957584058112.000000,0.000000,0.000000,17.145845,5.425903,0.166209,0.116097,20.078352,0.128833,39.201174
1403715957634057984.000000,0.000000,0.000000,19.917166,4.510247,0.206242,0.166626,18.491714,0.124097,40.362911
1403715957684058112.000000,0.000000,0.000000,19.746892,3.989891,0.167330,0.165121,18.320609,0.129730,37.695528
1403715957734057984.000000,0.000000,0.000000,21.086040,4.051395,0.162178,0.195201,18.940327,0.134625,43.277273
1403715957784058112.000000,0.000000,0.000000,19.680652,4.725321,0.158018,0.173026,19.369770,0.138785,43.585308
1403715957834057984.000000,0.000000,0.000000,19.508522,5.541297,0.089281,0.149762,19.929423,0.982825,41.834252
1403715957884058112.000000,0.000000,0.000000,22.632165,5.038796,0.184513,0.096577,19.101479,0.140449,45.939600
1403715957934057984.000000,0.000000,0.000000,18.806819,5.113453,0.204482,0.146114,15.211653,0.199137,42.986134
1403715957984058112.000000,0.000000,0.000000,19.795565,5.779154,0.218370,0.150241,15.045764,0.225762,44.698501
1403715958034057984.000000,0.000000,0.000000,16.670225,5.672882,0.202081,0.106529,15.724042,0.139649,42.332656
1403715958084058112.000000,0.000000,0.000000,18.338720,5.624337,0.247938,0.091553,13.701368,0.898983,46.638582
1403715958134057984.000000,0.000000,0.000000,18.279744,5.795698,0.251010,0.068256,14.306398,0.120129,45.979217
1403715958184058112.000000,0.000000,0.000000,22.725030,5.813427,0.333827,0.156001,15.657385,0.252866,48.736456
1403715958234057984.000000,0.000000,0.000000,18.340448,5.799378,0.271842,0.135137,14.921219,0.222626,44.403267
1403715958284058112.000000,0.000000,0.000000,17.390776,5.960276,0.240738,0.098017,13.872794,0.178209,45.527756
1403715958334057984.000000,0.000000,0.000000,18.554178,6.099669,0.232963,0.137154,15.409895,0.794887,44.687077
1403715958384058112.000000,0.000000,0.000000,15.891691,6.000628,0.216354,0.085377,14.251453,0.165474,40.493761
1403715958434057984.000000,0.000000,0.000000,17.912860,7.743139,0.219298,0.137729,14.974340,0.240834,46.067249
1403715958484058112.000000,0.000000,0.000000,19.676651,8.762668,0.230978,0.128897,14.288670,0.202658,52.820300
1403715958534057984.000000,0.000000,0.000000,17.778395,8.166791,0.220226,0.125185,15.138501,0.208065,48.342310
1403715958584058112.000000,0.000000,0.000000,17.095285,9.297105,0.222882,0.118689,17.951358,1.061641,48.785961
1403715958634057984.000000,0.000000,0.000000,16.438576,9.214288,0.217282,0.297731,18.608099,0.289507,50.131349
1403715958684058112.000000,0.000000,0.000000,16.370926,9.540371,0.222722,0.141057,16.508721,0.179138,48.161796
1403715958734057984.000000,0.000000,0.000000,17.500889,10.418235,0.236387,0.140001,15.999629,0.187522,52.033222
1403715958784058112.000000,0.000000,0.000000,18.038205,9.008782,0.225442,0.100129,17.820093,0.201922,51.623042
1403715958834057984.000000,0.000000,0.000000,17.965821,8.036966,0.199842,0.092097,17.985053,1.031657,47.587775
1403715958884058112.000000,0.000000,0.000000,22.234466,9.594036,0.204258,0.250338,19.574668,0.241634,52.503753
1403715958934057984.000000,0.000000,0.000000,15.704809,8.562186,0.204289,0.125825,16.642226,0.195298,45.035304
1403715958984058112.000000,0.000000,0.000000,15.964684,8.889677,0.212706,0.112001,17.185495,0.169217,44.840998
1403715959034057984.000000,0.000000,0.000000,16.462128,7.815492,0.215010,0.081441,16.554993,0.153730,47.852353
1403715959084058112.000000,0.000000,0.000000,16.319630,9.333553,0.216834,0.085664,17.403673,1.046281,48.379493
1403715959134057984.000000,0.000000,0.000000,15.615080,8.553450,0.218242,0.231042,20.745910,0.261890,46.271763
1403715959184058112.000000,0.000000,0.000000,17.333303,10.686718,0.217666,0.143425,19.257513,0.227554,50.463608
1403715959234057984.000000,0.000000,0.000000,17.478808,8.878446,0.254819,0.136833,17.148534,0.198818,50.428728
1403715959284058112.000000,0.000000,0.000000,16.393871,9.272816,0.204450,0.121025,16.865236,0.211298,46.631127
1403715959334057984.000000,0.000000,0.000000,16.704114,9.240336,0.227265,0.085281,17.264919,0.967176,47.154523
1403715959384058112.000000,0.000000,0.000000,16.987124,7.811589,0.200993,0.254722,20.188305,0.256962,44.767526
1403715959434057984.000000,0.000000,0.000000,17.551769,7.632067,0.107457,0.144897,18.139775,0.215682,48.443270
1403715959484058112.000000,0.000000,0.000000,20.753653,6.727898,0.100449,0.131585,17.649531,0.208225,44.786695
1403715959534057984.000000,0.000000,0.000000,19.475274,6.287607,0.092801,0.117825,16.610546,0.189057,47.788481
1403715959584058112.000000,0.000000,0.000000,20.556467,5.473295,0.081537,0.083489,17.272248,1.045385,41.041413
1403715959634057984.000000,0.000000,0.000000,22.330114,6.181174,0.100097,0.249731,20.723478,0.212674,48.937707
1403715959684058112.000000,0.000000,0.000000,19.979983,5.476880,0.170018,0.128513,17.984382,0.229922,45.708815
1403715959734057984.000000,0.000000,0.000000,18.965286,6.088565,0.247138,0.117281,18.045886,0.230466,45.477900
1403715959784058112.000000,0.000000,0.000000,17.883452,6.017333,0.201249,0.113825,16.820435,0.199778,41.897997
1403715959834057984.000000,0.000000,0.000000,19.832205,10.488668,0.268386,0.088193,19.115016,1.008073,53.274032
1403715959884058112.000000,0.000000,0.000000,19.194599,7.732612,0.257730,0.264162,22.385573,0.182465,53.158384
1403715959934057984.000000,0.000000,0.000000,17.752059,7.753283,0.226594,0.155137,20.665429,0.230082,46.959482
1403715959984058112.000000,0.000000,0.000000,18.185023,10.615485,0.236098,0.149057,17.250616,0.181026,51.260895
1403715960034057984.000000,0.000000,0.000000,18.492289,8.194184,0.204130,0.113121,17.599418,0.240834,47.240220
1403715960084058112.000000,0.000000,0.000000,17.266422,9.611987,0.218625,0.080224,18.587972,0.929608,48.788330
1403715960134057984.000000,0.000000,0.000000,20.506867,10.228217,0.209538,0.254243,19.299113,0.267522,53.367890
1403715960184058112.000000,0.000000,0.000000,17.987453,9.278097,0.207138,0.136065,16.949205,0.217346,54.075352
1403715960234057984.000000,0.000000,0.000000,17.081973,8.560267,0.224898,0.118209,17.254616,0.226562,46.915833
1403715960284058112.000000,0.000000,0.000000,17.085365,9.062991,0.214914,0.086369,17.514042,0.147810,48.593704
1403715960334057984.000000,0.000000,0.000000,17.603386,8.872270,0.198657,0.113025,16.890261,0.906504,48.034787
1403715960384058112.000000,0.000000,0.000000,17.213142,9.236049,0.205026,0.220962,20.938072,0.211970,46.864953
1403715960434057984.000000,0.000000,0.000000,15.696521,8.959982,0.209890,0.132065,17.493242,0.229666,49.376655
1403715960484058112.000000,0.000000,0.000000,17.515225,8.611275,0.197090,0.116033,17.503386,0.215745,49.298351
1403715960534057984.000000,0.000000,0.000000,18.949414,9.102607,0.204226,0.091073,15.439048,0.179586,52.020582
1403715960584058112.000000,0.000000,0.000000,16.522224,8.324745,0.202818,0.114785,16.288143,1.372428,54.945855
1403715960634057984.000000,0.000000,0.000000,16.854771,8.703628,0.227106,0.219202,21.587293,0.201858,50.551097
1403715960684058112.000000,0.000000,0.000000,17.640890,8.314984,0.207617,0.138210,18.633443,0.177665,48.425767
1403715960734057984.000000,0.000000,0.000000,15.328710,8.004582,0.236803,0.136897,17.818716,0.217282,45.957138
1403715960784058112.000000,0.000000,0.000000,16.346159,7.689347,0.226562,0.125090,15.078788,0.198625,46.325301
1403715960834057984.000000,0.000000,0.000000,15.275877,7.719779,0.105889,0.105089,15.123461,0.994825,46.030673
1403715960884058112.000000,0.000000,0.000000,16.246478,8.815917,0.219586,0.176737,18.147232,0.167233,44.878087
1403715960934057984.000000,0.000000,0.000000,16.331662,8.101095,0.215553,0.108001,16.836884,0.165665,46.673079
1403715960984058112.000000,0.000000,0.000000,15.848299,9.332017,0.226658,0.105825,16.546257,0.202530,47.121947
1403715961034057984.000000,0.000000,0.000000,15.875307,8.815789,0.216578,0.104353,18.181280,0.160641,49.277102
1403715961084058112.000000,0.000000,0.000000,16.943988,9.014927,0.100833,0.106913,19.259593,0.118689,46.499575
1403715961134057984.000000,0.000000,0.000000,17.515130,9.261681,0.192417,0.134433,18.566531,1.164490,45.696047
1403715961184058112.000000,0.000000,0.000000,17.898141,8.624075,0.213794,0.237986,21.281308,0.313475,46.044306
1403715961234057984.000000,0.000000,0.000000,19.802381,8.138023,0.101217,0.114369,17.855101,0.183042,54.913280
1403715961284058112.000000,0.000000,0.000000,19.583691,6.505241,0.089952,0.135681,19.499499,0.241762,43.995712
1403715961334057984.000000,0.000000,0.000000,20.357298,6.413816,0.186562,0.135137,18.757797,0.206498,47.640065
1403715961384058112.000000,0.000000,0.000000,22.254595,7.745956,0.235874,0.135105,18.242209,0.156354,51.633443
1403715961434057984.000000,0.000000,0.000000,17.498201,8.691980,0.212738,0.134945,19.652557,0.135297,51.434497
1403715961484058112.000000,0.000000,0.000000,16.911668,7.868356,0.196609,0.134465,18.184896,0.126849,45.753616
1403715961534057984.000000,0.000000,0.000000,17.266326,7.784132,0.211586,0.144481,19.530892,0.127361,47.930211
1403715961584058112.000000,0.000000,0.000000,18.653827,9.777141,0.204705,0.144897,19.646733,0.130754,51.027486
1403715961634057984.000000,0.000000,0.000000,16.046508,8.137287,0.094913,0.137473,19.823663,0.993449,48.584425
1403715961684058112.000000,0.000000,0.000000,17.001684,9.049487,0.224738,0.093952,20.106225,0.147873,50.084662
1403715961734057984.000000,0.000000,0.000000,16.622961,8.431434,0.204898,0.137537,15.731818,0.204418,45.756176
1403715961784058112.000000,0.000000,0.000000,18.373025,9.084047,0.203266,0.148545,16.014701,0.174337,50.208183
1403715961834057984.000000,0.000000,0.000000,16.869811,9.639317,0.100225,0.139169,15.708266,0.141153,50.452505
1403715961884058112.000000,0.000000,0.000000,15.567528,7.137631,0.199713,0.077313,13.349333,0.804903,41.573131
1403715961934057984.000000,0.000000,0.000000,14.998947,7.596739,0.205986,0.074497,13.690776,0.137441,42.464531
1403715961984058112.000000,0.000000,0.000000,17.303351,6.911741,0.199873,0.139009,18.431426,0.245154,41.028935
1403715962034057984.000000,0.000000,0.000000,13.634839,8.142599,0.192769,0.141953,16.671347,0.198050,39.078710
1403715962084058112.000000,0.000000,0.000000,15.884171,5.751122,0.186753,0.131681,16.526002,0.201922,42.451571
1403715962134057984.000000,0.000000,0.000000,15.192933,9.083055,0.184226,0.159554,18.978311,1.215466,42.256657
1403715962184058112.000000,0.000000,0.000000,17.950269,8.928366,0.194241,0.256546,18.116191,0.282051,43.825503
1403715962234057984.000000,0.000000,0.000000,15.088452,8.443722,0.185537,0.123777,15.623626,0.212418,39.848444
1403715962284058112.000000,0.000000,0.000000,14.290333,6.110678,0.117953,0.095809,15.514697,0.255139,40.412226
1403715962334057984.000000,0.000000,0.000000,15.473543,6.499609,0.163074,0.065216,17.236984,0.236387,40.973830
1403715962384058112.000000,0.000000,0.000000,12.204139,5.954036,0.168513,0.065504,16.677363,1.272107,36.461375
1403715962434057984.000000,0.000000,0.000000,14.983779,7.952134,0.174402,0.227362,21.002905,0.240994,41.332618
1403715962484058112.000000,0.000000,0.000000,14.168028,6.950653,0.178114,0.122241,18.429826,0.242018,40.633059
1403715962534057984.000000,0.000000,0.000000,15.305990,7.395456,0.183265,0.133185,17.281560,0.274275,40.141215
1403715962584058112.000000,0.000000,0.000000,14.604032,5.935924,0.206178,0.090880,15.065989,0.228546,39.589466
1403715962634057984.000000,0.000000,0.000000,16.830195,6.712699,0.155233,0.105025,15.676618,1.341004,44.567142
1403715962684058112.000000,0.000000,0.000000,16.373551,9.368306,0.122945,0.250850,20.769399,0.226690,50.977470
1403715962734057984.000000,0.000000,0.000000,16.115085,7.151679,0.212578,0.133666,18.166144,0.191490,44.866280
1403715962784058112.000000,0.000000,0.000000,16.863732,8.772589,0.246274,0.140513,19.567149,0.223618,49.578418
1403715962834057984.000000,0.000000,0.000000,16.814227,9.223345,0.237538,0.148225,18.087072,0.216002,49.164783
1403715962884058112.000000,0.000000,0.000000,17.173014,8.262217,0.271843,0.127009,19.281738,0.134561,50.790045
1403715962934057984.000000,0.000000,0.000000,18.562562,10.258618,0.253122,0.161666,19.874703,0.149410,52.309738
1403715962984058112.000000,0.000000,0.000000,18.046014,9.387250,0.263362,0.146721,18.586212,0.143265,51.484770
1403715963034057984.000000,0.000000,0.000000,19.769965,10.984512,0.124065,0.129057,18.310562,0.144449,56.689328
1403715963084058112.000000,0.000000,0.000000,18.429697,7.676003,0.142913,0.127874,18.456066,0.149409,47.481664
1403715963134057984.000000,0.000000,0.000000,18.044286,8.642763,0.228066,0.111585,19.185545,0.881512,46.564952
1403715963184058112.000000,0.000000,0.000000,16.704818,7.729476,0.215938,0.180450,19.935695,0.352771,42.315058
1403715963234057984.000000,0.000000,0.000000,26.004324,8.038566,0.205506,0.132481,21.102490,0.228674,50.147991
1403715963284058112.000000,0.000000,0.000000,20.292818,7.845317,0.102721,0.117089,18.794886,0.206690,51.696389
1403715963334057984.000000,0.000000,0.000000,19.721933,6.133941,0.220546,0.136257,18.602948,0.252098,46.208949
1403715963384058112.000000,0.000000,0.000000,20.701621,5.981205,0.205602,0.121345,17.646332,0.178818,44.781384
1403715963434057984.000000,0.000000,0.000000,22.078433,6.559482,0.222978,0.102273,19.061672,1.101290,48.468488
1403715963484058112.000000,0.000000,0.000000,20.038255,8.187048,0.249282,0.227810,21.884865,0.351459,50.741340
1403715963534057984.000000,0.000000,0.000000,20.319665,8.956942,0.243618,0.115937,17.795004,0.181826,51.963271
1403715963584058112.000000,0.000000,0.000000,19.486155,10.874975,0.302019,0.150594,18.967623,0.235202,53.894072
1403715963634057984.000000,0.000000,0.000000,19.341642,5.897427,0.303747,0.124609,17.988798,0.212930,49.691571
1403715963684058112.000000,0.000000,0.000000,18.708580,8.541802,0.285954,0.130657,20.419924,1.203306,52.916112
1403715963734057984.000000,0.000000,0.000000,20.321714,8.079175,0.245186,0.233602,20.588566,0.237186,49.904117
1403715963784058112.000000,0.000000,0.000000,19.012998,7.548770,0.262915,0.132193,17.994367,0.221538,48.685866
1403715963834057984.000000,0.000000,0.000000,17.479801,8.676012,0.260386,0.109089,18.662436,0.236546,48.746763
1403715963884058112.000000,0.000000,0.000000,19.297801,9.582196,0.249186,0.107617,16.853332,0.221986,50.157016
1403715963934057984.000000,0.000000,0.000000,18.496546,8.551691,0.253058,0.078689,15.366119,1.244747,50.139991
1403715963984058112.000000,0.000000,0.000000,19.947663,9.941815,0.269507,0.233091,18.875046,0.223650,57.450615
1403715964034057984.000000,0.000000,0.000000,16.674738,7.879173,0.261411,0.107937,16.197103,0.231810,48.516297
1403715964084058112.000000,0.000000,0.000000,17.134486,8.480234,0.231939,0.090593,16.966101,0.243874,47.873603
1403715964134057984.000000,0.000000,0.000000,16.449200,8.233865,0.240610,0.084161,15.141606,0.208258,51.847142
1403715964184058112.000000,0.000000,0.000000,17.515066,7.578274,0.218113,0.101281,15.729099,1.649199,48.330375
1403715964234057984.000000,0.000000,0.000000,18.583331,8.325577,0.218242,0.241762,19.044872,0.215074,52.417835
1403715964284058112.000000,0.000000,0.000000,20.097168,7.991782,0.213346,0.115681,17.491930,0.221570,51.906023
1403715964334057984.000000,0.000000,0.000000,18.190879,7.382689,0.201506,0.113601,17.776125,0.219714,47.579809
1403715964384058112.000000,0.000000,0.000000,20.273074,7.991398,0.217890,0.108865,17.680604,0.216546,52.913328
1403715964434057984.000000,0.000000,0.000000,16.669106,8.407530,0.230786,0.122433,17.046583,1.108938,50.762045
1403715964484058112.000000,0.000000,0.000000,19.530891,8.083719,0.214306,0.232930,19.626125,0.311075,51.631845
1403715964534057984.000000,0.000000,0.000000,17.478041,8.541419,0.241122,0.133473,17.315193,0.214721,49.493618
1403715964584058112.000000,0.000000,0.000000,18.791589,7.590659,0.231298,0.124865,18.684325,0.229634,50.690173
1403715964634057984.000000,0.000000,0.000000,19.301578,8.369993,0.230818,0.094113,15.626825,0.206626,52.570093
1403715964684058112.000000,0.000000,0.000000,18.051518,8.745165,0.238882,0.102112,16.468178,0.976169,52.824271
1403715964734057984.000000,0.000000,0.000000,18.888901,9.147440,0.100321,0.190017,19.586957,0.215522,52.331371
