#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636667713555456.000000,0.000000,0.000000,13.609789,7.003084,0.182053,0.072024,12.839161,0.092038,41.858569
1403636667763555584.000000,0.000000,0.000000,14.209755,6.828004,0.249380,0.040780,11.566423,0.081922,39.646946
1403636667813555456.000000,0.000000,0.000000,14.668462,6.402167,0.162467,0.035395,10.518768,0.056790,36.624025
1403636667863555584.000000,0.000000,0.000000,15.708491,5.205447,0.157649,0.059209,8.863314,0.069455,35.102130
1403636667913555456.000000,0.000000,0.000000,14.829876,6.801541,0.161888,0.058158,13.287382,0.427543,38.619812
1403636667963555584.000000,0.000000,0.000000,14.352301,7.476435,0.156550,0.065619,10.034885,0.066741,39.298162
1403636668013555456.000000,0.000000,0.000000,14.158505,7.301966,0.152192,0.072507,12.039664,0.087468,38.347931
1403636668063555584.000000,0.000000,0.000000,13.973353,4.912136,0.128173,0.055938,11.807898,0.073988,38.240946
1403636668113555456.000000,0.000000,0.000000,14.744632,4.104559,0.164716,0.056270,12.271335,0.073617,36.687617
1403636668163555584.000000,0.000000,0.000000,15.082531,4.892244,0.121252,0.067086,12.750224,0.548804,32.970886
1403636668213555456.000000,0.000000,0.000000,14.188644,7.466221,0.130441,0.061618,12.461989,0.083233,31.463991
1403636668263555584.000000,0.000000,0.000000,14.841257,6.370803,0.145390,0.074314,11.171645,0.099722,37.261999
1403636668313555456.000000,0.000000,0.000000,15.467108,7.288980,0.158457,0.062131,12.813831,0.060731,35.620064
1403636668363555584.000000,0.000000,0.000000,14.348587,7.564179,0.177945,0.079362,11.514467,0.454740,36.774893
1403636668413555456.000000,0.000000,0.000000,14.538673,7.760742,0.168647,0.051448,9.930652,0.081063,38.379856
1403636668463555584.000000,0.000000,0.000000,15.819048,6.408988,0.151043,0.065855,9.505548,0.074884,38.062125
1403636668513555456.000000,0.000000,0.000000,15.979298,5.003193,0.148718,0.067225,10.569006,0.485752,39.154874
1403636668563555584.000000,0.000000,0.000000,14.907412,8.936936,0.231800,0.066411,9.688526,0.081630,38.924774
1403636668613555456.000000,0.000000,0.000000,14.687104,4.547838,0.243065,0.056079,9.146302,0.087643,36.066828
1403636668663555584.000000,0.000000,0.000000,15.953326,5.147858,0.141194,0.036059,7.874886,0.452750,40.882900
1403636668713555456.000000,0.000000,0.000000,14.559692,4.850902,0.141400,0.063308,9.197811,0.065175,34.862475
1403636668763555584.000000,0.000000,0.000000,14.488184,6.352754,0.144756,0.073155,12.154818,0.094498,35.110658
1403636668813555456.000000,0.000000,0.000000,16.850875,6.120461,0.137052,0.083224,11.874005,0.478149,32.407821
1403636668863555584.000000,0.000000,0.000000,14.538362,4.622698,0.084682,0.060348,9.427557,0.068403,35.185812
1403636668913555456.000000,0.000000,0.000000,14.837920,5.444155,0.133171,0.058948,9.936605,0.075512,36.290767
1403636668963555584.000000,0.000000,0.000000,15.149358,5.062553,0.072581,0.049729,10.153099,0.551056,32.683322
1403636669013555456.000000,0.000000,0.000000,15.151991,8.830042,0.092133,0.061718,11.466415,0.086404,32.140741
1403636669063555584.000000,0.000000,0.000000,15.550568,5.009689,0.137987,0.055470,9.096088,0.063983,32.766204
1403636669113555456.000000,0.000000,0.000000,14.534402,5.087780,0.075148,0.042497,9.868532,0.573180,40.049046
1403636669163555584.000000,0.000000,0.000000,15.918225,5.512951,0.078924,0.078691,13.066876,0.095948,36.593050
1403636669213555456.000000,0.000000,0.000000,16.530816,6.929363,0.169170,0.065465,12.144071,0.104926,32.374165
1403636669263555584.000000,0.000000,0.000000,15.090948,7.052760,0.101753,0.051223,7.868460,0.425582,34.939794
1403636669313555456.000000,0.000000,0.000000,15.363899,4.382232,0.165907,0.101587,12.430142,0.090015,38.003876
1403636669363555584.000000,0.000000,0.000000,15.725824,6.362648,0.101801,0.125375,13.421877,0.079835,37.289443
1403636669413555456.000000,0.000000,0.000000,15.859621,9.168309,0.170662,0.041300,9.928512,0.510628,32.417761
1403636669463555584.000000,0.000000,0.000000,15.352330,7.528718,0.158797,0.068301,12.205092,0.108111,36.120725
1403636669513555456.000000,0.000000,0.000000,14.288122,4.750211,0.122244,0.062949,12.520040,0.130212,42.025331
1403636669563555584.000000,0.000000,0.000000,14.544072,7.859971,0.159420,0.049707,10.393077,0.458651,38.770986
1403636669613555456.000000,0.000000,0.000000,15.305676,10.030474,0.316518,0.066924,10.189642,0.073263,31.131362
1403636669663555584.000000,0.000000,0.000000,14.252475,7.118037,0.169151,0.066074,11.538920,0.102353,38.694490
1403636669713555456.000000,0.000000,0.000000,15.262514,6.957585,0.175041,0.042071,8.608642,0.068272,43.385944
1403636669763555584.000000,0.000000,0.000000,14.882353,7.286349,0.172335,0.061569,11.542997,0.533744,35.838860
1403636669813555456.000000,0.000000,0.000000,14.788720,7.929752,0.194956,0.049718,12.234104,0.253970,38.992070
1403636669863555584.000000,0.000000,0.000000,14.093149,5.468509,0.075307,0.060159,10.101467,0.103771,38.644939
1403636669913555456.000000,0.000000,0.000000,14.966085,5.146586,0.138603,0.054212,11.242997,0.084887,36.910503
1403636669963555584.000000,0.000000,0.000000,14.270568,7.302923,0.162574,0.057803,10.826323,0.100138,33.374684
1403636670013555456.000000,0.000000,0.000000,14.895880,7.014190,0.099654,0.128794,10.376463,0.430653,35.291246
1403636670063555584.000000,0.000000,0.000000,14.992757,6.687028,0.166805,0.052196,11.113169,0.095442,34.242172
1403636670113555456.000000,0.000000,0.000000,15.436807,8.823948,0.149253,0.066317,13.418273,0.108058,37.949500
1403636670163555584.000000,0.000000,0.000000,15.620579,6.722070,0.181332,0.065069,11.175793,0.073814,38.203458
1403636670213555456.000000,0.000000,0.000000,15.520318,7.069675,0.155142,0.043904,11.495922,0.073246,38.069288
1403636670263555584.000000,0.000000,0.000000,16.189141,7.042158,0.310061,0.068570,10.293653,0.065838,37.238861
1403636670313555456.000000,0.000000,0.000000,15.504375,5.171780,0.152304,0.113734,12.542391,0.082801,37.051426
1403636670363555584.000000,0.000000,0.000000,15.817162,8.710418,0.182316,0.069242,12.335482,0.601240,38.003944
1403636670413555456.000000,0.000000,0.000000,15.844237,6.893085,0.190172,0.053106,12.335684,0.084478,35.538383
1403636670463555584.000000,0.000000,0.000000,15.148634,6.986361,0.186963,0.080233,13.778472,0.216703,41.832188
1403636670513555456.000000,0.000000,0.000000,16.044369,4.991204,0.164142,0.078348,10.098715,0.068286,37.965917
1403636670563555584.000000,0.000000,0.000000,15.457442,6.718096,0.298810,0.060844,12.631414,0.070260,37.221847
1403636670613555456.000000,0.000000,0.000000,18.060929,7.250683,0.186947,0.070336,10.237700,0.075760,35.296124
1403636670663555584.000000,0.000000,0.000000,15.467478,6.988379,0.196353,0.062603,14.153971,0.083526,38.891654
1403636670713555456.000000,0.000000,0.000000,15.949107,9.349554,0.175595,0.066822,12.523480,0.523063,42.404023
1403636670763555584.000000,0.000000,0.000000,15.077511,5.440191,0.154063,0.063785,13.432999,0.086759,38.587126
1403636670813555456.000000,0.000000,0.000000,15.881638,6.998102,0.189694,0.082547,12.504532,0.128865,43.633736
1403636670863555584.000000,0.000000,0.000000,14.767416,4.858533,0.180577,0.066386,13.088643,0.093148,34.626585
1403636670913555456.000000,0.000000,0.000000,15.314705,5.021663,0.172701,0.056882,15.719053,0.072390,39.513634
1403636670963555584.000000,0.000000,0.000000,14.995933,6.473591,0.188590,0.059639,11.850551,0.499315,33.326723
1403636671013555456.000000,0.000000,0.000000,15.464648,7.443414,0.124809,0.057377,11.032848,0.076084,38.116852
1403636671063555584.000000,0.000000,0.000000,15.289703,6.979729,0.178508,0.070918,12.503090,0.128644,38.578902
1403636671113555456.000000,0.000000,0.000000,14.299045,7.249719,0.186586,0.064369,12.343183,0.083672,40.754853
1403636671163555584.000000,0.000000,0.000000,14.879470,6.913884,0.183568,0.047953,11.746309,0.072527,38.966845
1403636671213555456.000000,0.000000,0.000000,15.387707,4.403964,0.194069,0.060038,11.171589,0.074015,38.300144
1403636671263555584.000000,0.000000,0.000000,15.362201,4.522714,0.178158,0.060858,10.384385,0.075832,41.048798
1403636671313555456.000000,0.000000,0.000000,15.234766,6.923606,0.190956,0.051955,10.025167,0.058775,35.718296
1403636671363555584.000000,0.000000,0.000000,14.670747,6.767223,0.195113,0.056600,11.028700,0.566136,35.280834
1403636671413555456.000000,0.000000,0.000000,15.980372,9.390049,0.204916,0.051486,13.251669,0.092683,38.696296
1403636671463555584.000000,0.000000,0.000000,15.306484,4.680090,0.187126,0.088066,14.414166,0.110357,37.707408
1403636671513555456.000000,0.000000,0.000000,14.960561,6.764664,0.168862,0.078738,13.679321,0.100056,41.214887
1403636671563555584.000000,0.000000,0.000000,14.651335,4.451718,0.158582,0.060544,14.282514,0.065927,35.354136
1403636671613555456.000000,0.000000,0.000000,14.779719,6.680290,0.186631,0.060677,10.734587,0.065225,36.209703
1403636671663555584.000000,0.000000,0.000000,15.679813,6.313157,0.108959,0.070543,12.083961,0.584966,33.256563
1403636671713555456.000000,0.000000,0.000000,15.671889,7.992847,0.234721,0.076123,16.731699,0.076754,36.493558
1403636671763555584.000000,0.000000,0.000000,15.839722,7.169024,0.206819,0.099130,11.186250,0.102220,39.455424
1403636671813555456.000000,0.000000,0.000000,14.308711,7.141991,0.207220,0.060960,11.953538,0.073477,42.055902
1403636671863555584.000000,0.000000,0.000000,15.580827,4.757716,0.193065,0.056848,15.031235,0.078279,44.461517
1403636671913555456.000000,0.000000,0.000000,14.773264,7.941475,0.195625,0.070647,11.951360,0.079249,39.314360
1403636671963555584.000000,0.000000,0.000000,14.499611,8.505044,0.204021,0.073378,10.689426,0.066714,34.352093
1403636672013555456.000000,0.000000,0.000000,16.236046,4.341799,0.191431,0.065235,13.118671,0.601735,39.224035
1403636672063555584.000000,0.000000,0.000000,15.687981,4.911721,0.172141,0.082326,14.530022,0.087273,43.927328
1403636672113555456.000000,0.000000,0.000000,14.435906,5.878236,0.188976,0.063750,11.366053,0.085138,35.517625
1403636672163555584.000000,0.000000,0.000000,14.691579,4.708731,0.186806,0.097315,13.572033,0.095420,36.146683
1403636672213555456.000000,0.000000,0.000000,14.664106,6.988207,0.235011,0.053390,11.650295,0.503921,39.059162
1403636672263555584.000000,0.000000,0.000000,16.090036,5.856529,0.217501,0.040163,10.704777,0.076518,35.525964
1403636672313555456.000000,0.000000,0.000000,14.574672,6.082313,0.127848,0.060821,11.678594,0.088683,36.656954
1403636672363555584.000000,0.000000,0.000000,15.464743,4.857434,0.102209,0.063169,12.647682,0.071740,39.813458
1403636672413555456.000000,0.000000,0.000000,14.393981,4.685077,0.194992,0.050542,13.081399,0.060944,39.089601
1403636672463555584.000000,0.000000,0.000000,15.423443,5.933524,0.204524,0.059605,10.071928,0.057990,36.366840
1403636672513555456.000000,0.000000,0.000000,15.981031,4.469885,0.194931,0.066898,13.754645,0.067172,37.529249
1403636672563555584.000000,0.000000,0.000000,14.272050,5.890629,0.210691,0.099165,14.020290,0.076982,37.170865
1403636672613555456.000000,0.000000,0.000000,15.586098,5.576380,0.233596,0.064918,12.274351,0.060091,34.895219
1403636672663555584.000000,0.000000,0.000000,15.449725,4.368684,0.227812,0.070859,11.393202,0.061880,35.912322
1403636672713555456.000000,0.000000,0.000000,15.035258,4.286395,0.202257,0.061907,14.600745,0.563180,37.895995
1403636672763555584.000000,0.000000,0.000000,14.413129,5.854340,0.221738,0.048843,12.474406,0.096383,36.873915
1403636672813555456.000000,0.000000,0.000000,14.382311,8.284208,0.394252,0.069017,13.741139,0.105545,33.459095
1403636672863555584.000000,0.000000,0.000000,14.299443,4.765412,0.229698,0.068270,12.561881,0.070707,38.310763
1403636672913555456.000000,0.000000,0.000000,14.995800,5.146703,0.212732,0.062080,12.442073,0.057561,41.103708
1403636672963555584.000000,0.000000,0.000000,15.622231,4.468017,0.239527,0.070591,11.948811,0.065467,35.537132
1403636673013555456.000000,0.000000,0.000000,14.631826,6.216148,0.138457,0.063752,12.100245,0.062468,35.323957
1403636673063555584.000000,0.000000,0.000000,14.291118,5.573256,0.111989,0.067428,13.577870,0.070636,39.010145
1403636673113555456.000000,0.000000,0.000000,15.513239,4.397677,0.191420,0.064912,14.423000,0.058359,37.723544
1403636673163555584.000000,0.000000,0.000000,14.433750,6.123967,0.233695,0.062042,11.629841,0.069270,37.678758
1403636673213555456.000000,0.000000,0.000000,17.504160,5.891936,0.184019,0.059527,12.053392,0.431215,36.978958
1403636673263555584.000000,0.000000,0.000000,15.654487,5.041796,0.185310,0.058005,13.261026,0.084141,36.649550
1403636673313555456.000000,0.000000,0.000000,15.128241,5.640956,0.206284,0.061871,15.124492,0.093856,39.381699
1403636673363555584.000000,0.000000,0.000000,16.451219,5.918534,0.205205,0.066864,13.991902,0.087607,37.288215
1403636673413555456.000000,0.000000,0.000000,14.343149,4.027961,0.189084,0.056694,13.006755,0.067247,38.886380
1403636673463555584.000000,0.000000,0.000000,14.676637,4.482515,0.096492,0.071448,14.506829,0.066075,40.670328
1403636673513555456.000000,0.000000,0.000000,15.111286,5.430678,0.108539,0.077248,14.808669,0.065526,34.189854
1403636673563555584.000000,0.000000,0.000000,14.702323,5.576600,0.193142,0.071529,12.659870,0.060510,35.894675
1403636673613555456.000000,0.000000,0.000000,14.475944,5.495264,0.189801,0.070496,11.834780,0.071989,38.239391
1403636673663555584.000000,0.000000,0.000000,15.142100,5.995338,0.197568,0.078731,12.474652,0.062292,39.691828
1403636673713555456.000000,0.000000,0.000000,18.803860,5.709820,0.199634,0.070561,15.125997,0.484521,37.798643
1403636673763555584.000000,0.000000,0.000000,16.584845,6.662945,0.221448,0.054100,16.041954,0.094652,37.776898
1403636673813555456.000000,0.000000,0.000000,16.183543,6.005761,0.111601,0.076496,13.193523,0.098401,43.995096
1403636673863555584.000000,0.000000,0.000000,14.499791,4.624171,0.114311,0.074719,14.236298,0.081633,42.408766
1403636673913555456.000000,0.000000,0.000000,15.320178,4.867996,0.209902,0.057762,10.757452,0.060473,38.595935
1403636673963555584.000000,0.000000,0.000000,15.680788,5.959441,0.220695,0.069660,12.092035,0.066195,35.173850
1403636674013555456.000000,0.000000,0.000000,14.705246,6.121909,0.243667,0.063784,11.509031,0.066149,36.363948
1403636674063555584.000000,0.000000,0.000000,16.907724,4.601986,0.249466,0.069832,13.412167,0.064032,41.856696
1403636674113555456.000000,0.000000,0.000000,14.469206,5.318131,0.207423,0.063932,11.941003,0.060077,41.087402
1403636674163555584.000000,0.000000,0.000000,15.230063,4.323132,0.197684,0.113168,16.033907,0.152771,39.126379
1403636674213555456.000000,0.000000,0.000000,14.781793,3.993625,0.178343,0.069400,11.404375,0.446824,37.783071
1403636674263555584.000000,0.000000,0.000000,14.069989,4.318739,0.184952,0.057918,13.415497,0.078791,33.965549
1403636674313555456.000000,0.000000,0.000000,14.348451,6.340310,0.204191,0.081031,13.472669,0.079113,35.206362
1403636674363555584.000000,0.000000,0.000000,15.853180,4.278466,0.174600,0.075713,13.853298,0.133391,33.710140
1403636674413555456.000000,0.000000,0.000000,14.709239,4.606692,0.284611,0.062541,11.993287,0.068741,38.480311
1403636674463555584.000000,0.000000,0.000000,15.161801,4.549688,0.181462,0.070478,12.211911,0.061538,35.558550
1403636674513555456.000000,0.000000,0.000000,15.695509,5.138876,0.100197,0.080617,14.494227,0.077277,40.667640
1403636674563555584.000000,0.000000,0.000000,14.794227,6.375878,0.207341,0.074151,12.577898,0.073005,35.730966
1403636674613555456.000000,0.000000,0.000000,18.724623,6.127193,0.201372,0.076409,15.151842,0.074451,38.682467
1403636674663555584.000000,0.000000,0.000000,15.565007,5.141928,0.176149,0.088105,13.318584,0.067410,38.470484
1403636674713555456.000000,0.000000,0.000000,14.643270,4.716229,0.184313,0.085105,14.359746,0.550368,43.393441
1403636674763555584.000000,0.000000,0.000000,14.833421,6.231925,0.206159,0.055405,13.220426,0.077759,36.432938
1403636674813555456.000000,0.000000,0.000000,15.590937,5.871213,0.192521,0.088588,13.017703,0.088131,35.111367
1403636674863555584.000000,0.000000,0.000000,15.771987,6.332667,0.215355,0.080423,12.449943,0.086034,39.225575
1403636674913555456.000000,0.000000,0.000000,15.895548,6.329738,0.206919,0.057672,10.821939,0.072410,38.059744
1403636674963555584.000000,0.000000,0.000000,15.186110,6.483073,0.203509,0.095638,12.050576,0.078969,41.728399
1403636675013555456.000000,0.000000,0.000000,15.738082,7.978970,0.204599,0.072960,14.730240,0.079909,39.147818
1403636675063555584.000000,0.000000,0.000000,14.766256,4.885932,0.191018,0.076454,13.370263,0.068959,40.624842
1403636675113555456.000000,0.000000,0.000000,15.361724,4.642041,0.192609,0.085607,14.026044,0.081313,40.657147
1403636675163555584.000000,0.000000,0.000000,15.521496,4.401206,0.162563,0.091202,14.450018,0.077036,37.016649
1403636675213555456.000000,0.000000,0.000000,14.755826,4.558190,0.169582,0.091370,13.914829,0.515501,36.646282
1403636675263555584.000000,0.000000,0.000000,15.488283,5.420936,0.178432,0.101240,14.011739,0.088004,34.689864
1403636675313555456.000000,0.000000,0.000000,16.937564,4.929471,0.176759,0.079142,13.719670,0.119629,35.549990
1403636675363555584.000000,0.000000,0.000000,15.732801,6.366775,0.205266,0.096228,14.152771,0.109880,39.091946
1403636675413555456.000000,0.000000,0.000000,17.309810,6.320139,0.206881,0.052423,12.126519,0.074627,39.340257
1403636675463555584.000000,0.000000,0.000000,15.663504,6.410937,0.210978,0.107061,14.181204,0.077336,39.857674
1403636675513555456.000000,0.000000,0.000000,20.212699,5.539272,0.213200,0.066275,11.486161,0.507464,42.186271
1403636675563555584.000000,0.000000,0.000000,15.143512,5.160448,0.218908,0.062360,12.784971,0.092095,40.349192
1403636675613555456.000000,0.000000,0.000000,15.074036,6.903743,0.193726,0.077556,13.621912,0.120770,44.464596
