#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636959151666432.000000,0.000000,0.000000,18.389760,6.797382,0.127784,0.082153,9.623612,0.074393,36.390698
1403636959201666560.000000,0.000000,0.000000,15.938787,5.704658,0.148345,0.073964,10.661334,0.069286,38.442457
1403636959251666432.000000,0.000000,0.000000,17.154856,6.131742,0.089297,0.086518,12.925633,0.072496,42.172213
1403636959301666560.000000,0.000000,0.000000,20.028458,8.226494,0.088967,0.072740,10.556210,0.063231,35.628909
1403636959351666432.000000,0.000000,0.000000,15.772275,6.610234,0.152672,0.069933,10.421240,0.059774,41.092677
1403636959401666560.000000,0.000000,0.000000,15.992855,4.556886,0.148911,0.068676,10.566661,0.063626,46.536750
1403636959451666432.000000,0.000000,0.000000,15.704373,6.616184,0.122729,0.068658,10.703905,0.506882,40.584738
1403636959501666560.000000,0.000000,0.000000,16.600460,5.140306,0.120705,0.087022,13.614210,0.088846,35.709116
1403636959551666432.000000,0.000000,0.000000,16.508904,4.842280,0.137756,0.076334,10.912889,0.088575,38.983704
1403636959601666560.000000,0.000000,0.000000,15.243719,6.635245,0.157745,0.052025,11.302178,0.098158,34.872871
1403636959651666432.000000,0.000000,0.000000,16.698566,6.952558,0.160197,0.075125,10.615076,0.066758,38.466117
1403636959701666560.000000,0.000000,0.000000,16.453911,7.342920,0.132492,0.069060,10.191652,0.078849,38.132072
1403636959751666432.000000,0.000000,0.000000,15.078188,5.856226,0.162490,0.073573,11.237904,0.077151,40.196801
1403636959801666560.000000,0.000000,0.000000,16.656579,7.068013,0.151826,0.127405,10.750452,0.070476,41.234094
1403636959851666432.000000,0.000000,0.000000,17.278974,6.636354,0.132812,0.076559,12.486283,0.574839,35.486256
1403636959901666560.000000,0.000000,0.000000,15.830645,4.590221,0.152903,0.066322,12.140077,0.074387,41.079315
1403636959951666432.000000,0.000000,0.000000,15.660981,6.860601,0.118513,0.079587,10.586608,0.067649,41.149690
1403636960001666560.000000,0.000000,0.000000,15.877070,5.457104,0.130051,0.082105,12.509827,0.106360,35.797526
1403636960051666432.000000,0.000000,0.000000,16.942516,4.211936,0.146485,0.060042,9.305434,0.094141,39.926119
1403636960101666560.000000,0.000000,0.000000,15.516405,6.605608,0.132137,0.069173,11.865828,0.072182,34.185762
1403636960151666432.000000,0.000000,0.000000,15.166786,4.845992,0.171215,0.103189,9.306566,0.494839,35.838779
1403636960201666560.000000,0.000000,0.000000,16.945391,4.334966,0.119760,0.076254,16.121939,0.093866,39.117974
1403636960251666432.000000,0.000000,0.000000,15.072910,4.801674,0.122927,0.077952,13.101583,0.126124,34.245604
1403636960301666560.000000,0.000000,0.000000,14.796173,5.168400,0.148534,0.060374,11.458137,0.080112,35.757463
1403636960351666432.000000,0.000000,0.000000,15.463941,6.891563,0.129017,0.072940,11.069970,0.074044,33.633660
1403636960401666560.000000,0.000000,0.000000,15.247700,4.749014,0.136567,0.062915,9.904872,0.063980,34.366419
1403636960451666432.000000,0.000000,0.000000,24.582140,6.142142,0.140820,0.067457,12.440861,0.165647,40.094713
1403636960501666560.000000,0.000000,0.000000,16.326985,5.495570,0.122717,0.063026,9.863438,0.544019,34.859433
1403636960551666432.000000,0.000000,0.000000,15.274149,4.657815,0.124597,0.082250,13.443999,0.096966,46.070196
1403636960601666560.000000,0.000000,0.000000,15.233001,5.197710,0.216511,0.116776,14.518591,0.119739,36.276858
1403636960651666432.000000,0.000000,0.000000,15.216168,5.030250,0.163100,0.053582,12.422340,0.086349,34.038581
1403636960701666560.000000,0.000000,0.000000,16.004737,8.754977,0.125082,0.076632,13.164677,0.079474,35.027736
1403636960751666432.000000,0.000000,0.000000,16.587555,6.546970,0.129981,0.080673,10.834821,0.078485,34.619356
1403636960801666560.000000,0.000000,0.000000,15.460223,6.099990,0.137339,0.067968,10.131156,0.066784,41.713270
1403636960851666432.000000,0.000000,0.000000,15.199636,8.880687,0.116564,0.074632,9.922442,0.066714,38.784907
1403636960901666560.000000,0.000000,0.000000,15.727591,5.039202,0.132937,0.059523,9.536602,0.069590,36.117147
1403636960951666432.000000,0.000000,0.000000,14.952371,6.544149,0.131194,0.059787,9.314272,0.068677,40.333965
1403636961001666560.000000,0.000000,0.000000,15.290087,5.096340,0.142348,0.065712,10.916099,0.737682,33.641984
1403636961051666432.000000,0.000000,0.000000,15.216379,7.755848,0.042414,0.077271,12.737769,0.090920,36.651105
1403636961101666560.000000,0.000000,0.000000,15.153879,7.300785,0.150042,0.087077,13.281160,0.125528,33.328543
1403636961151666432.000000,0.000000,0.000000,15.459303,6.834578,0.126249,0.071690,10.415411,0.099656,42.918283
1403636961201666560.000000,0.000000,0.000000,15.677914,5.296119,0.125968,0.048151,8.767941,0.080910,39.596569
1403636961251666432.000000,0.000000,0.000000,15.611948,4.929952,0.135606,0.067462,10.129200,0.069280,37.327492
1403636961301666560.000000,0.000000,0.000000,15.277098,6.531029,0.067379,0.064015,9.739052,0.069695,35.350015
1403636961351666432.000000,0.000000,0.000000,17.038711,4.974899,0.143229,0.076680,9.245845,0.070490,33.634192
1403636961401666560.000000,0.000000,0.000000,14.841849,7.314182,0.142225,0.056586,8.855612,0.638679,38.141223
1403636961451666432.000000,0.000000,0.000000,17.902267,7.295614,0.139906,0.046554,9.591346,0.080236,36.270706
1403636961501666560.000000,0.000000,0.000000,15.319409,7.179631,0.132127,0.067992,12.015381,0.086521,39.306942
1403636961551666432.000000,0.000000,0.000000,15.283790,7.502499,0.119767,0.062520,12.230624,0.108592,44.246403
1403636961601666560.000000,0.000000,0.000000,15.775130,6.165582,0.120708,0.038812,8.208297,0.065368,38.658968
1403636961651666432.000000,0.000000,0.000000,16.400953,4.673691,0.080926,0.055646,10.897705,0.078898,39.376402
1403636961701666560.000000,0.000000,0.000000,16.200830,6.281095,0.114878,0.072978,12.388407,0.073318,36.885345
1403636961751666432.000000,0.000000,0.000000,14.815555,5.099320,0.109982,0.052613,8.729565,0.588889,35.142499
1403636961801666560.000000,0.000000,0.000000,14.920697,5.036895,0.135881,0.088461,12.034125,0.110739,35.726518
1403636961851666432.000000,0.000000,0.000000,16.482647,7.979295,0.085237,0.066457,12.139255,0.122081,33.067423
1403636961901666560.000000,0.000000,0.000000,15.360926,7.132955,0.158819,0.064903,11.281532,0.086299,32.885287
1403636961951666432.000000,0.000000,0.000000,16.000440,6.788563,0.136037,0.073976,12.271594,0.087175,39.663134
1403636962001666560.000000,0.000000,0.000000,15.572799,5.224646,0.122706,0.070960,12.431876,0.089365,39.112053
1403636962051666432.000000,0.000000,0.000000,15.244930,7.164003,0.137598,0.065725,12.213390,0.822195,39.869671
1403636962101666560.000000,0.000000,0.000000,14.996421,5.043333,0.171279,0.080527,14.004109,0.093683,34.900832
1403636962151666432.000000,0.000000,0.000000,14.729341,5.015860,0.156659,0.073138,11.437429,0.082044,34.786657
1403636962201666560.000000,0.000000,0.000000,15.263580,5.044655,0.115461,0.063228,11.953038,0.118390,33.933092
1403636962251666432.000000,0.000000,0.000000,15.205567,4.914414,0.120925,0.042968,8.473917,0.065877,32.922839
1403636962301666560.000000,0.000000,0.000000,15.260358,4.807798,0.144082,0.084281,9.089313,0.074174,33.486280
1403636962351666432.000000,0.000000,0.000000,15.320659,6.775777,0.141682,0.054801,9.083847,0.070627,33.465960
1403636962401666560.000000,0.000000,0.000000,15.210909,7.258248,0.139561,0.052283,9.088863,0.065399,33.557425
1403636962451666432.000000,0.000000,0.000000,15.272785,7.308141,0.128166,0.050432,11.620510,0.091623,37.592665
1403636962501666560.000000,0.000000,0.000000,14.432015,5.823893,0.143382,0.056249,11.472491,0.069097,38.238340
1403636962551666432.000000,0.000000,0.000000,15.602456,7.546977,0.128887,0.052337,9.275779,0.531110,34.525079
1403636962601666560.000000,0.000000,0.000000,16.032111,4.785427,0.088833,0.075130,10.121295,0.069965,34.525881
1403636962651666432.000000,0.000000,0.000000,16.099592,8.196976,0.137878,0.067642,10.379355,0.107510,39.340780
1403636962701666560.000000,0.000000,0.000000,15.419988,6.882139,0.156475,0.070855,12.492085,0.119810,33.321119
1403636962751666432.000000,0.000000,0.000000,15.369121,7.846017,0.098736,0.051248,10.924388,0.094775,40.143569
1403636962801666560.000000,0.000000,0.000000,15.768122,8.197912,0.154833,0.071100,12.695754,0.075324,38.542509
1403636962851666432.000000,0.000000,0.000000,15.596950,6.116271,0.162153,0.092874,15.355046,0.069949,38.060135
1403636962901666560.000000,0.000000,0.000000,17.416146,8.180460,0.155162,0.058021,9.518022,0.063293,39.769946
1403636962951666432.000000,0.000000,0.000000,16.356917,7.264169,0.150703,0.056766,9.783136,0.061527,37.813522
1403636963001666560.000000,0.000000,0.000000,16.433209,5.679174,0.139609,0.061722,9.980707,0.066499,42.139317
1403636963051666432.000000,0.000000,0.000000,15.804268,6.724708,0.122079,0.057680,9.582263,0.504785,41.861313
1403636963101666560.000000,0.000000,0.000000,16.303606,4.767968,0.128760,0.067082,14.604250,0.101319,37.145613
1403636963151666432.000000,0.000000,0.000000,15.708189,4.351756,0.124934,0.064865,10.398430,0.071606,38.603730
1403636963201666560.000000,0.000000,0.000000,15.828540,4.334507,0.125703,0.063496,11.912889,0.099087,32.896800
1403636963251666432.000000,0.000000,0.000000,15.734510,4.258809,0.117178,0.048071,9.000160,0.064928,32.827350
1403636963301666560.000000,0.000000,0.000000,16.959003,5.534985,0.147242,0.074642,10.405015,0.061042,32.453691
1403636963351666432.000000,0.000000,0.000000,15.912830,6.299938,0.128109,0.063403,12.428649,0.549489,32.739071
1403636963401666560.000000,0.000000,0.000000,16.400549,4.390739,0.153937,0.053567,12.430981,0.091445,37.742835
1403636963451666432.000000,0.000000,0.000000,16.694720,4.324901,0.135904,0.071150,13.787689,0.118867,37.708490
1403636963501666560.000000,0.000000,0.000000,16.332060,4.439243,0.151165,0.130457,16.787218,0.148895,33.884621
1403636963551666432.000000,0.000000,0.000000,15.334777,8.828330,0.141061,0.034272,9.082479,0.064161,34.485808
1403636963601666560.000000,0.000000,0.000000,18.433931,6.332245,0.174344,0.059879,11.359993,0.583949,34.628280
1403636963651666432.000000,0.000000,0.000000,15.602512,6.296661,0.252452,0.088193,12.738045,0.087559,41.054871
1403636963701666560.000000,0.000000,0.000000,15.877261,6.332587,0.134103,0.073307,11.280107,0.105586,39.400645
1403636963751666432.000000,0.000000,0.000000,16.884018,4.211129,0.129339,0.046322,11.748345,0.097955,38.800256
1403636963801666560.000000,0.000000,0.000000,15.077665,4.555849,0.135083,0.038845,10.619132,0.064744,41.797271
1403636963851666432.000000,0.000000,0.000000,15.658393,4.709956,0.142535,0.060252,12.031353,0.085055,34.173688
1403636963901666560.000000,0.000000,0.000000,16.400250,4.260972,0.166270,0.056165,9.417028,0.520521,32.698309
1403636963951666432.000000,0.000000,0.000000,16.763278,6.468490,0.149091,0.068084,11.845320,0.080002,34.452723
1403636964001666560.000000,0.000000,0.000000,17.002973,5.463721,0.151924,0.068543,12.758681,0.135128,34.248322
1403636964051666432.000000,0.000000,0.000000,16.244578,6.555135,0.131326,0.038813,11.154599,0.090103,41.954862
1403636964101666560.000000,0.000000,0.000000,15.239315,4.804657,0.178709,0.043186,11.175338,0.639911,36.834294
1403636964151666432.000000,0.000000,0.000000,14.982588,7.177610,0.173412,0.050239,13.446973,0.092321,38.700072
1403636964201666560.000000,0.000000,0.000000,15.367230,7.326159,0.159453,0.055511,10.055779,0.112596,32.228736
1403636964251666432.000000,0.000000,0.000000,17.879049,6.737624,0.163675,0.061907,10.663499,0.075950,36.428293
1403636964301666560.000000,0.000000,0.000000,15.504699,7.431545,0.276403,0.058498,11.234484,0.083680,39.087722
1403636964351666432.000000,0.000000,0.000000,16.202772,7.394419,0.131113,0.049559,8.996947,0.579992,40.703649
1403636964401666560.000000,0.000000,0.000000,15.576104,6.755691,0.135032,0.055694,11.636190,0.087869,40.756448
1403636964451666432.000000,0.000000,0.000000,15.029295,4.328140,0.150241,0.066890,11.190250,0.089379,44.733535
1403636964501666560.000000,0.000000,0.000000,14.901153,6.388100,0.140036,0.056480,12.108663,0.110803,34.777209
1403636964551666432.000000,0.000000,0.000000,14.903937,5.027379,0.153582,0.040550,10.410100,0.105380,35.011066
1403636964601666560.000000,0.000000,0.000000,15.819319,6.706178,0.137265,0.055032,11.697174,0.516289,37.744811
1403636964651666432.000000,0.000000,0.000000,17.777534,4.430747,0.151647,0.064834,12.580701,0.106322,34.763357
1403636964701666560.000000,0.000000,0.000000,15.066373,6.716997,0.150052,0.067111,12.437220,0.113176,38.318775
1403636964751666432.000000,0.000000,0.000000,15.102794,4.999070,0.152875,0.049962,8.336996,0.072648,36.064804
1403636964801666560.000000,0.000000,0.000000,14.626405,6.956759,0.153582,0.033101,9.480773,0.694064,37.292528
1403636964851666432.000000,0.000000,0.000000,14.415115,6.809329,0.173819,0.039337,10.897174,0.103596,34.059244
1403636964901666560.000000,0.000000,0.000000,15.411036,6.777369,0.144275,0.069399,13.032593,0.130242,36.993441
1403636964951666432.000000,0.000000,0.000000,14.080238,9.848223,0.101193,0.039651,11.832101,0.111149,38.753356
1403636965001666560.000000,0.000000,0.000000,15.838009,7.946466,0.125638,0.034078,9.359625,0.074544,36.984715
1403636965051666432.000000,0.000000,0.000000,14.019683,5.023847,0.148953,0.074157,9.465970,0.064015,39.324623
1403636965101666560.000000,0.000000,0.000000,15.639792,9.496843,0.125878,0.062222,9.334103,0.066408,41.312896
1403636965151666432.000000,0.000000,0.000000,14.672183,4.859386,0.131135,0.049435,9.484780,0.063650,33.235265
1403636965201666560.000000,0.000000,0.000000,16.472370,4.606724,0.152976,0.047182,8.953978,0.072118,39.534275
1403636965251666432.000000,0.000000,0.000000,15.059244,7.269713,0.149225,0.045951,10.453973,0.098653,35.125724
1403636965301666560.000000,0.000000,0.000000,14.344506,5.705953,0.154962,0.046824,8.698852,0.545878,33.862883
1403636965351666432.000000,0.000000,0.000000,15.984601,6.791655,0.154162,0.060934,12.728357,0.086860,37.694015
1403636965401666560.000000,0.000000,0.000000,14.806148,7.067518,0.183785,0.064215,10.009441,0.110274,35.287875
1403636965451666432.000000,0.000000,0.000000,14.742513,7.373200,0.152926,0.073682,11.201720,0.079938,38.488064
1403636965501666560.000000,0.000000,0.000000,16.341111,7.521042,0.162005,0.073312,11.579541,0.085586,35.813950
1403636965551666432.000000,0.000000,0.000000,16.144446,7.291296,0.126167,0.068364,10.154055,0.071020,37.599242
1403636965601666560.000000,0.000000,0.000000,15.095166,4.540310,0.147965,0.058647,9.740928,0.067190,40.673152
1403636965651666432.000000,0.000000,0.000000,15.136321,7.213661,0.117558,0.054957,9.815801,0.068553,39.630402
1403636965701666560.000000,0.000000,0.000000,14.774645,5.087438,0.192734,0.053566,9.150506,0.062670,31.742544
1403636965751666432.000000,0.000000,0.000000,14.391539,8.268269,0.171717,0.053503,9.354537,0.065871,35.663643
1403636965801666560.000000,0.000000,0.000000,14.607987,7.287704,0.120452,0.051687,9.900997,0.780887,34.738335
1403636965851666432.000000,0.000000,0.000000,15.502485,6.899989,0.122841,0.053850,13.625731,0.092578,39.963405
1403636965901666560.000000,0.000000,0.000000,14.999016,5.181261,0.122115,0.086737,14.139255,0.128429,39.571335
1403636965951666432.000000,0.000000,0.000000,15.593505,6.543518,0.120775,0.065631,11.511903,0.118655,35.176500
1403636966001666560.000000,0.000000,0.000000,15.601186,5.341870,0.120779,0.057796,11.583160,0.081001,32.909202
1403636966051666432.000000,0.000000,0.000000,14.854011,7.309817,0.120966,0.072908,11.835194,0.076805,35.056299
1403636966101666560.000000,0.000000,0.000000,14.300848,4.674558,0.126124,0.066695,10.496522,0.081038,34.380775
1403636966151666432.000000,0.000000,0.000000,14.695306,5.029344,0.091331,0.071034,12.466816,0.077390,34.767372
1403636966201666560.000000,0.000000,0.000000,15.570063,7.232278,0.152364,0.071257,15.417375,0.077824,33.406911
1403636966251666432.000000,0.000000,0.000000,16.363040,5.144939,0.160955,0.071237,12.053919,0.081309,32.196510
1403636966301666560.000000,0.000000,0.000000,14.219887,8.927607,0.245605,0.070219,11.553127,0.590854,39.156641
1403636966351666432.000000,0.000000,0.000000,15.529066,7.725737,0.132446,0.051441,12.418267,0.083707,35.196589
1403636966401666560.000000,0.000000,0.000000,14.669069,5.092085,0.133077,0.071661,11.331985,0.085616,37.860331
1403636966451666432.000000,0.000000,0.000000,14.785346,5.142419,0.133607,0.085098,13.788647,0.101545,39.070273
1403636966501666560.000000,0.000000,0.000000,14.152807,5.312487,0.079992,0.049729,9.548466,0.081196,33.362697
1403636966551666432.000000,0.000000,0.000000,14.867678,4.571943,0.129548,0.074710,13.406359,0.085495,33.596682
1403636966601666560.000000,0.000000,0.000000,14.246076,4.810544,0.124853,0.068024,10.040068,0.064851,32.744540
1403636966651666432.000000,0.000000,0.000000,14.381773,5.156571,0.158460,0.063243,10.393909,0.070970,32.319357
1403636966701666560.000000,0.000000,0.000000,15.561071,8.527944,0.160516,0.071078,12.922387,0.084808,31.851499
1403636966751666432.000000,0.000000,0.000000,14.884846,9.912490,0.126076,0.068154,10.318863,0.066763,33.875767
1403636966801666560.000000,0.000000,0.000000,17.115424,5.432933,0.154482,0.058571,10.078285,0.493408,41.338285
1403636966851666432.000000,0.000000,0.000000,15.278818,6.611534,0.151932,0.080174,12.898250,0.083497,42.885073
1403636966901666560.000000,0.000000,0.000000,15.045864,6.470664,0.147562,0.090497,13.942121,0.141953,38.260395
1403636966951666432.000000,0.000000,0.000000,16.281530,4.582946,0.162414,0.065240,12.071880,0.119206,37.704518
1403636967001666560.000000,0.000000,0.000000,14.778398,6.790158,0.145429,0.060004,14.735885,0.099877,37.084688
1403636967051666432.000000,0.000000,0.000000,14.759375,9.679799,0.148942,0.087030,10.389270,0.071366,34.971898
