#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637212088318976.000000,0.000000,0.000000,21.713129,6.975254,0.115553,0.110018,11.782864,0.161986,50.869774
1403637212138319104.000000,0.000000,0.000000,21.942957,8.943885,0.196706,0.059969,15.318811,0.118273,50.768237
1403637212188318976.000000,0.000000,0.000000,20.600220,7.192856,0.194947,0.160034,17.756025,0.133473,45.853681
1403637212238319104.000000,0.000000,0.000000,21.633448,7.592957,0.220067,0.142530,17.410997,0.136418,49.072344
1403637212288318976.000000,0.000000,0.000000,22.734070,7.648285,0.191970,0.128386,18.019484,1.177678,55.118882
1403637212338319104.000000,0.000000,0.000000,21.100611,6.726866,0.189475,0.219810,19.334157,0.275939,49.748769
1403637212388318976.000000,0.000000,0.000000,22.324177,7.443579,0.183459,0.150242,18.144030,0.165955,50.268679
1403637212438319104.000000,0.000000,0.000000,21.865484,8.933453,0.172226,0.154434,18.163230,0.208675,51.359316
1403637212488318976.000000,0.000000,0.000000,21.407077,6.777491,0.209634,0.130369,16.185414,0.180834,48.113997
1403637212538319104.000000,0.000000,0.000000,22.641685,7.118615,0.194722,0.119522,17.493174,0.251715,51.852634
1403637212588318976.000000,0.000000,0.000000,23.272029,8.232613,0.108578,0.175043,18.978792,0.136450,51.317812
1403637212638319104.000000,0.000000,0.000000,20.595004,6.474991,0.196067,0.151714,18.901384,0.986956,47.615591
1403637212688318976.000000,0.000000,0.000000,21.140931,7.345114,0.187138,0.230306,20.093558,0.276708,49.208346
1403637212738319104.000000,0.000000,0.000000,23.201436,9.387539,0.201698,0.136130,18.541827,0.179490,51.599543
1403637212788318976.000000,0.000000,0.000000,19.702961,6.659026,0.206755,0.145282,18.133790,0.190882,48.275534
1403637212838319104.000000,0.000000,0.000000,21.646057,7.122327,0.207427,0.107906,15.657695,0.159746,49.764833
1403637212888318976.000000,0.000000,0.000000,19.933651,6.421070,0.180675,0.148130,17.731993,1.066477,46.788637
1403637212938319104.000000,0.000000,0.000000,19.536751,6.870452,0.204067,0.202082,19.218860,0.185251,53.241771
1403637212988318976.000000,0.000000,0.000000,20.793214,7.322298,0.168610,0.145378,17.000944,0.168034,48.645299
1403637213038319104.000000,0.000000,0.000000,22.218703,6.726162,0.193538,0.137217,17.941276,0.205890,52.041596
1403637213088318976.000000,0.000000,0.000000,20.774366,6.966358,0.189730,0.130465,15.501182,0.149921,47.463109
1403637213138319104.000000,0.000000,0.000000,22.737846,7.712062,0.190946,0.108353,17.732985,0.138337,51.399637
1403637213188318976.000000,0.000000,0.000000,21.776331,6.503951,0.184451,0.140418,17.846906,0.903275,48.774932
1403637213238319104.000000,0.000000,0.000000,22.411379,6.977013,0.214979,0.215395,19.536847,0.224386,48.158669
1403637213288318976.000000,0.000000,0.000000,21.736522,8.174820,0.197346,0.141122,19.239148,0.199523,53.036521
1403637213338319104.000000,0.000000,0.000000,20.672733,6.624433,0.197347,0.128353,17.081393,0.157506,48.710740
1403637213388318976.000000,0.000000,0.000000,20.693373,6.738195,0.198626,0.123586,16.469289,0.218787,49.040632
1403637213438319104.000000,0.000000,0.000000,20.912672,6.634449,0.176546,0.130433,14.120589,0.174595,47.550630
1403637213488318976.000000,0.000000,0.000000,20.303704,7.109847,0.201219,0.137602,16.296679,0.798698,48.474257
1403637213538319104.000000,0.000000,0.000000,22.269072,7.564540,0.182851,0.096129,17.415893,0.122465,52.434145
1403637213588318976.000000,0.000000,0.000000,21.430823,7.321369,0.180450,0.117986,12.085332,0.162498,49.979748
1403637213638319104.000000,0.000000,0.000000,21.305189,6.787955,0.179682,0.106465,12.260407,0.185699,47.772585
1403637213688318976.000000,0.000000,0.000000,20.882784,5.850951,0.200899,0.066593,11.416524,0.114433,51.792698
1403637213738319104.000000,0.000000,0.000000,20.335416,6.344461,0.181027,0.136993,11.493869,0.724744,45.642382
1403637213788318976.000000,0.000000,0.000000,22.680789,7.484444,0.216514,0.055201,12.240277,0.103553,53.247499
1403637213838319104.000000,0.000000,0.000000,22.679158,9.973658,0.177922,0.137762,13.269826,0.125441,53.920084
1403637213888318976.000000,0.000000,0.000000,23.062810,9.413940,0.170307,0.122882,12.929502,0.192642,53.834579
1403637213938319104.000000,0.000000,0.000000,25.664442,7.272089,0.169475,0.112641,12.464120,0.107105,53.850163
1403637213988318976.000000,0.000000,0.000000,21.559751,6.979542,0.168930,0.138594,15.442525,0.879403,49.726144
1403637214038319104.000000,0.000000,0.000000,22.123630,7.362074,0.167842,0.067009,14.692084,0.118465,54.004245
1403637214088318976.000000,0.000000,0.000000,20.790846,7.108343,0.178722,0.125954,13.251458,0.188418,48.815285
1403637214138319104.000000,0.000000,0.000000,21.266980,6.509840,0.167522,0.117473,13.099489,0.202210,47.899722
1403637214188318976.000000,0.000000,0.000000,20.361401,7.734367,0.137633,0.067297,11.232841,0.124545,48.472785
1403637214238319104.000000,0.000000,0.000000,19.856147,7.362298,0.137249,0.107553,12.855902,0.804746,46.369143
1403637214288318976.000000,0.000000,0.000000,22.088430,7.589693,0.144578,0.069857,12.747388,0.094209,50.603019
1403637214338319104.000000,0.000000,0.000000,21.454982,7.283641,0.124450,0.120578,13.582694,0.190658,49.127385
1403637214388318976.000000,0.000000,0.000000,22.140111,5.524547,0.120098,0.131106,16.389384,0.150914,43.565717
1403637214438319104.000000,0.000000,0.000000,21.339365,5.425027,0.075649,0.105953,16.469322,0.200450,42.762635
1403637214488318976.000000,0.000000,0.000000,21.930349,5.426434,0.131105,0.111169,18.175807,0.937132,42.453447
1403637214538319104.000000,0.000000,0.000000,24.393835,5.323873,0.142914,0.214179,17.714137,0.227779,43.702551
1403637214588318976.000000,0.000000,0.000000,21.391014,4.990493,0.140770,0.117506,15.800929,0.171106,42.026306
1403637214638319104.000000,0.000000,0.000000,21.815179,5.222080,0.074145,0.108578,17.310707,0.188066,44.405088
1403637214688318976.000000,0.000000,0.000000,22.337106,5.466147,0.086849,0.105601,18.400642,0.198691,44.418431
1403637214738319104.000000,0.000000,0.000000,23.032442,5.181312,0.140386,0.136610,17.936412,1.138958,43.476692
1403637214788318976.000000,0.000000,0.000000,22.285297,5.468067,0.154562,0.219586,20.502875,0.206883,45.746480
1403637214838319104.000000,0.000000,0.000000,22.331377,5.919752,0.156834,0.143105,17.812251,0.180610,44.349854
1403637214888318976.000000,0.000000,0.000000,22.233488,5.330817,0.133218,0.140290,18.389345,0.191554,44.181085
1403637214938319104.000000,0.000000,0.000000,22.996953,5.210176,0.168066,0.124130,16.249607,0.163650,44.666563
1403637214988318976.000000,0.000000,0.000000,23.812483,5.342978,0.181250,0.135650,18.862087,0.150530,47.935562
1403637215038319104.000000,0.000000,0.000000,22.658197,5.347554,0.177827,0.125762,17.458645,0.132289,46.491193
1403637215088318976.000000,0.000000,0.000000,24.215816,5.811111,0.181667,0.126594,16.953263,1.057004,46.607162
1403637215138319104.000000,0.000000,0.000000,23.181788,8.413447,0.185666,0.095106,22.616468,0.172450,52.315808
1403637215188318976.000000,0.000000,0.000000,20.934112,6.752243,0.128737,0.165634,21.472647,0.225571,47.872521
1403637215238319104.000000,0.000000,0.000000,21.354118,7.785791,0.157282,0.155234,18.912135,0.221059,48.888598
1403637215288318976.000000,0.000000,0.000000,20.458906,8.151172,0.154562,0.118018,18.446914,0.183618,49.688352
1403637215338319104.000000,0.000000,0.000000,22.447986,7.497596,0.135810,0.163554,20.452795,0.240515,53.780850
1403637215388318976.000000,0.000000,0.000000,21.175811,5.165119,0.059361,0.156482,21.638857,0.163201,43.025871
1403637215438319104.000000,0.000000,0.000000,21.654057,5.439459,0.158337,0.152962,19.979189,0.149794,43.143056
1403637215488318976.000000,0.000000,0.000000,21.962381,5.689637,0.057888,0.135874,22.380786,0.164546,43.910298
1403637215538319104.000000,0.000000,0.000000,20.919424,5.350945,0.162082,0.142305,20.005397,0.151234,40.818611
1403637215588318976.000000,0.000000,0.000000,20.937985,5.112734,0.143777,0.134562,19.168043,1.113454,46.323479
1403637215638319104.000000,0.000000,0.000000,25.318454,5.597284,0.142114,0.273412,24.890448,0.360036,46.669020
1403637215688318976.000000,0.000000,0.000000,20.239960,5.621797,0.145634,0.141890,22.184528,0.208675,41.622462
1403637215738319104.000000,0.000000,0.000000,21.160387,5.323585,0.154818,0.153537,18.817287,0.201763,40.935637
1403637215788318976.000000,0.000000,0.000000,19.828435,5.704678,0.149666,0.150434,20.049974,0.216835,42.938829
1403637215838319104.000000,0.000000,0.000000,21.019137,6.020746,0.174946,0.143746,19.535599,0.281219,44.055291
1403637215888318976.000000,0.000000,0.000000,18.752358,5.549956,0.172418,0.150786,21.277221,0.162658,40.465072
1403637215938319104.000000,0.000000,0.000000,20.697341,5.499043,0.072961,0.148994,19.223372,0.146114,41.528508
1403637215988318976.000000,0.000000,0.000000,22.722038,5.395842,0.153154,0.138114,19.279500,0.885259,42.223525
1403637216038319104.000000,0.000000,0.000000,18.593988,6.929877,0.160802,0.214914,21.390054,0.221411,46.935711
1403637216088318976.000000,0.000000,0.000000,20.128407,7.952418,0.191426,0.163266,22.038637,0.212227,50.842382
1403637216138319104.000000,0.000000,0.000000,24.577805,8.239621,0.171010,0.150114,21.055618,0.204643,51.876635
1403637216188318976.000000,0.000000,0.000000,19.667760,7.405851,0.180002,0.138146,20.285720,0.209635,44.923109
1403637216238319104.000000,0.000000,0.000000,21.290181,7.342618,0.192834,0.091586,20.441658,0.144482,48.213646
1403637216288318976.000000,0.000000,0.000000,21.836619,8.296613,0.192962,0.152194,21.494823,1.074157,51.360053
1403637216338319104.000000,0.000000,0.000000,27.822709,7.917441,0.208674,0.099745,21.445159,0.143074,56.548083
1403637216388318976.000000,0.000000,0.000000,20.459098,7.710238,0.233635,0.166946,22.123023,0.198818,48.792725
1403637216438319104.000000,0.000000,0.000000,19.754642,7.459772,0.223107,0.150434,21.364581,0.187138,48.368560
1403637216488318976.000000,0.000000,0.000000,21.168163,7.415802,0.209602,0.160674,20.445179,0.196387,48.035435
1403637216538319104.000000,0.000000,0.000000,18.726885,6.940085,0.165090,0.171266,22.439443,0.196579,46.243766
1403637216588318976.000000,0.000000,0.000000,22.078671,7.515100,0.158786,0.166594,22.052622,0.143586,50.835247
1403637216638319104.000000,0.000000,0.000000,22.036334,9.261586,0.190594,0.144578,21.494919,0.144450,54.109174
1403637216688318976.000000,0.000000,0.000000,20.842912,10.406176,0.160033,0.135490,21.549544,0.153314,55.642185
1403637216738319104.000000,0.000000,0.000000,22.938616,5.884840,0.164578,0.152098,21.547976,0.152898,45.977970
1403637216788318976.000000,0.000000,0.000000,20.827519,5.503236,0.165154,0.123810,19.315244,0.837066,43.131984
1403637216838319104.000000,0.000000,0.000000,21.511815,5.472739,0.169698,0.210627,23.261725,0.246499,43.602838
1403637216888318976.000000,0.000000,0.000000,21.773290,5.695270,0.203682,0.128193,21.496232,0.162978,42.957997
1403637216938319104.000000,0.000000,0.000000,22.169455,5.496707,0.204579,0.135265,17.695801,0.140834,44.763395
1403637216988318976.000000,0.000000,0.000000,19.535023,5.276000,0.201731,0.107009,19.861108,0.148642,43.758327
1403637217038319104.000000,0.000000,0.000000,20.808831,5.492035,0.218755,0.128385,18.836199,0.744649,43.893594
1403637217088318976.000000,0.000000,0.000000,22.994969,5.336034,0.224099,0.176226,19.577872,0.173122,45.359595
1403637217138319104.000000,0.000000,0.000000,21.215171,6.046890,0.106274,0.122529,17.928124,0.134434,47.501797
1403637217188318976.000000,0.000000,0.000000,28.092664,8.503720,0.209699,0.138593,21.137987,0.167330,59.790300
1403637217238319104.000000,0.000000,0.000000,20.720254,9.411571,0.220994,0.114305,19.186603,0.875274,52.896936
1403637217288318976.000000,0.000000,0.000000,22.134319,9.154928,0.097441,0.199746,20.380218,0.174627,55.460519
1403637217338319104.000000,0.000000,0.000000,23.115642,8.319430,0.214530,0.136674,20.882304,0.154818,56.410515
1403637217388318976.000000,0.000000,0.000000,21.292261,6.650866,0.236162,0.132897,19.729970,0.151010,51.886971
1403637217438319104.000000,0.000000,0.000000,22.144079,7.453787,0.228546,0.129442,18.904327,0.728777,53.226860
1403637217488318976.000000,0.000000,0.000000,21.039777,9.008334,0.204547,0.164770,21.522216,0.159137,51.256852
1403637217538319104.000000,0.000000,0.000000,21.431430,9.268818,0.198370,0.139746,20.655645,0.156866,53.210763
1403637217588318976.000000,0.000000,0.000000,22.088878,6.734899,0.219299,0.150210,21.715882,0.198531,53.138442
1403637217638319104.000000,0.000000,0.000000,22.465651,9.952217,0.196994,0.121954,18.443394,0.200131,57.851140
1403637217688318976.000000,0.000000,0.000000,22.773047,8.267590,0.179042,0.139522,19.186250,0.582727,56.967001
1403637217738319104.000000,0.000000,0.000000,26.373794,7.933569,0.216995,0.203043,23.229276,0.202402,58.100935
1403637217788318976.000000,0.000000,0.000000,22.553236,7.840096,0.193826,0.135778,15.529758,0.136033,54.140023
1403637217838319104.000000,0.000000,0.000000,21.169507,7.300442,0.209699,0.134946,15.080537,0.175779,49.356445
1403637217888318976.000000,0.000000,0.000000,19.403118,6.793363,0.191875,0.067649,17.257843,0.120738,49.695264
1403637217938319104.000000,0.000000,0.000000,21.714697,9.879705,0.220707,0.070657,13.030335,0.086913,55.735914
1403637217988318976.000000,0.000000,0.000000,20.301176,8.091779,0.218146,0.088769,17.057009,0.613319,50.461737
1403637218038319104.000000,0.000000,0.000000,20.028533,7.691262,0.215299,0.074977,16.946768,0.094753,50.916655
1403637218088318976.000000,0.000000,0.000000,22.979033,9.178032,0.212642,0.116353,14.817910,0.156225,52.736357
1403637218138319104.000000,0.000000,0.000000,20.189143,7.594781,0.194211,0.135458,16.387401,0.164066,50.653452
1403637218188318976.000000,0.000000,0.000000,24.335114,9.631958,0.206978,0.089793,14.363024,0.102817,57.517472
1403637218238319104.000000,0.000000,0.000000,23.020569,9.149520,0.158754,0.084737,16.935247,0.086529,57.236156
1403637218288318976.000000,0.000000,0.000000,20.450234,7.270585,0.201730,0.142498,19.397741,0.102690,52.451330
1403637218338319104.000000,0.000000,0.000000,20.676157,7.507068,0.217987,0.148130,20.726558,0.114977,50.255783
1403637218388318976.000000,0.000000,0.000000,20.740158,6.871380,0.176546,0.161090,20.468539,0.104321,49.251131
1403637218438319104.000000,0.000000,0.000000,19.957749,5.377442,0.162338,0.147618,22.401267,0.115521,44.452032
1403637218488318976.000000,0.000000,0.000000,20.680893,8.231077,0.163714,0.145697,19.375854,0.664744,50.831854
1403637218538319104.000000,0.000000,0.000000,20.582108,8.243077,0.165602,0.209026,25.554233,0.271619,51.404885
1403637218588318976.000000,0.000000,0.000000,19.317004,5.175199,0.077921,0.151969,21.050850,0.159106,41.898433
1403637218638319104.000000,0.000000,0.000000,21.987917,5.483363,0.176418,0.175522,20.244536,0.176962,44.925734
1403637218688318976.000000,0.000000,0.000000,22.655030,5.208799,0.168066,0.136706,21.185987,0.170306,49.831394
1403637218738319104.000000,0.000000,0.000000,20.078293,5.013565,0.167459,0.076577,22.202192,0.135842,42.021122
1403637218788318976.000000,0.000000,0.000000,20.824191,5.088831,0.202818,0.153730,20.092022,0.117665,43.057807
1403637218838319104.000000,0.000000,0.000000,21.745098,5.310433,0.223810,0.170370,22.054414,0.125954,45.285418
1403637218888318976.000000,0.000000,0.000000,20.620444,5.151775,0.185698,0.164514,23.388415,0.136258,44.091164
1403637218938319104.000000,0.000000,0.000000,21.492295,5.295329,0.183202,0.153858,21.461031,0.703240,44.103996
1403637218988318976.000000,0.000000,0.000000,20.920448,6.181452,0.193762,0.207202,25.262518,0.213763,48.294447
1403637219038319104.000000,0.000000,0.000000,21.938156,6.502895,0.175554,0.170754,23.443295,0.167874,48.302927
1403637219088318976.000000,0.000000,0.000000,21.613480,5.169919,0.070976,0.164418,20.706014,0.140770,45.574990
1403637219138319104.000000,0.000000,0.000000,21.708457,4.971229,0.186850,0.142178,20.247096,0.169666,45.190377
1403637219188318976.000000,0.000000,0.000000,23.307358,4.871228,0.212227,0.164194,20.956800,0.107265,47.213442
1403637219238319104.000000,0.000000,0.000000,22.317873,4.837339,0.222723,0.175618,20.720638,0.106785,45.735312
1403637219288318976.000000,0.000000,0.000000,22.595156,5.211007,0.254307,0.199394,24.025958,0.124225,45.597390
1403637219338319104.000000,0.000000,0.000000,24.400555,4.927453,0.240195,0.173026,23.619361,0.125153,48.260143
1403637219388318976.000000,0.000000,0.000000,22.051982,6.218636,0.245027,0.192995,24.229832,0.126241,50.031749
1403637219438319104.000000,0.000000,0.000000,23.487840,6.808339,0.254179,0.195522,23.156668,0.696617,52.487235
1403637219488318976.000000,0.000000,0.000000,21.141411,6.487055,0.276803,0.242019,26.280738,0.274595,52.052477
1403637219538319104.000000,0.000000,0.000000,23.809923,6.609905,0.256803,0.178498,23.994150,0.156289,53.826227
1403637219588318976.000000,0.000000,0.000000,22.828023,7.369915,0.256388,0.170242,23.281309,0.166146,49.908035
1403637219638319104.000000,0.000000,0.000000,23.526496,6.719795,0.269860,0.166594,22.783863,0.166530,52.368929
1403637219688318976.000000,0.000000,0.000000,23.565568,6.195820,0.264003,0.190755,22.549236,0.181987,59.274326
1403637219738319104.000000,0.000000,0.000000,23.871620,7.151672,0.266179,0.171746,24.148936,0.129633,55.575880
1403637219788318976.000000,0.000000,0.000000,25.180725,8.484167,0.255875,0.194242,22.774679,0.120225,60.282786
1403637219838319104.000000,0.000000,0.000000,23.705634,6.288333,0.270115,0.202658,25.070803,0.132321,51.822715
1403637219888318976.000000,0.000000,0.000000,23.290845,6.514704,0.266371,0.175682,21.827595,0.115649,53.545103
1403637219938319104.000000,0.000000,0.000000,24.133927,8.942062,0.291715,0.171234,21.158531,0.576455,53.354893
