#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637210038319104.000000,0.000000,0.000000,12.564282,6.730135,0.197418,0.067556,10.971282,0.087623,36.789156
1403637210088318976.000000,0.000000,0.000000,13.274107,5.178103,0.217242,0.048639,9.905789,0.082119,34.359293
1403637210138319104.000000,0.000000,0.000000,14.881536,4.871101,0.208286,0.054543,7.528447,0.437918,35.005847
1403637210188318976.000000,0.000000,0.000000,12.678876,5.064463,0.177630,0.066956,10.142074,0.072182,33.357695
1403637210238319104.000000,0.000000,0.000000,13.010872,5.960185,0.182351,0.059668,11.106662,0.099345,36.171139
1403637210288318976.000000,0.000000,0.000000,12.816544,6.874910,0.168157,0.039833,7.169908,0.411498,38.009563
1403637210338319104.000000,0.000000,0.000000,13.087259,4.477780,0.170697,0.056714,8.822883,0.066242,33.423700
1403637210388318976.000000,0.000000,0.000000,12.448563,4.984733,0.171127,0.064767,11.573467,0.084933,33.231124
1403637210438319104.000000,0.000000,0.000000,12.957284,5.988521,0.167581,0.037429,8.467030,0.456591,36.991244
1403637210488318976.000000,0.000000,0.000000,13.320602,4.333749,0.205019,0.066321,11.809311,0.093548,32.083301
1403637210538319104.000000,0.000000,0.000000,13.079823,4.080982,0.183574,0.063692,10.886534,0.079742,31.556771
1403637210588318976.000000,0.000000,0.000000,13.611862,4.337748,0.203349,0.042743,10.272859,0.589328,32.545904
1403637210638319104.000000,0.000000,0.000000,13.607530,4.625210,0.160855,0.069653,12.159180,0.097923,36.092130
1403637210688318976.000000,0.000000,0.000000,13.357736,6.273828,0.185034,0.062277,9.012261,0.089063,38.207281
1403637210738319104.000000,0.000000,0.000000,12.581843,4.118938,0.190951,0.044909,9.778472,0.542828,31.749769
1403637210788318976.000000,0.000000,0.000000,12.520379,6.252875,0.184727,0.049306,9.702033,0.069585,36.736881
1403637210838319104.000000,0.000000,0.000000,12.504276,5.478495,0.188924,0.068253,11.566169,0.115986,32.878698
1403637210888318976.000000,0.000000,0.000000,12.036016,6.021008,0.153600,0.050297,7.835215,0.059468,33.401896
1403637210938319104.000000,0.000000,0.000000,12.336965,5.973193,0.177119,0.053789,11.748784,0.574036,33.839138
1403637210988318976.000000,0.000000,0.000000,12.488035,6.562827,0.173328,0.039732,8.596575,0.065911,35.544276
1403637211038319104.000000,0.000000,0.000000,12.166573,9.241699,0.177449,0.061547,11.176954,0.117864,41.955965
1403637211088318976.000000,0.000000,0.000000,13.389552,4.368493,0.171973,0.076578,11.744057,0.081600,34.849309
1403637211138319104.000000,0.000000,0.000000,13.610738,5.671386,0.179238,0.033401,7.420244,0.407259,34.720550
1403637211188318976.000000,0.000000,0.000000,13.592706,5.805511,0.195264,0.065278,11.416258,0.084806,35.589108
1403637211238319104.000000,0.000000,0.000000,12.802688,6.355426,0.173197,0.065580,12.160817,0.091316,36.831176
1403637211288318976.000000,0.000000,0.000000,12.274049,6.266000,0.183120,0.041030,7.819219,0.424617,34.690893
1403637211338319104.000000,0.000000,0.000000,13.362549,6.436022,0.145765,0.045875,9.551837,0.068541,33.415653
1403637211388318976.000000,0.000000,0.000000,12.593305,6.332229,0.107259,0.062371,12.056619,0.127782,34.191253
1403637211438319104.000000,0.000000,0.000000,12.128178,6.831387,0.072255,0.057004,11.781751,0.434171,35.076499
1403637211488318976.000000,0.000000,0.000000,12.362648,6.785860,0.132859,0.057909,12.350693,0.082223,35.938700
1403637211538319104.000000,0.000000,0.000000,12.190325,4.727991,0.129644,0.082296,8.097471,0.077707,29.445228
1403637211588318976.000000,0.000000,0.000000,12.807004,6.625815,0.140314,0.053962,9.665137,0.442206,35.722256
1403637211638319104.000000,0.000000,0.000000,13.030681,7.151744,0.261211,0.057241,10.660550,0.094415,34.232361
1403637211688318976.000000,0.000000,0.000000,12.412700,4.512113,0.143329,0.056293,10.913474,0.084217,29.377625
1403637211738319104.000000,0.000000,0.000000,12.639916,4.959035,0.138927,0.034093,8.309778,0.720874,28.976019
1403637211788318976.000000,0.000000,0.000000,11.648109,6.945691,0.139776,0.049229,10.464474,0.073643,34.372229
1403637211838319104.000000,0.000000,0.000000,13.325269,7.572520,0.152837,0.048672,10.048626,0.091600,37.685445
1403637211888318976.000000,0.000000,0.000000,10.835155,5.793525,0.142527,0.037760,9.875779,0.588670,31.562864
1403637211938319104.000000,0.000000,0.000000,11.885297,6.367180,0.146251,0.059545,12.810057,0.158665,31.556374
1403637211988318976.000000,0.000000,0.000000,12.297807,7.385555,0.079398,0.053580,9.935375,0.110028,34.785235
1403637212038319104.000000,0.000000,0.000000,12.336469,7.256308,0.082166,0.039378,6.908129,0.071653,35.494115
1403637212088318976.000000,0.000000,0.000000,11.934080,7.703005,0.138109,0.042281,10.055998,0.682555,34.232968
1403637212138319104.000000,0.000000,0.000000,12.036690,11.345206,0.147057,0.045246,11.080744,0.095903,34.631382
1403637212188318976.000000,0.000000,0.000000,12.767706,6.667723,0.085818,0.053245,11.412509,0.105556,34.040626
1403637212238319104.000000,0.000000,0.000000,12.756249,7.592354,0.108180,0.038577,9.344404,0.106846,34.579644
1403637212288318976.000000,0.000000,0.000000,12.900899,7.984922,0.138423,0.034755,8.090072,0.586254,36.312371
1403637212338319104.000000,0.000000,0.000000,11.996101,7.339670,0.107965,0.087254,10.488015,0.084928,32.637827
1403637212388318976.000000,0.000000,0.000000,11.946877,7.882045,0.156695,0.050797,10.310838,0.102028,34.294356
1403637212438319104.000000,0.000000,0.000000,12.243279,8.003440,0.129601,0.038089,7.386471,0.539423,36.372255
1403637212488318976.000000,0.000000,0.000000,11.758289,7.633985,0.133317,0.068845,11.858674,0.101491,34.805074
1403637212538319104.000000,0.000000,0.000000,12.412795,4.790340,0.110566,0.059136,11.269755,0.102351,28.055414
1403637212588318976.000000,0.000000,0.000000,12.416083,7.239400,0.126966,0.039575,10.519549,0.753008,34.305675
1403637212638319104.000000,0.000000,0.000000,12.207916,7.177603,0.055587,0.073813,12.426618,0.098408,35.551865
1403637212688318976.000000,0.000000,0.000000,12.012890,7.592442,0.085068,0.067470,13.048723,0.110972,34.394277
1403637212738319104.000000,0.000000,0.000000,12.168817,4.740414,0.139453,0.033638,7.585852,0.477022,29.152533
1403637212788318976.000000,0.000000,0.000000,12.144481,7.714952,0.157494,0.073204,11.915277,0.092942,34.659762
1403637212838319104.000000,0.000000,0.000000,13.069271,5.602072,0.137319,0.059260,11.270370,0.110930,30.465477
1403637212888318976.000000,0.000000,0.000000,12.375244,7.553480,0.134463,0.037513,9.739000,0.661862,33.940692
1403637212938319104.000000,0.000000,0.000000,12.019618,7.826017,0.135753,0.073833,10.369804,0.075461,34.104620
1403637212988318976.000000,0.000000,0.000000,12.013619,8.117341,0.078694,0.065248,12.049232,0.096052,35.174454
1403637213038319104.000000,0.000000,0.000000,11.939127,8.563941,0.126172,0.047834,10.645448,0.086700,35.368357
1403637213088318976.000000,0.000000,0.000000,12.448425,7.427079,0.092509,0.063730,11.865045,0.592076,34.983843
1403637213138319104.000000,0.000000,0.000000,12.005680,8.435697,0.119680,0.056695,12.885347,0.093893,31.675716
1403637213188318976.000000,0.000000,0.000000,12.743870,7.442906,0.089554,0.052647,10.324102,0.129268,35.416297
1403637213238319104.000000,0.000000,0.000000,12.927268,6.982329,0.062178,0.042181,10.402294,0.087496,30.886226
1403637213288318976.000000,0.000000,0.000000,12.523279,4.698065,0.097952,0.041942,10.489264,0.526289,27.171233
1403637213338319104.000000,0.000000,0.000000,12.539788,6.518641,0.092410,0.064057,14.252352,0.111159,29.118068
1403637213388318976.000000,0.000000,0.000000,12.977428,7.240970,0.079044,0.072780,10.020912,0.088115,31.510392
1403637213438319104.000000,0.000000,0.000000,12.217343,4.217905,0.075901,0.098233,8.192328,0.453525,28.464866
1403637213488318976.000000,0.000000,0.000000,12.349334,7.168787,0.087594,0.117764,15.242805,0.090740,29.460118
1403637213538319104.000000,0.000000,0.000000,12.214732,4.751207,0.090189,0.071759,12.542243,0.103763,26.677425
1403637213588318976.000000,0.000000,0.000000,12.166414,7.200917,0.084852,0.051354,10.915297,0.550851,33.730283
1403637213638319104.000000,0.000000,0.000000,11.850884,7.347066,0.056091,0.080209,14.311969,0.107756,33.172386
1403637213688318976.000000,0.000000,0.000000,13.237622,8.362747,0.090742,0.074254,13.015509,0.090071,34.457746
1403637213738319104.000000,0.000000,0.000000,12.232121,7.672458,0.066928,0.041164,12.204191,0.592893,36.141196
1403637213788318976.000000,0.000000,0.000000,12.533289,7.237724,0.086918,0.062179,12.369530,0.084972,34.912036
1403637213838319104.000000,0.000000,0.000000,12.740596,4.204449,0.104177,0.070051,13.165231,0.128894,27.464199
1403637213888318976.000000,0.000000,0.000000,12.872543,7.695581,0.098783,0.044385,11.001284,0.598775,33.770564
1403637213938319104.000000,0.000000,0.000000,12.006635,4.118341,0.122136,0.056996,12.652872,0.095990,29.369623
1403637213988318976.000000,0.000000,0.000000,13.746835,7.581417,0.136587,0.084371,16.227620,0.117947,36.294398
1403637214038319104.000000,0.000000,0.000000,12.592915,6.723528,0.132205,0.056912,12.198961,0.553260,32.935563
1403637214088318976.000000,0.000000,0.000000,12.161170,4.651029,0.059249,0.063914,11.508498,0.079646,28.256515
1403637214138319104.000000,0.000000,0.000000,12.104989,7.141607,0.081022,0.061429,10.252596,0.090657,32.821360
1403637214188318976.000000,0.000000,0.000000,12.073239,7.730736,0.127659,0.061089,11.373194,0.581157,35.029201
1403637214238319104.000000,0.000000,0.000000,11.817414,8.081620,0.135327,0.069782,12.161986,0.099917,31.066158
1403637214288318976.000000,0.000000,0.000000,11.775926,5.040348,0.135535,0.056564,12.519597,0.094878,29.551170
1403637214338319104.000000,0.000000,0.000000,12.397500,7.452422,0.139527,0.069417,12.378236,0.527287,35.288824
1403637214388318976.000000,0.000000,0.000000,11.970362,7.740159,0.146677,0.032828,10.668714,0.085361,31.797713
1403637214438319104.000000,0.000000,0.000000,12.639117,7.887281,0.136146,0.060725,12.624105,0.095567,35.868460
1403637214488318976.000000,0.000000,0.000000,11.988749,7.799993,0.136606,0.043064,12.303460,0.541177,34.571991
1403637214538319104.000000,0.000000,0.000000,12.295933,8.022146,0.063489,0.055906,12.657426,0.082278,34.604050
1403637214588318976.000000,0.000000,0.000000,12.356397,8.830910,0.142272,0.048945,9.717648,0.077607,37.295038
1403637214638319104.000000,0.000000,0.000000,14.565569,7.018899,0.132306,0.027973,8.402109,0.442096,34.437052
1403637214688318976.000000,0.000000,0.000000,13.263801,7.236714,0.122723,0.062288,9.877386,0.072373,34.481979
1403637214738319104.000000,0.000000,0.000000,13.099424,5.180527,0.137078,0.064085,13.721116,0.108188,32.017980
1403637214788318976.000000,0.000000,0.000000,12.662234,7.393846,0.142194,0.030460,8.505766,0.458037,35.156452
1403637214838319104.000000,0.000000,0.000000,12.571215,4.868122,0.150303,0.051359,10.170434,0.062303,28.507731
1403637214888318976.000000,0.000000,0.000000,15.838795,5.863896,0.110663,0.061532,13.085653,0.102823,37.962510
1403637214938319104.000000,0.000000,0.000000,13.111868,4.231938,0.142275,0.046258,11.400076,0.084771,29.603033
1403637214988318976.000000,0.000000,0.000000,12.968567,6.804440,0.136784,0.046900,9.503724,0.415695,34.721160
1403637215038319104.000000,0.000000,0.000000,12.868412,7.913156,0.102377,0.067672,12.344743,0.079443,35.976277
1403637215088318976.000000,0.000000,0.000000,11.942171,7.267321,0.110398,0.074567,12.512121,0.102475,30.192761
1403637215138319104.000000,0.000000,0.000000,12.775129,7.072099,0.128218,0.035684,11.060843,0.090961,34.825833
1403637215188318976.000000,0.000000,0.000000,11.932481,7.625773,0.172071,0.035369,12.007689,0.493815,35.248945
1403637215238319104.000000,0.000000,0.000000,14.955793,5.581738,0.136246,0.033225,10.272295,0.066561,31.910219
1403637215288318976.000000,0.000000,0.000000,13.137275,5.494935,0.135243,0.055205,13.184340,0.098333,32.260166
1403637215338319104.000000,0.000000,0.000000,13.707431,7.085533,0.135997,0.042893,12.416775,0.071031,36.515242
1403637215388318976.000000,0.000000,0.000000,13.228379,7.667085,0.077505,0.049763,12.271317,0.503240,36.711570
1403637215438319104.000000,0.000000,0.000000,12.809211,7.722774,0.132707,0.039918,12.443538,0.077687,37.186947
1403637215488318976.000000,0.000000,0.000000,11.422342,4.927397,0.142569,0.056646,12.720802,0.103972,27.977905
1403637215538319104.000000,0.000000,0.000000,13.123602,6.881677,0.136987,0.056733,11.628023,0.093295,33.793409
1403637215588318976.000000,0.000000,0.000000,11.748444,6.815881,0.132189,0.032950,12.124369,0.652556,32.981482
1403637215638319104.000000,0.000000,0.000000,12.234915,7.245361,0.116160,0.061782,10.023346,0.073473,34.709464
1403637215688318976.000000,0.000000,0.000000,14.541228,7.525482,0.136564,0.043152,10.025326,0.072270,35.161619
1403637215738319104.000000,0.000000,0.000000,11.515251,7.016132,0.131377,0.045347,12.020329,0.093624,32.728118
1403637215788318976.000000,0.000000,0.000000,12.755314,7.172925,0.114776,0.036651,10.880845,0.690790,33.746829
1403637215838319104.000000,0.000000,0.000000,11.656610,5.797490,0.139399,0.044234,13.290979,0.086238,31.069345
1403637215888318976.000000,0.000000,0.000000,12.038589,7.532514,0.088923,0.047459,11.744660,0.100967,36.819587
1403637215938319104.000000,0.000000,0.000000,11.638752,7.009460,0.090660,0.044593,11.857937,0.069984,32.623339
1403637215988318976.000000,0.000000,0.000000,12.982017,4.471090,0.145029,0.039696,10.307926,0.067322,28.422148
1403637216038319104.000000,0.000000,0.000000,12.558854,7.727394,0.126357,0.053910,12.793367,0.642987,34.266613
1403637216088318976.000000,0.000000,0.000000,12.344563,7.288765,0.208336,0.062613,14.928794,0.096147,35.042851
1403637216138319104.000000,0.000000,0.000000,12.999066,7.724421,0.163312,0.063899,14.012393,0.121941,36.329815
1403637216188318976.000000,0.000000,0.000000,12.645545,7.782992,0.131202,0.055796,13.014798,0.115700,33.294243
1403637216238319104.000000,0.000000,0.000000,12.135639,5.607063,0.091030,0.034860,8.878381,0.532944,29.482390
1403637216288318976.000000,0.000000,0.000000,12.307785,8.524027,0.145853,0.058932,14.103973,0.096858,35.661821
1403637216338319104.000000,0.000000,0.000000,11.870391,7.084359,0.151507,0.069687,13.844164,0.112459,33.240364
1403637216388318976.000000,0.000000,0.000000,12.131468,6.513287,0.098242,0.058962,12.934427,0.080248,30.395363
1403637216438319104.000000,0.000000,0.000000,13.029913,7.762699,0.149883,0.048041,11.729663,0.073070,36.722207
1403637216488318976.000000,0.000000,0.000000,12.136146,7.513006,0.132081,0.057296,11.179568,0.557149,34.805321
1403637216538319104.000000,0.000000,0.000000,13.102050,8.384965,0.092458,0.044834,13.043885,0.105311,36.538843
1403637216588318976.000000,0.000000,0.000000,11.984058,9.063773,0.088165,0.064156,14.783172,0.106700,37.216855
1403637216638319104.000000,0.000000,0.000000,12.004577,7.256910,0.125283,0.063216,11.323942,0.086573,36.085424
1403637216688318976.000000,0.000000,0.000000,12.327803,5.260767,0.156752,0.039962,9.978892,0.531145,28.906159
1403637216738319104.000000,0.000000,0.000000,12.646666,7.458367,0.166222,0.039755,11.245748,0.083330,36.198123
1403637216788318976.000000,0.000000,0.000000,11.718797,7.654807,0.162320,0.073470,12.762003,0.075474,34.278947
1403637216838319104.000000,0.000000,0.000000,13.903353,5.022565,0.151320,0.035750,11.475938,0.093661,32.545801
1403637216888318976.000000,0.000000,0.000000,13.062493,7.242342,0.195682,0.043514,13.232402,0.500324,34.349656
1403637216938319104.000000,0.000000,0.000000,12.329501,7.844972,0.123107,0.059765,13.085743,0.083777,36.630853
1403637216988318976.000000,0.000000,0.000000,12.615413,6.606631,0.156397,0.063980,12.911691,0.113923,33.379434
1403637217038319104.000000,0.000000,0.000000,12.260504,7.141820,0.138840,0.065967,12.355566,0.081874,35.590267
1403637217088318976.000000,0.000000,0.000000,13.099798,8.046395,0.159584,0.044360,13.063717,0.575435,38.476143
1403637217138319104.000000,0.000000,0.000000,12.776892,8.606078,0.138174,0.048839,12.892942,0.083222,35.378119
1403637217188318976.000000,0.000000,0.000000,12.075243,6.780917,0.168008,0.076101,11.375720,0.085996,32.964850
1403637217238319104.000000,0.000000,0.000000,11.802562,5.491412,0.120636,0.035676,9.432966,0.076863,31.494393
1403637217288318976.000000,0.000000,0.000000,11.716666,6.966912,0.171932,0.036960,11.908511,0.365812,36.839074
1403637217338319104.000000,0.000000,0.000000,12.420922,4.404972,0.158785,0.046523,12.855056,0.072843,30.515884
1403637217388318976.000000,0.000000,0.000000,12.110655,6.559048,0.187634,0.061807,12.929275,0.078135,31.177038
1403637217438319104.000000,0.000000,0.000000,12.112527,6.353942,0.176317,0.047801,10.905991,0.060088,38.437084
1403637217488318976.000000,0.000000,0.000000,12.871771,6.507378,0.163906,0.029512,10.187605,0.389281,35.540448
1403637217538319104.000000,0.000000,0.000000,12.317243,6.233281,0.174125,0.030009,10.008366,0.064102,33.407720
1403637217588318976.000000,0.000000,0.000000,16.746077,7.083733,0.175287,0.054678,13.100837,0.100995,42.484774
1403637217638319104.000000,0.000000,0.000000,11.910013,7.300331,0.184146,0.047291,12.331880,0.060457,35.981649
1403637217688318976.000000,0.000000,0.000000,11.741767,6.992739,0.169133,0.042509,12.736053,0.406185,35.256282
1403637217738319104.000000,0.000000,0.000000,11.712106,6.525168,0.245487,0.041438,14.050291,0.079667,34.162407
1403637217788318976.000000,0.000000,0.000000,12.286201,8.062041,0.146261,0.051678,11.482964,0.066549,38.107515
1403637217838319104.000000,0.000000,0.000000,12.136435,7.632399,0.173998,0.054397,12.597922,0.074105,35.323471
1403637217888318976.000000,0.000000,0.000000,12.753218,6.011800,0.166904,0.045807,11.524110,0.379770,35.489330
