#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393283705760512.000000,0.000000,0.000000,13.790971,6.106276,0.153647,0.035610,6.603948,0.048869,35.532630
1413393283755760384.000000,0.000000,0.000000,13.992259,6.532373,0.146336,0.057341,7.584879,0.059473,37.122492
1413393283805760512.000000,0.000000,0.000000,12.899664,6.997504,0.138612,0.048054,7.442121,0.058550,35.380793
1413393283855760384.000000,0.000000,0.000000,13.145630,6.701557,0.144597,0.041710,6.748374,0.051904,33.124138
1413393283905760512.000000,0.000000,0.000000,13.793298,5.652961,0.129043,0.052515,10.496576,0.079968,34.906680
1413393283955760384.000000,0.000000,0.000000,14.187732,6.580973,0.234448,0.063952,10.426268,0.748788,37.487436
1413393284005760512.000000,0.000000,0.000000,15.058768,6.234536,0.138358,0.052481,8.598932,0.065697,35.847223
1413393284055760384.000000,0.000000,0.000000,14.139868,4.415035,0.141540,0.063437,9.018248,0.082476,33.435099
1413393284105760512.000000,0.000000,0.000000,13.745400,4.897974,0.142940,0.070688,12.084525,0.120936,32.975872
1413393284155760384.000000,0.000000,0.000000,13.545776,4.976279,0.145031,0.049106,7.475162,0.054669,33.436957
1413393284205760512.000000,0.000000,0.000000,14.211607,6.536144,0.144300,0.072954,9.718325,0.055071,37.211346
1413393284255760384.000000,0.000000,0.000000,13.857357,6.918534,0.165973,0.057015,7.733605,0.060072,38.504552
1413393284305760512.000000,0.000000,0.000000,14.773468,6.728782,0.169248,0.051649,8.316205,0.072237,39.453476
1413393284355760384.000000,0.000000,0.000000,16.096380,8.923525,0.173717,0.053928,8.085105,0.057413,41.116837
1413393284405760512.000000,0.000000,0.000000,14.892489,4.176893,0.158349,0.063394,11.587439,0.108359,32.801381
1413393284455760384.000000,0.000000,0.000000,13.847243,4.130072,0.165631,0.060647,10.015711,0.627879,31.077529
1413393284505760512.000000,0.000000,0.000000,14.169376,4.779695,0.151757,0.053976,11.461599,0.092603,32.893355
1413393284555760384.000000,0.000000,0.000000,16.403793,4.926437,0.141927,0.075349,12.192149,0.114769,35.882595
1413393284605760512.000000,0.000000,0.000000,17.032344,6.661912,0.194996,0.081216,10.662444,0.067962,39.007785
1413393284655760384.000000,0.000000,0.000000,14.110032,4.931458,0.142943,0.034954,10.105553,0.073385,33.816538
1413393284705760512.000000,0.000000,0.000000,15.921878,4.585261,0.151309,0.057638,8.252275,0.061818,32.665912
1413393284755760384.000000,0.000000,0.000000,15.155439,7.870594,0.147096,0.056198,8.132924,0.056463,37.653416
1413393284805760512.000000,0.000000,0.000000,15.364689,6.206603,0.155913,0.055364,8.216505,0.058782,37.945319
1413393284855760384.000000,0.000000,0.000000,14.978263,5.680139,0.138048,0.052206,9.480217,0.075301,34.845507
1413393284905760512.000000,0.000000,0.000000,14.381775,6.580359,0.209317,0.053144,7.318423,0.057798,32.648890
1413393284955760384.000000,0.000000,0.000000,14.540533,4.967321,0.155059,0.059077,10.162390,0.602926,32.206645
1413393285005760512.000000,0.000000,0.000000,15.033216,4.652283,0.172281,0.063775,10.754077,0.079935,31.938462
1413393285055760384.000000,0.000000,0.000000,15.721100,7.094336,0.175380,0.077768,11.972160,0.109488,37.044260
1413393285105760512.000000,0.000000,0.000000,15.869134,5.209522,0.136208,0.067135,11.588282,0.110729,37.290315
1413393285155760384.000000,0.000000,0.000000,16.033776,9.162236,0.171512,0.051261,7.976454,0.071392,43.286869
1413393285205760512.000000,0.000000,0.000000,14.523392,5.951304,0.160705,0.063810,11.770022,0.106368,35.434680
1413393285255760384.000000,0.000000,0.000000,14.527615,6.410118,0.164625,0.062651,10.840605,0.073315,36.076250
1413393285305760512.000000,0.000000,0.000000,14.636970,4.405937,0.141793,0.058217,10.452331,0.070915,31.267982
1413393285355760384.000000,0.000000,0.000000,15.478400,5.636609,0.142857,0.063925,11.521817,0.076598,34.715638
1413393285405760512.000000,0.000000,0.000000,14.538042,4.690938,0.133765,0.062120,11.921291,0.077260,33.054208
1413393285455760384.000000,0.000000,0.000000,14.544443,4.738700,0.149897,0.053630,8.522974,0.425828,32.397862
1413393285505760512.000000,0.000000,0.000000,14.256668,6.560912,0.148502,0.061722,12.502199,0.092056,36.489210
1413393285555760384.000000,0.000000,0.000000,14.369972,7.315110,0.168156,0.097910,13.067084,0.122022,36.035585
1413393285605760512.000000,0.000000,0.000000,13.496407,5.199229,0.137111,0.060508,8.725621,0.077896,33.206857
1413393285655760384.000000,0.000000,0.000000,18.616705,6.959368,0.099416,0.035593,7.983857,0.063570,42.208720
1413393285705760512.000000,0.000000,0.000000,15.069840,7.094102,0.147365,0.057047,10.435031,0.073688,38.437662
1413393285755760384.000000,0.000000,0.000000,15.180338,6.455114,0.146730,0.060290,10.461980,0.074590,39.876451
1413393285805760512.000000,0.000000,0.000000,14.904567,7.984006,0.172202,0.059556,10.887165,0.075604,38.272852
1413393285855760384.000000,0.000000,0.000000,14.365174,7.099907,0.143030,0.061500,10.615651,0.075137,37.898419
1413393285905760512.000000,0.000000,0.000000,16.210921,6.976142,0.085306,0.076205,11.451295,0.074149,39.179327
1413393285955760384.000000,0.000000,0.000000,14.503300,6.755963,0.094455,0.069838,11.802330,0.749988,36.756763
1413393286005760512.000000,0.000000,0.000000,14.055657,5.026054,0.119474,0.059819,10.484372,0.072472,32.682971
1413393286055760384.000000,0.000000,0.000000,15.628042,7.598718,0.142060,0.079153,9.597995,0.071941,38.492809
1413393286105760512.000000,0.000000,0.000000,14.351145,4.911974,0.119488,0.073560,9.502307,0.079233,32.258219
1413393286155760384.000000,0.000000,0.000000,14.745725,4.694912,0.117164,0.061635,9.933701,0.065722,31.446298
1413393286205760512.000000,0.000000,0.000000,14.078117,4.695103,0.134569,0.066139,11.594603,0.075043,30.732787
1413393286255760384.000000,0.000000,0.000000,14.307327,4.459874,0.134813,0.072398,12.622602,0.092949,34.611610
1413393286305760512.000000,0.000000,0.000000,13.960695,7.826742,0.144253,0.060958,9.022115,0.065750,37.022227
1413393286355760384.000000,0.000000,0.000000,15.761677,6.099096,0.123002,0.068310,9.204832,0.561138,37.517788
1413393286405760512.000000,0.000000,0.000000,14.090378,7.213990,0.087489,0.068531,12.940953,0.085963,38.088003
1413393286455760384.000000,0.000000,0.000000,14.161439,7.754875,0.092051,0.082670,12.386714,0.096396,42.430189
1413393286505760512.000000,0.000000,0.000000,14.450898,6.929042,0.140326,0.075533,12.483900,0.095686,37.027699
1413393286555760384.000000,0.000000,0.000000,13.841379,10.936218,0.151295,0.047370,8.638519,0.056252,40.512693
1413393286605760512.000000,0.000000,0.000000,13.668374,4.734274,0.130998,0.070630,10.696648,0.068633,32.003967
1413393286655760384.000000,0.000000,0.000000,13.703532,7.211650,0.139022,0.065814,9.624789,0.075682,36.419830
1413393286705760512.000000,0.000000,0.000000,14.419272,5.035603,0.153499,0.061954,8.864087,0.065975,33.972474
1413393286755760384.000000,0.000000,0.000000,17.089546,5.038577,0.127034,0.089255,10.016128,0.063275,35.391817
1413393286805760512.000000,0.000000,0.000000,14.480297,4.563217,0.129062,0.067431,11.187399,0.081321,31.833633
1413393286855760384.000000,0.000000,0.000000,14.147251,4.693567,0.124145,0.072888,11.423038,0.704789,33.618055
1413393286905760512.000000,0.000000,0.000000,14.508140,4.993503,0.125701,0.072847,12.746214,0.094802,34.311772
1413393286955760384.000000,0.000000,0.000000,14.235522,6.257319,0.252325,0.076430,12.671148,0.099124,38.920912
1413393287005760512.000000,0.000000,0.000000,13.993627,7.748198,0.262634,0.076819,10.331271,0.083372,39.334180
1413393287055760384.000000,0.000000,0.000000,15.562950,7.409024,0.160605,0.055406,8.293974,0.059562,38.570132
1413393287105760512.000000,0.000000,0.000000,14.374091,6.658667,0.142947,0.068238,11.763772,0.076355,35.519647
1413393287155760384.000000,0.000000,0.000000,15.594474,7.160023,0.154415,0.069916,12.117128,0.088274,38.408015
1413393287205760512.000000,0.000000,0.000000,14.474310,5.119277,0.127246,0.061716,9.090978,0.693463,34.691585
1413393287255760384.000000,0.000000,0.000000,14.577627,8.769705,0.139237,0.070743,12.892401,0.092813,40.163021
1413393287305760512.000000,0.000000,0.000000,14.270510,4.602694,0.123830,0.068538,10.043885,0.115551,32.078536
1413393287355760384.000000,0.000000,0.000000,13.706804,7.874874,0.137368,0.064325,9.534348,0.113174,37.097262
1413393287405760512.000000,0.000000,0.000000,13.846592,7.185838,0.141763,0.053954,10.488982,0.080026,37.624808
1413393287455760384.000000,0.000000,0.000000,14.197482,5.231209,0.114675,0.068555,12.031740,0.081607,32.882678
1413393287505760512.000000,0.000000,0.000000,13.759654,6.964216,0.133733,0.069207,9.904377,0.063657,34.061881
1413393287555760384.000000,0.000000,0.000000,13.628544,7.639570,0.149113,0.072231,9.324350,0.064638,36.685941
1413393287605760512.000000,0.000000,0.000000,14.003256,9.915162,0.145563,0.069545,12.009424,0.103914,40.551952
1413393287655760384.000000,0.000000,0.000000,13.923881,6.771054,0.139785,0.065433,11.958853,0.075009,36.125972
1413393287705760512.000000,0.000000,0.000000,14.855784,4.596313,0.102281,0.070861,12.377021,0.677682,32.134727
1413393287755760384.000000,0.000000,0.000000,15.068321,6.611538,0.123489,0.066650,12.624428,0.088840,34.531866
1413393287805760512.000000,0.000000,0.000000,14.744695,7.073607,0.135541,0.078440,12.073396,0.125170,37.556632
1413393287855760384.000000,0.000000,0.000000,15.943619,7.972888,0.150630,0.063294,9.609789,0.090054,36.869213
1413393287905760512.000000,0.000000,0.000000,14.605659,7.150591,0.087620,0.038064,8.732617,0.063795,36.732749
1413393287955760384.000000,0.000000,0.000000,14.951252,4.803088,0.091219,0.057843,8.706269,0.063662,31.813250
1413393288005760512.000000,0.000000,0.000000,14.512700,4.883808,0.109455,0.056723,9.233039,0.066197,30.764807
1413393288055760384.000000,0.000000,0.000000,14.779906,4.260926,0.122212,0.056978,8.777013,0.062663,28.817821
1413393288105760512.000000,0.000000,0.000000,15.663671,6.102354,0.067552,0.059480,9.618627,0.067781,33.221644
1413393288155760384.000000,0.000000,0.000000,14.852389,4.805898,0.098758,0.066157,11.541899,0.078524,30.315834
1413393288205760512.000000,0.000000,0.000000,14.876343,4.193640,0.100398,0.066432,12.000422,0.714993,29.232637
1413393288255760384.000000,0.000000,0.000000,14.906851,6.944997,0.125625,0.056739,13.731010,0.079067,35.632723
1413393288305760512.000000,0.000000,0.000000,15.277153,7.450764,0.140069,0.119184,12.693611,0.076441,37.678869
1413393288355760384.000000,0.000000,0.000000,16.413200,4.297209,0.109848,0.073721,11.603220,0.087968,33.350356
1413393288405760512.000000,0.000000,0.000000,15.978535,4.570270,0.119749,0.054297,9.468493,0.079879,32.943904
1413393288455760384.000000,0.000000,0.000000,15.055744,7.138243,0.135327,0.071229,11.101505,0.078658,38.738359
1413393288505760512.000000,0.000000,0.000000,15.083416,4.488752,0.102808,0.078458,15.183429,0.076109,30.222768
1413393288555760384.000000,0.000000,0.000000,15.166062,8.804438,0.159780,0.074770,11.920033,0.076098,36.971829
1413393288605760512.000000,0.000000,0.000000,15.615399,7.006596,0.122231,0.073673,12.755309,0.080285,33.934627
1413393288655760384.000000,0.000000,0.000000,15.619536,4.338464,0.102319,0.077255,11.671237,0.079961,31.520710
1413393288705760512.000000,0.000000,0.000000,15.716965,4.695410,0.109496,0.081308,12.525441,0.728613,31.695663
1413393288755760384.000000,0.000000,0.000000,16.634125,6.072118,0.100610,0.071765,13.047872,0.089910,37.927344
1413393288805760512.000000,0.000000,0.000000,14.923688,4.668333,0.124747,0.078958,12.554610,0.124326,33.689172
1413393288855760384.000000,0.000000,0.000000,16.474145,6.439929,0.131762,0.074236,9.687886,0.085861,38.372972
1413393288905760512.000000,0.000000,0.000000,15.700083,7.819247,0.145381,0.059851,11.915035,0.076678,39.487825
1413393288955760384.000000,0.000000,0.000000,14.782852,8.029352,0.181294,0.076858,11.608445,0.057960,37.482359
1413393289005760512.000000,0.000000,0.000000,15.246642,4.677282,0.103305,0.065032,9.203958,0.062366,33.891411
1413393289055760384.000000,0.000000,0.000000,17.474888,4.659072,0.101973,0.082338,11.950815,0.090029,33.938148
1413393289105760512.000000,0.000000,0.000000,15.275750,4.345695,0.110958,0.091129,11.900855,0.095974,31.683417
1413393289155760384.000000,0.000000,0.000000,14.730134,4.600458,0.118020,0.074419,9.794879,0.066824,31.184670
1413393289205760512.000000,0.000000,0.000000,15.837521,4.221877,0.123348,0.072437,11.054676,0.480190,33.115740
1413393289255760384.000000,0.000000,0.000000,14.844352,6.640224,0.111959,0.066694,12.597466,0.083887,32.484288
1413393289305760512.000000,0.000000,0.000000,15.601503,6.636144,0.133213,0.071130,9.693221,0.094783,36.636873
1413393289355760384.000000,0.000000,0.000000,14.986538,4.505740,0.123750,0.081530,12.302825,0.092995,34.057846
1413393289405760512.000000,0.000000,0.000000,14.723808,6.622136,0.162232,0.046166,10.770455,0.074071,37.904208
1413393289455760384.000000,0.000000,0.000000,15.054599,7.504723,0.148226,0.062769,9.469435,0.060841,38.233266
1413393289505760512.000000,0.000000,0.000000,14.546904,7.439656,0.154098,0.074230,11.690036,0.071213,33.270326
1413393289555760384.000000,0.000000,0.000000,15.064875,7.223219,0.139271,0.074491,12.866768,0.235809,38.062077
1413393289605760512.000000,0.000000,0.000000,15.453604,7.280014,0.143191,0.074785,11.148356,0.070644,37.567558
1413393289655760384.000000,0.000000,0.000000,16.148079,7.077015,0.138007,0.071817,10.322433,0.062318,37.288416
1413393289705760512.000000,0.000000,0.000000,16.037784,7.932550,0.147618,0.072118,9.708546,0.589319,39.651996
1413393289755760384.000000,0.000000,0.000000,15.967273,7.788095,0.168133,0.095584,12.226471,0.080371,39.511691
1413393289805760512.000000,0.000000,0.000000,15.256426,4.569016,0.112515,0.076397,11.992530,0.106926,32.246936
1413393289855760384.000000,0.000000,0.000000,14.970101,7.431788,0.155677,0.050787,10.887472,0.095134,38.447596
1413393289905760512.000000,0.000000,0.000000,16.285073,8.332504,0.152114,0.066420,12.964317,0.081930,41.839180
1413393289955760384.000000,0.000000,0.000000,14.692551,4.753125,0.105509,0.075837,11.244388,0.058274,31.939430
1413393290005760512.000000,0.000000,0.000000,14.807489,4.472722,0.122155,0.071875,11.482565,0.071806,30.847301
1413393290055760384.000000,0.000000,0.000000,14.499542,4.857641,0.104947,0.082191,8.885882,0.081745,33.058195
1413393290105760512.000000,0.000000,0.000000,15.024790,4.387307,0.111157,0.058099,8.764895,0.554223,33.770089
1413393290155760384.000000,0.000000,0.000000,14.181044,5.008327,0.115432,0.045274,9.485960,0.069681,33.347394
1413393290205760512.000000,0.000000,0.000000,15.042259,5.256570,0.117922,0.070479,10.272803,0.095015,34.963428
1413393290255760384.000000,0.000000,0.000000,14.711521,4.855284,0.122393,0.088246,12.175216,0.090888,34.500226
1413393290305760512.000000,0.000000,0.000000,14.817285,7.035579,0.140877,0.059657,10.832512,0.086468,37.867605
1413393290355760384.000000,0.000000,0.000000,19.142995,8.051396,0.143257,0.073933,15.829747,0.076049,41.760452
1413393290405760512.000000,0.000000,0.000000,15.488907,5.020933,0.127999,0.070479,11.910228,0.077125,34.257457
1413393290455760384.000000,0.000000,0.000000,15.376031,6.588543,0.147639,0.068738,12.151156,0.079660,35.709352
1413393290505760512.000000,0.000000,0.000000,14.159193,8.541350,0.140408,0.085588,17.534384,0.679796,36.329053
1413393290555760384.000000,0.000000,0.000000,14.324316,6.890519,0.143895,0.072690,12.885351,0.104998,36.563429
1413393290605760512.000000,0.000000,0.000000,15.134973,8.537506,0.153800,0.079068,12.801293,0.121640,40.474451
1413393290655760384.000000,0.000000,0.000000,15.616633,4.605890,0.164511,0.069295,11.218115,0.096870,32.659409
1413393290705760512.000000,0.000000,0.000000,15.133093,6.924117,0.143932,0.042515,7.569256,0.076698,35.022665
1413393290755760384.000000,0.000000,0.000000,15.467461,8.629427,0.145699,0.061260,11.455013,0.079433,40.763284
1413393290805760512.000000,0.000000,0.000000,14.855353,7.094323,0.144127,0.057345,11.508392,0.090308,38.530252
1413393290855760384.000000,0.000000,0.000000,14.555562,8.275889,0.142294,0.045738,7.635955,0.553323,39.464662
1413393290905760512.000000,0.000000,0.000000,14.936115,4.934289,0.110812,0.042632,9.484273,0.076720,32.079844
1413393290955760384.000000,0.000000,0.000000,14.057199,7.051490,0.130949,0.088286,12.172987,0.099541,35.790091
1413393291005760512.000000,0.000000,0.000000,16.314287,7.270260,0.152354,0.031326,7.905490,0.069205,36.806023
1413393291055760384.000000,0.000000,0.000000,15.411100,4.858292,0.133417,0.057437,8.334540,0.056365,32.295919
1413393291105760512.000000,0.000000,0.000000,14.977799,7.172655,0.158262,0.052355,8.262948,0.068345,36.261717
1413393291155760384.000000,0.000000,0.000000,14.749157,6.528501,0.148390,0.054115,9.115501,0.066112,35.847047
1413393291205760512.000000,0.000000,0.000000,14.762540,6.520389,0.159966,0.071535,8.172560,0.062917,37.473462
1413393291255760384.000000,0.000000,0.000000,15.143330,7.717796,0.094414,0.055035,11.837117,0.724466,39.258906
1413393291305760512.000000,0.000000,0.000000,14.565770,7.782598,0.087760,0.082548,13.586249,0.099107,38.781836
1413393291355760384.000000,0.000000,0.000000,15.534451,5.155659,0.126781,0.088225,12.106197,0.085174,34.974672
1413393291405760512.000000,0.000000,0.000000,14.426205,4.795338,0.111356,0.070354,12.674176,0.103568,30.896978
1413393291455760384.000000,0.000000,0.000000,14.593060,7.085995,0.137052,0.056627,8.900621,0.061340,37.515825
1413393291505760512.000000,0.000000,0.000000,15.550925,8.133494,0.145649,0.064518,11.546587,0.080432,39.715802
1413393291555760384.000000,0.000000,0.000000,15.623435,5.902215,0.116315,0.065627,11.069759,0.080058,34.792612
1413393291605760512.000000,0.000000,0.000000,14.477312,6.987707,0.131967,0.050469,8.399261,0.065594,38.648319
