#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393956005760512.000000,0.000000,0.000000,20.087451,6.979511,0.228835,0.226083,19.719831,0.283876,50.769723
1413393956055760384.000000,0.000000,0.000000,17.426906,6.941527,0.234435,0.104610,16.988660,0.141921,47.898839
1413393956105760512.000000,0.000000,0.000000,18.862956,7.314588,0.245283,0.136898,16.705521,0.185730,50.860700
1413393956155760384.000000,0.000000,0.000000,20.247389,7.562399,0.261764,0.112226,16.994036,0.163490,53.840737
1413393956205760512.000000,0.000000,0.000000,20.200061,7.515998,0.247140,0.109218,15.446881,0.128770,52.659442
1413393956255760384.000000,0.000000,0.000000,21.377003,8.030020,0.267716,0.123010,18.850668,0.127298,61.450401
1413393956305760512.000000,0.000000,0.000000,17.943521,7.066456,0.226434,0.112866,16.379981,0.111010,50.812604
1413393956355760384.000000,0.000000,0.000000,19.749463,7.259995,0.236739,0.120545,16.442926,0.120706,50.114195
1413393956405760512.000000,0.000000,0.000000,16.270635,7.376508,0.241763,0.127298,16.755025,0.118657,48.697409
1413393956455760384.000000,0.000000,0.000000,16.971412,7.029816,0.232483,0.115457,16.840595,1.018829,47.812950
1413393956505760512.000000,0.000000,0.000000,17.691901,6.820789,0.239171,0.256419,21.375659,0.306724,48.994661
1413393956555760384.000000,0.000000,0.000000,17.057109,7.366908,0.230019,0.137474,20.374271,0.195490,51.496516
1413393956605760512.000000,0.000000,0.000000,15.548995,7.146457,0.221699,0.142625,18.089859,0.171138,47.859063
1413393956655760384.000000,0.000000,0.000000,15.751429,7.414973,0.228131,0.116417,16.728722,0.160930,49.308521
1413393956705760512.000000,0.000000,0.000000,17.605340,6.599955,0.234690,0.141793,17.638461,0.124609,47.730549
1413393956755760384.000000,0.000000,0.000000,18.967565,7.064025,0.319140,0.140226,19.939673,0.136545,52.704211
1413393956805760512.000000,0.000000,0.000000,17.758110,6.778069,0.239203,0.130370,18.355749,0.149634,48.581152
1413393956855760384.000000,0.000000,0.000000,18.027969,6.884694,0.120065,0.137153,19.771128,0.139266,51.410019
1413393956905760512.000000,0.000000,0.000000,17.980257,6.611155,0.246531,0.135202,17.886912,0.123810,49.168711
1413393956955760384.000000,0.000000,0.000000,18.979661,7.187993,0.244515,0.137858,18.469959,0.937835,51.177312
1413393957005760512.000000,0.000000,0.000000,18.565768,6.343439,0.230243,0.237251,19.482804,0.318884,46.553511
1413393957055760384.000000,0.000000,0.000000,18.837899,6.456849,0.246051,0.115905,17.099766,0.150562,49.771183
1413393957105760512.000000,0.000000,0.000000,19.187408,6.944566,0.285187,0.135745,19.587413,0.201314,51.236321
1413393957155760384.000000,0.000000,0.000000,20.319582,7.193946,0.251555,0.130497,16.758066,0.165378,54.386953
1413393957205760512.000000,0.000000,0.000000,19.216368,6.123469,0.254755,0.124546,15.444833,1.022156,49.310664
1413393957255760384.000000,0.000000,0.000000,19.172336,6.859094,0.334788,0.186754,18.958605,0.178754,50.378870
1413393957305760512.000000,0.000000,0.000000,18.642985,6.161389,0.317252,0.124802,17.846367,0.171267,48.799074
1413393957355760384.000000,0.000000,0.000000,20.477824,6.890038,0.345348,0.122913,17.616317,0.201923,51.269889
1413393957405760512.000000,0.000000,0.000000,17.875359,6.738580,0.279236,0.108257,16.575471,0.177250,48.382654
1413393957455760384.000000,0.000000,0.000000,18.936525,6.474897,0.122882,0.111361,17.881952,1.009964,51.345763
1413393957505760512.000000,0.000000,0.000000,19.765847,6.338960,0.107202,0.220707,21.057959,0.179202,49.049926
1413393957555760384.000000,0.000000,0.000000,19.690998,5.835369,0.109058,0.153314,18.457319,0.181795,48.254171
1413393957605760512.000000,0.000000,0.000000,20.661315,7.107385,0.292388,0.126050,18.065890,0.178211,49.352522
1413393957655760384.000000,0.000000,0.000000,18.618920,5.490692,0.298724,0.094305,15.034812,0.164482,44.072679
1413393957705760512.000000,0.000000,0.000000,18.456807,3.920465,0.240355,0.090657,17.798655,1.010797,42.171951
1413393957755760384.000000,0.000000,0.000000,18.960365,4.947166,0.106658,0.190594,20.149404,0.188002,42.555796
1413393957805760512.000000,0.000000,0.000000,21.253994,3.956977,0.186146,0.129505,17.985953,0.171938,42.772887
1413393957855760384.000000,0.000000,0.000000,21.880369,4.158357,0.071425,0.126434,18.032193,0.173506,43.743908
1413393957905760512.000000,0.000000,0.000000,20.995046,4.515801,0.078913,0.125761,16.181803,0.194306,48.911748
1413393957955760384.000000,0.000000,0.000000,20.000634,4.552376,0.168354,0.099521,19.034862,0.129346,43.894821
1413393958005760512.000000,0.000000,0.000000,20.350110,5.752680,0.081729,0.126753,21.357803,0.135650,46.189378
1413393958055760384.000000,0.000000,0.000000,21.134472,4.307990,0.094145,0.121826,19.628149,0.129953,44.670127
1413393958105760512.000000,0.000000,0.000000,22.838942,4.300918,0.081089,0.124482,20.156284,0.139426,46.218883
1413393958155760384.000000,0.000000,0.000000,20.201693,4.423095,0.211939,0.138562,20.813316,0.993132,41.303877
1413393958205760512.000000,0.000000,0.000000,22.096981,4.429175,0.102146,0.090850,21.757264,0.155426,42.344818
1413393958255760384.000000,0.000000,0.000000,23.438629,4.161684,0.091073,0.121730,15.224190,0.130593,49.036805
1413393958305760512.000000,0.000000,0.000000,22.155733,5.198657,0.182435,0.129538,15.666148,0.161026,51.468612
1413393958355760384.000000,0.000000,0.000000,21.705647,8.022885,0.265699,0.122786,16.108073,0.155106,54.032484
1413393958405760512.000000,0.000000,0.000000,22.312023,4.414455,0.252292,0.072129,13.013059,0.719337,48.142330
1413393958455760384.000000,0.000000,0.000000,22.552474,7.161786,0.295267,0.077185,14.427221,0.121666,53.159160
1413393958505760512.000000,0.000000,0.000000,20.924709,5.896233,0.127714,0.128962,15.634499,0.198435,53.773024
1413393958555760384.000000,0.000000,0.000000,22.040564,7.898723,0.115169,0.118338,14.884986,0.194946,52.501937
1413393958605760512.000000,0.000000,0.000000,21.274090,6.291215,0.107073,0.080417,13.639306,0.149250,50.288981
1413393958655760384.000000,0.000000,0.000000,23.565447,6.517938,0.118882,0.062593,15.072860,0.937612,53.974660
1413393958705760512.000000,0.000000,0.000000,21.599598,6.140173,0.110753,0.060449,14.691287,0.110785,51.281217
1413393958755760384.000000,0.000000,0.000000,24.109294,8.232679,0.141986,0.111105,13.965295,0.200578,57.536687
1413393958805760512.000000,0.000000,0.000000,20.715491,7.634463,0.245476,0.093282,13.392263,0.218211,52.648050
1413393958855760384.000000,0.000000,0.000000,21.796464,6.797781,0.245060,0.057985,11.892724,0.136993,51.876361
1413393958905760512.000000,0.000000,0.000000,20.544225,5.650887,0.262820,0.080577,12.845281,1.079725,50.397206
1413393958955760384.000000,0.000000,0.000000,20.518048,5.906378,0.206499,0.058208,13.465737,0.102753,50.192372
1413393959005760512.000000,0.000000,0.000000,21.487533,5.958730,0.226210,0.102177,14.454485,0.175586,51.184480
1413393959055760384.000000,0.000000,0.000000,20.826820,5.546150,0.222850,0.093985,12.911650,0.145409,48.573055
1413393959105760512.000000,0.000000,0.000000,19.762711,5.511012,0.211299,0.066241,11.319085,0.136417,45.398616
1413393959155760384.000000,0.000000,0.000000,19.379826,4.639546,0.187618,0.083713,13.055971,0.968588,42.145711
1413393959205760512.000000,0.000000,0.000000,21.108104,4.182580,0.182306,0.070304,14.214258,0.129761,41.797483
1413393959255760384.000000,0.000000,0.000000,20.187644,4.963870,0.180002,0.111745,16.018472,0.191203,44.776144
1413393959305760512.000000,0.000000,0.000000,21.474381,5.134593,0.196674,0.091105,17.733437,0.206595,45.635994
1413393959355760384.000000,0.000000,0.000000,19.381138,4.599257,0.199074,0.078049,15.497698,0.173730,42.266801
1413393959405760512.000000,0.000000,0.000000,20.123932,4.776060,0.189443,0.047937,15.380640,1.200591,43.240349
1413393959455760384.000000,0.000000,0.000000,21.491533,4.665595,0.193763,0.132770,18.826923,0.198179,49.272232
1413393959505760512.000000,0.000000,0.000000,19.799543,4.356503,0.180194,0.112577,16.603248,0.182659,40.841503
1413393959555760384.000000,0.000000,0.000000,19.224208,7.221338,0.240483,0.104673,16.280748,0.215554,47.699732
1413393959605760512.000000,0.000000,0.000000,19.645942,8.205255,0.240291,0.078145,15.224415,0.195139,49.866191
1413393959655760384.000000,0.000000,0.000000,21.861554,6.760756,0.247971,0.083361,15.030972,1.108846,54.332264
1413393959705760512.000000,0.000000,0.000000,20.680738,6.349519,0.235491,0.194882,19.226384,0.258467,49.477579
1413393959755760384.000000,0.000000,0.000000,19.235921,6.355536,0.214274,0.112514,18.458662,0.205219,47.980376
1413393959805760512.000000,0.000000,0.000000,19.803864,7.856098,0.267747,0.110209,18.545640,0.194083,50.385303
1413393959855760384.000000,0.000000,0.000000,18.358245,6.488177,0.213506,0.096769,17.466011,0.178882,45.645178
1413393959905760512.000000,0.000000,0.000000,20.120155,6.806966,0.245091,0.085409,16.868243,1.150702,51.258241
1413393959955760384.000000,0.000000,0.000000,19.975546,8.108421,0.230883,0.222179,20.652130,0.269987,49.801711
1413393960005760512.000000,0.000000,0.000000,22.530554,6.849270,0.226755,0.121858,19.695286,0.215075,51.023102
1413393960055760384.000000,0.000000,0.000000,20.277470,8.160710,0.229347,0.097506,19.718038,0.207203,50.637657
1413393960105760512.000000,0.000000,0.000000,21.814929,8.231623,0.229539,0.088417,17.868575,0.201347,52.862357
1413393960155760384.000000,0.000000,0.000000,21.353835,8.042052,0.249539,0.057857,17.728926,0.987469,56.460482
1413393960205760512.000000,0.000000,0.000000,25.674817,6.368592,0.253347,0.188130,19.703894,0.241636,57.461743
1413393960255760384.000000,0.000000,0.000000,22.131765,7.746721,0.237795,0.111105,19.456820,0.208354,56.896359
1413393960305760512.000000,0.000000,0.000000,20.841765,6.773588,0.249283,0.100545,18.785611,0.176642,51.465796
1413393960355760384.000000,0.000000,0.000000,19.875577,6.288559,0.266020,0.072001,17.485531,0.174370,49.002757
1413393960405760512.000000,0.000000,0.000000,22.464345,7.999013,0.265155,0.060608,19.677302,1.024205,55.812378
1413393960455760384.000000,0.000000,0.000000,20.426848,8.456394,0.242659,0.184290,21.869393,0.281283,52.496592
1413393960505760512.000000,0.000000,0.000000,21.834833,8.036836,0.250211,0.104513,19.313554,0.197058,54.940367
1413393960555760384.000000,0.000000,0.000000,20.520737,7.043160,0.239523,0.091234,20.176636,0.211874,50.879612
1413393960605760512.000000,0.000000,0.000000,19.453971,7.852834,0.250595,0.086657,18.124131,0.192739,51.818408
1413393960655760384.000000,0.000000,0.000000,20.436096,7.857570,0.121185,0.058529,17.862175,1.038861,56.424098
1413393960705760512.000000,0.000000,0.000000,22.161621,8.152966,0.110850,0.189347,22.016595,0.249891,53.006903
1413393960755760384.000000,0.000000,0.000000,19.270129,7.436477,0.114210,0.100481,20.899493,0.207491,51.919721
1413393960805760512.000000,0.000000,0.000000,18.488647,6.646835,0.215267,0.097825,20.923622,0.221091,47.069261
1413393960855760384.000000,0.000000,0.000000,20.913029,7.247355,0.231811,0.082625,19.833272,0.175074,49.689710
1413393960905760512.000000,0.000000,0.000000,18.586120,8.072037,0.116962,0.078401,19.088015,0.818026,51.114591
1413393960955760384.000000,0.000000,0.000000,19.006958,6.521362,0.212035,0.164738,22.955263,0.281700,48.938404
1413393961005760512.000000,0.000000,0.000000,19.620918,6.727252,0.227299,0.115489,21.301866,0.213123,49.430955
1413393961055760384.000000,0.000000,0.000000,19.954746,6.044108,0.203939,0.095777,20.442624,0.211107,47.872343
1413393961105760512.000000,0.000000,0.000000,22.022643,5.973003,0.238051,0.093345,20.604546,0.161890,51.854857
1413393961155760384.000000,0.000000,0.000000,18.316773,6.308687,0.238595,0.090114,20.136827,0.909707,51.223169
1413393961205760512.000000,0.000000,0.000000,18.876812,7.018072,0.221603,0.193602,22.918431,0.238019,49.734766
1413393961255760384.000000,0.000000,0.000000,19.773047,7.040216,0.217731,0.112321,20.503585,0.191522,50.263828
1413393961305760512.000000,0.000000,0.000000,25.693505,8.221831,0.232483,0.105729,20.591745,0.264323,54.408393
1413393961355760384.000000,0.000000,0.000000,18.730091,6.435888,0.246467,0.080033,19.993018,0.173122,48.936197
1413393961405760512.000000,0.000000,0.000000,20.773860,6.478129,0.237091,0.090626,19.070926,0.920715,52.541905
1413393961455760384.000000,0.000000,0.000000,21.651951,6.977368,0.222658,0.188803,22.449752,0.285956,51.923498
1413393961505760512.000000,0.000000,0.000000,19.667414,5.652775,0.231523,0.118593,21.804497,0.225539,48.658528
1413393961555760384.000000,0.000000,0.000000,23.508518,6.542194,0.236899,0.109378,20.525088,0.215011,51.576517
1413393961605760512.000000,0.000000,0.000000,19.190480,5.938218,0.256100,0.101377,20.412256,0.211330,49.496843
1413393961655760384.000000,0.000000,0.000000,25.479742,8.220230,0.281604,0.121953,20.334559,0.847851,60.477460
1413393961705760512.000000,0.000000,0.000000,21.248522,7.664928,0.262019,0.207907,22.137973,0.264516,53.877890
1413393961755760384.000000,0.000000,0.000000,23.052224,7.193850,0.266467,0.120098,20.431135,0.190050,55.780826
1413393961805760512.000000,0.000000,0.000000,20.560769,6.513713,0.265507,0.103617,19.562069,0.208770,54.425480
1413393961855760384.000000,0.000000,0.000000,20.001018,7.675040,0.260355,0.081505,19.075150,0.165026,55.108305
1413393961905760512.000000,0.000000,0.000000,19.937753,4.971710,0.209858,0.085921,20.300126,0.949452,45.459897
1413393961955760384.000000,0.000000,0.000000,20.388063,4.672474,0.229347,0.169826,22.070932,0.185538,46.176930
1413393962005760512.000000,0.000000,0.000000,20.602850,4.728315,0.204290,0.110178,22.955903,0.217922,47.003468
1413393962055760384.000000,0.000000,0.000000,21.198697,4.487256,0.201218,0.110114,23.498918,0.226946,44.484780
1413393962105760512.000000,0.000000,0.000000,20.748804,4.448760,0.193922,0.103745,20.448640,0.163970,44.869809
1413393962155760384.000000,0.000000,0.000000,19.413042,4.345847,0.262467,0.105505,22.227510,0.133121,45.205782
1413393962205760512.000000,0.000000,0.000000,18.175555,4.333750,0.221218,0.103745,21.365260,0.125090,42.809208
1413393962255760384.000000,0.000000,0.000000,20.196060,4.442423,0.212227,0.118305,22.363896,0.131681,43.903397
1413393962305760512.000000,0.000000,0.000000,20.469216,4.324374,0.174306,0.124193,23.083201,0.835851,45.885534
1413393962355760384.000000,0.000000,0.000000,20.612610,5.022559,0.084513,0.157186,24.565171,0.279363,45.692859
1413393962405760512.000000,0.000000,0.000000,21.675279,3.979474,0.199171,0.157154,24.400529,0.197090,45.051764
1413393962455760384.000000,0.000000,0.000000,21.501229,4.081747,0.201026,0.138690,24.069357,0.214242,44.532589
1413393962505760512.000000,0.000000,0.000000,21.793105,3.977489,0.224995,0.153154,22.589594,0.297156,50.012081
1413393962555760384.000000,0.000000,0.000000,22.386104,3.660878,0.191618,0.137665,23.291140,0.141602,45.124724
1413393962605760512.000000,0.000000,0.000000,21.466188,3.793424,0.193923,0.143938,22.418648,0.124097,44.180328
1413393962655760384.000000,0.000000,0.000000,22.810462,4.083219,0.208707,0.165730,21.360747,0.119489,47.132461
1413393962705760512.000000,0.000000,0.000000,20.843972,4.181013,0.216674,0.135810,21.123464,0.120737,43.267741
1413393962755760384.000000,0.000000,0.000000,20.199676,4.445080,0.206787,0.133345,22.740701,0.133729,41.286788
1413393962805760512.000000,0.000000,0.000000,22.817565,4.043475,0.200226,0.127361,20.889766,0.904524,46.363300
1413393962855760384.000000,0.000000,0.000000,22.468665,4.656826,0.190530,0.184418,23.677768,0.324612,46.834282
1413393962905760512.000000,0.000000,0.000000,19.367379,5.774152,0.251939,0.130178,21.837265,0.220035,47.045580
1413393962955760384.000000,0.000000,0.000000,19.500371,5.903945,0.223139,0.128226,22.645147,0.247075,48.834563
1413393963005760512.000000,0.000000,0.000000,25.475262,7.174074,0.229891,0.124769,20.531233,0.220931,53.559614
1413393963055760384.000000,0.000000,0.000000,18.943501,7.103481,0.224003,0.092993,19.713846,0.179714,47.487474
1413393963105760512.000000,0.000000,0.000000,26.978130,7.762497,0.243203,0.105921,19.386835,0.910476,58.931969
1413393963155760384.000000,0.000000,0.000000,24.585012,6.644307,0.227139,0.205570,21.796305,0.275651,51.672262
1413393963205760512.000000,0.000000,0.000000,20.874821,6.847797,0.216323,0.129026,21.242537,0.196355,49.466699
1413393963255760384.000000,0.000000,0.000000,18.882828,7.280092,0.223298,0.127041,20.986951,0.195074,46.053280
1413393963305760512.000000,0.000000,0.000000,17.274328,7.937091,0.208643,0.130689,20.852261,0.201378,46.205634
1413393963355760384.000000,0.000000,0.000000,18.276741,6.699028,0.239171,0.116993,20.824741,0.157025,49.705390
1413393963405760512.000000,0.000000,0.000000,19.100047,7.418429,0.236867,0.110914,19.826040,0.774346,50.509368
1413393963455760384.000000,0.000000,0.000000,19.266321,7.556191,0.211043,0.203203,22.417496,0.307075,51.241665
1413393963505760512.000000,0.000000,0.000000,18.967661,8.286600,0.228611,0.117570,20.354110,0.176514,50.374102
1413393963555760384.000000,0.000000,0.000000,18.886764,8.547691,0.225603,0.117345,20.810980,0.199490,49.736142
1413393963605760512.000000,0.000000,0.000000,20.864965,7.874370,0.299844,0.103457,21.684271,0.200931,55.167666
1413393963655760384.000000,0.000000,0.000000,18.119938,6.946583,0.259107,0.108322,21.187817,0.153058,50.597145
1413393963705760512.000000,0.000000,0.000000,18.254500,7.506782,0.274563,0.102913,19.918393,0.871306,51.186913
1413393963755760384.000000,0.000000,0.000000,22.136053,7.351484,0.264164,0.195747,23.718152,0.213987,53.057272
1413393963805760512.000000,0.000000,0.000000,18.666793,6.863894,0.328452,0.120354,20.163996,0.172803,49.578220
1413393963855760384.000000,0.000000,0.000000,18.161379,7.365148,0.267588,0.108961,22.064308,0.212482,50.975966
