#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638588077829376.000000,0.000000,0.000000,16.697038,7.223801,0.186083,0.070753,14.947832,0.784233,49.366399
1403638588127829504.000000,0.000000,0.000000,15.236443,7.492188,0.168418,0.115426,17.868604,0.178594,44.050974
1403638588177829376.000000,0.000000,0.000000,17.271604,7.993923,0.178818,0.104641,16.255304,0.169858,46.115224
1403638588227829504.000000,0.000000,0.000000,13.741833,6.946742,0.182947,0.091777,15.741474,0.161442,40.736789
1403638588277829376.000000,0.000000,0.000000,15.024025,8.018914,0.199394,0.067073,14.492243,0.733737,45.189357
1403638588327829504.000000,0.000000,0.000000,15.002105,7.534941,0.195619,0.116001,18.107807,0.156546,44.443971
1403638588377829376.000000,0.000000,0.000000,16.084678,7.304986,0.166818,0.114210,17.653273,0.180738,45.681779
1403638588427829504.000000,0.000000,0.000000,15.577728,6.979734,0.211235,0.104225,16.524876,0.167650,43.888253
1403638588477829376.000000,0.000000,0.000000,16.037510,7.633118,0.202819,0.091553,15.833539,0.702664,46.705503
1403638588527829504.000000,0.000000,0.000000,14.996888,8.400552,0.199971,0.137154,19.844341,0.171682,45.959414
1403638588577829376.000000,0.000000,0.000000,15.905284,6.851892,0.180194,0.132546,17.503255,0.156258,44.992938
1403638588627829504.000000,0.000000,0.000000,15.139770,8.159077,0.198946,0.126561,17.474103,0.185698,45.262125
1403638588677829376.000000,0.000000,0.000000,13.929835,8.502537,0.175778,0.090337,15.633633,0.698089,45.216652
1403638588727829504.000000,0.000000,0.000000,15.938692,8.499465,0.186275,0.167810,19.326894,0.179842,44.550885
1403638588777829376.000000,0.000000,0.000000,16.491627,8.969039,0.105282,0.123138,17.671386,0.156034,46.499228
1403638588827829504.000000,0.000000,0.000000,14.193999,7.256538,0.190563,0.122146,17.996990,0.160258,39.830282
1403638588877829376.000000,0.000000,0.000000,17.105298,9.946011,0.195426,0.118434,16.997201,0.681224,48.896186
1403638588927829504.000000,0.000000,0.000000,20.652286,7.205753,0.222082,0.160322,18.391266,0.202434,48.310131
1403638588977829376.000000,0.000000,0.000000,16.084742,7.947970,0.203074,0.127138,17.820891,0.167842,44.249472
1403638589027829504.000000,0.000000,0.000000,15.437983,7.970018,0.182370,0.122145,17.094515,0.178979,43.592249
1403638589077829376.000000,0.000000,0.000000,16.028294,7.787648,0.196834,0.132642,16.441098,0.610503,45.606961
1403638589127829504.000000,0.000000,0.000000,14.256527,8.572138,0.109538,0.149314,18.175232,0.162466,44.992266
1403638589177829376.000000,0.000000,0.000000,16.789070,7.793536,0.184802,0.131457,17.761595,0.165794,47.235653
1403638589227829504.000000,0.000000,0.000000,19.999702,8.229862,0.206850,0.119489,16.748399,0.165570,47.822732
1403638589277829376.000000,0.000000,0.000000,15.217435,9.223634,0.196642,0.092257,15.256988,0.655880,45.526864
1403638589327829504.000000,0.000000,0.000000,15.684737,8.535113,0.200707,0.148162,18.609349,0.156994,46.639326
1403638589377829376.000000,0.000000,0.000000,15.986756,7.985987,0.187874,0.132866,16.887344,0.172610,44.243745
1403638589427829504.000000,0.000000,0.000000,15.719810,7.826881,0.197282,0.107937,15.483359,0.226563,42.662413
1403638589477829376.000000,0.000000,0.000000,15.719233,8.077379,0.191234,0.084961,14.648340,0.822346,45.663442
1403638589527829504.000000,0.000000,0.000000,16.788239,9.697912,0.187618,0.151426,17.491736,0.149570,46.022263
1403638589577829376.000000,0.000000,0.000000,18.442531,9.186321,0.192450,0.127361,16.698830,0.166210,45.955221
1403638589627829504.000000,0.000000,0.000000,16.028261,8.325159,0.201891,0.115297,16.137383,0.174275,43.802716
1403638589677829376.000000,0.000000,0.000000,17.044338,8.464424,0.190754,0.088801,14.358225,0.969420,48.549781
1403638589727829504.000000,0.000000,0.000000,14.652276,8.714668,0.199618,0.158178,17.207987,0.149826,45.076107
1403638589777829376.000000,0.000000,0.000000,16.008645,9.209361,0.185698,0.123682,18.432259,0.169506,46.856321
1403638589827829504.000000,0.000000,0.000000,16.223336,9.813817,0.200163,0.127169,17.347222,0.165634,45.650034
1403638589877829376.000000,0.000000,0.000000,17.080082,10.665412,0.196419,0.095777,14.869687,0.776297,55.234120
1403638589927829504.000000,0.000000,0.000000,16.148871,9.048943,0.181890,0.124674,17.202996,0.138690,47.742379
1403638589977829376.000000,0.000000,0.000000,16.616173,8.516361,0.201251,0.123106,16.313609,0.147618,47.788717
1403638590027829504.000000,0.000000,0.000000,15.685121,7.963618,0.106722,0.104322,16.629868,0.132449,44.819720
1403638590077829376.000000,0.000000,0.000000,17.293621,10.657795,0.208291,0.098337,15.412734,0.767882,51.659676
1403638590127829504.000000,0.000000,0.000000,18.092063,8.490409,0.159906,0.158466,17.196307,0.149858,49.948455
1403638590177829376.000000,0.000000,0.000000,17.123507,5.795559,0.170818,0.116098,16.356777,0.143873,41.320957
1403638590227829504.000000,0.000000,0.000000,15.559680,5.587620,0.071073,0.110465,15.986405,0.219394,37.889394
1403638590277829376.000000,0.000000,0.000000,17.227668,5.738439,0.140226,0.112354,14.781686,0.699689,40.153550
1403638590327829504.000000,0.000000,0.000000,18.302465,6.046858,0.160450,0.144897,18.199873,0.159778,42.788559
1403638590377829376.000000,0.000000,0.000000,16.426666,5.805768,0.153218,0.120769,16.539468,0.167042,40.031692
1403638590427829504.000000,0.000000,0.000000,16.991825,5.621541,0.174114,0.104449,15.863428,0.212610,39.602023
1403638590477829376.000000,0.000000,0.000000,17.667705,5.666661,0.159426,0.126369,16.002053,0.796586,40.762614
1403638590527829504.000000,0.000000,0.000000,19.168908,5.889832,0.078561,0.152130,17.204308,0.169794,44.255488
1403638590577829376.000000,0.000000,0.000000,17.310005,5.707398,0.164642,0.127394,17.855548,0.166146,41.341404
1403638590627829504.000000,0.000000,0.000000,18.532196,5.605253,0.195842,0.112097,15.977349,0.151201,41.254524
1403638590677829376.000000,0.000000,0.000000,17.715034,7.818848,0.198914,0.117666,15.421150,0.730793,48.423444
1403638590727829504.000000,0.000000,0.000000,18.525124,8.029827,0.207459,0.160098,18.171903,0.159714,49.356768
1403638590777829376.000000,0.000000,0.000000,17.360374,9.245329,0.197954,0.132706,18.401890,0.195715,48.892921
1403638590827829504.000000,0.000000,0.000000,16.450666,7.889857,0.211330,0.124098,16.635021,0.170979,45.641970
1403638590877829376.000000,0.000000,0.000000,17.470487,8.988591,0.112962,0.091297,15.347389,0.790794,49.194973
1403638590927829504.000000,0.000000,0.000000,20.459228,7.471356,0.098817,0.148226,18.149984,0.162818,53.351441
1403638590977829376.000000,0.000000,0.000000,17.447095,8.265798,0.221923,0.133441,18.585701,0.198243,49.102653
1403638591027829504.000000,0.000000,0.000000,16.144391,7.990978,0.208194,0.135713,17.787707,0.174370,47.366823
1403638591077829376.000000,0.000000,0.000000,17.580025,8.120196,0.214051,0.121473,16.589901,0.736426,52.195683
1403638591127829504.000000,0.000000,0.000000,19.236429,9.574454,0.200258,0.162498,17.054098,0.164962,51.695293
1403638591177829376.000000,0.000000,0.000000,16.465834,8.997295,0.290915,0.137122,16.231176,0.144673,47.805708
1403638591227829504.000000,0.000000,0.000000,19.442415,8.270182,0.205571,0.127713,17.093683,0.158850,53.997305
1403638591277829376.000000,0.000000,0.000000,18.368707,8.287878,0.196706,0.145570,16.391114,0.719273,49.236158
1403638591327829504.000000,0.000000,0.000000,19.177260,9.917850,0.195458,0.152162,18.160351,0.167586,51.750269
1403638591377829376.000000,0.000000,0.000000,23.683363,8.673802,0.204067,0.116802,16.477162,0.172418,52.604808
1403638591427829504.000000,0.000000,0.000000,17.221780,8.751691,0.213538,0.143170,16.501387,0.182754,48.287282
1403638591477829376.000000,0.000000,0.000000,18.025790,8.595497,0.200066,0.098145,20.919298,0.788425,50.152457
1403638591527829504.000000,0.000000,0.000000,17.719290,8.238534,0.200290,0.164066,19.153772,0.172674,49.257567
1403638591577829376.000000,0.000000,0.000000,15.565791,8.085540,0.205955,0.131010,16.559372,0.166946,44.265249
1403638591627829504.000000,0.000000,0.000000,17.000721,8.320582,0.215362,0.122274,16.085798,0.176674,47.204485
1403638591677829376.000000,0.000000,0.000000,18.943946,8.755916,0.202019,0.116993,20.495837,0.838026,50.575439
1403638591727829504.000000,0.000000,0.000000,18.910536,8.327110,0.216803,0.158498,19.211948,0.171042,50.054056
1403638591777829376.000000,0.000000,0.000000,18.697094,9.547317,0.182883,0.146754,18.028510,0.166018,53.975705
1403638591827829504.000000,0.000000,0.000000,17.402134,6.247213,0.203810,0.133858,17.000849,0.172418,43.568312
1403638591877829376.000000,0.000000,0.000000,19.872916,5.775752,0.188322,0.131809,19.197997,0.146721,45.117036
1403638591927829504.000000,0.000000,0.000000,21.140101,5.717830,0.188035,0.156481,17.684217,0.869323,45.302701
1403638591977829376.000000,0.000000,0.000000,19.290733,7.300570,0.101826,0.202402,18.572100,0.226787,48.271923
1403638592027829504.000000,0.000000,0.000000,16.569164,7.069111,0.230147,0.146754,15.757154,0.158242,45.838516
1403638592077829376.000000,0.000000,0.000000,20.358682,7.365787,0.215139,0.138338,17.008177,0.190722,50.173066
1403638592127829504.000000,0.000000,0.000000,20.467324,8.603338,0.186626,0.112577,16.764175,0.164642,52.184995
1403638592177829376.000000,0.000000,0.000000,17.746235,5.877160,0.179075,0.140033,15.736257,0.806762,44.078367
1403638592227829504.000000,0.000000,0.000000,18.307521,5.385315,0.211458,0.204771,19.555185,0.291267,43.497368
1403638592277829376.000000,0.000000,0.000000,17.554744,7.078872,0.251171,0.145570,16.633229,0.167426,46.690878
1403638592327829504.000000,0.000000,0.000000,17.124402,6.070443,0.216291,0.141090,17.723642,0.183330,47.371495
1403638592377829376.000000,0.000000,0.000000,18.465220,7.686047,0.181218,0.137378,14.437458,0.155169,48.368020
1403638592427829504.000000,0.000000,0.000000,17.065746,5.315137,0.195235,0.148769,17.575801,0.216227,47.103140
1403638592477829376.000000,0.000000,0.000000,17.799451,7.229465,0.217122,0.189378,17.251444,0.129857,46.357851
1403638592527829504.000000,0.000000,0.000000,18.992554,7.319418,0.224643,0.137921,16.217384,0.118401,46.559165
1403638592577829376.000000,0.000000,0.000000,18.354466,8.627402,0.215043,0.144770,16.398154,0.119906,49.176286
1403638592627829504.000000,0.000000,0.000000,16.990065,7.362843,0.198114,0.152353,18.089471,0.878251,47.508297
1403638592677829376.000000,0.000000,0.000000,17.973693,7.295706,0.221378,0.173763,20.039638,0.282020,47.285127
1403638592727829504.000000,0.000000,0.000000,19.201356,6.970806,0.232323,0.133474,19.807092,0.162178,47.191877
1403638592777829376.000000,0.000000,0.000000,18.195264,8.658699,0.238147,0.179586,20.168409,0.185091,49.667203
1403638592827829504.000000,0.000000,0.000000,17.672953,8.978255,0.220579,0.166050,19.038282,0.179650,49.895654
1403638592877829376.000000,0.000000,0.000000,18.353506,7.740736,0.220611,0.122242,17.062770,0.132545,49.290751
1403638592927829504.000000,0.000000,0.000000,19.772084,8.427848,0.226051,0.125825,18.434435,0.128546,51.459450
1403638592977829376.000000,0.000000,0.000000,19.374895,8.488840,0.207138,0.159778,18.708550,0.137761,52.950124
1403638593027829504.000000,0.000000,0.000000,18.635429,8.020322,0.233090,0.160322,18.383715,0.135265,50.449453
1403638593077829376.000000,0.000000,0.000000,20.932801,7.581533,0.260611,0.151842,17.026290,0.119137,51.045588
1403638593127829504.000000,0.000000,0.000000,18.186048,7.261465,0.210627,0.156194,19.154572,0.841482,50.409229
1403638593177829376.000000,0.000000,0.000000,18.032510,7.044439,0.224835,0.230147,21.228229,0.259268,48.055472
1403638593227829504.000000,0.000000,0.000000,17.728634,8.700459,0.228450,0.160962,19.162092,0.190114,48.886074
1403638593277829376.000000,0.000000,0.000000,18.280353,8.904398,0.229667,0.156706,17.821628,0.192035,49.813093
1403638593327829504.000000,0.000000,0.000000,18.570021,7.612734,0.123266,0.122945,16.076870,0.165506,49.028636
1403638593377829376.000000,0.000000,0.000000,17.471447,6.820212,0.228963,0.107937,18.185760,0.823050,49.762629
1403638593427829504.000000,0.000000,0.000000,17.462199,7.140984,0.219939,0.247492,19.887732,0.344612,48.571414
1403638593477829376.000000,0.000000,0.000000,17.515383,7.062935,0.205923,0.151650,20.002102,0.193987,47.112356
1403638593527829504.000000,0.000000,0.000000,17.112563,7.018614,0.235491,0.172290,19.066411,0.219043,45.411503
1403638593577829376.000000,0.000000,0.000000,17.257268,7.314522,0.215299,0.108001,15.917540,0.155554,47.321735
1403638593627829504.000000,0.000000,0.000000,17.651257,7.114903,0.208643,0.085473,19.513841,1.005676,51.119318
1403638593677829376.000000,0.000000,0.000000,18.398371,7.631550,0.219427,0.237539,20.491676,0.245059,48.914394
1403638593727829504.000000,0.000000,0.000000,18.188288,7.657854,0.207651,0.150498,19.155596,0.172098,48.982779
1403638593777829376.000000,0.000000,0.000000,26.389541,6.349871,0.242691,0.155938,18.676998,0.177890,54.278876
1403638593827829504.000000,0.000000,0.000000,18.510628,7.668350,0.219267,0.131682,16.955665,0.206498,47.856686
1403638593877829376.000000,0.000000,0.000000,17.525464,7.506940,0.130370,0.159682,19.350094,0.855946,47.707019
1403638593927829504.000000,0.000000,0.000000,16.455723,6.917909,0.213346,0.226082,18.614246,0.192355,45.771028
1403638593977829376.000000,0.000000,0.000000,19.111019,6.990647,0.216995,0.147266,17.455863,0.183362,48.657591
1403638594027829504.000000,0.000000,0.000000,17.403831,6.332430,0.198819,0.137826,19.272109,0.208803,45.683539
1403638594077829376.000000,0.000000,0.000000,20.824544,9.395315,0.198883,0.133058,19.077131,0.177186,52.036672
1403638594127829504.000000,0.000000,0.000000,18.922248,7.360250,0.191651,0.149794,17.775195,0.881771,48.233329
1403638594177829376.000000,0.000000,0.000000,16.749518,7.440892,0.175618,0.227651,21.642314,0.337060,50.868306
1403638594227829504.000000,0.000000,0.000000,16.519467,5.564453,0.215842,0.158306,19.287502,0.191171,42.675789
1403638594277829376.000000,0.000000,0.000000,18.168192,7.893153,0.102593,0.174530,20.832353,0.199555,48.313651
1403638594327829504.000000,0.000000,0.000000,21.163845,8.164549,0.171074,0.136610,17.950813,0.265731,52.033376
1403638594377829376.000000,0.000000,0.000000,17.870620,5.371874,0.172450,0.160770,19.116043,0.773257,41.995397
1403638594427829504.000000,0.000000,0.000000,17.072947,5.178271,0.167330,0.226883,20.472476,0.375140,40.077453
1403638594477829376.000000,0.000000,0.000000,17.230292,5.226144,0.208130,0.163106,19.708275,0.175490,38.251639
1403638594527829504.000000,0.000000,0.000000,16.790351,7.151480,0.097250,0.160450,18.896521,0.194434,45.052939
1403638594577829376.000000,0.000000,0.000000,20.600510,7.331930,0.173378,0.149378,27.028844,0.257796,48.141777
1403638594627829504.000000,0.000000,0.000000,19.201037,5.280641,0.195874,0.159938,22.742808,0.904459,42.693774
1403638594677829376.000000,0.000000,0.000000,18.568740,6.972533,0.216483,0.258659,23.472449,0.291812,46.002550
1403638594727829504.000000,0.000000,0.000000,16.817647,7.391771,0.240931,0.186946,22.604087,0.216579,44.636773
1403638594777829376.000000,0.000000,0.000000,20.672542,9.516790,0.220131,0.155522,20.284666,0.185698,53.893975
1403638594827829504.000000,0.000000,0.000000,19.445040,9.761784,0.208642,0.132674,19.375246,0.229315,54.290780
1403638594877829376.000000,0.000000,0.000000,18.962090,8.324038,0.201987,0.157634,18.188608,0.666313,50.154377
1403638594927829504.000000,0.000000,0.000000,20.136632,8.729035,0.200771,0.207235,20.816992,0.235715,50.491150
1403638594977829376.000000,0.000000,0.000000,17.459159,7.430396,0.223811,0.156994,19.225132,0.177794,47.592650
1403638595027829504.000000,0.000000,0.000000,17.867036,8.091555,0.238019,0.157122,20.213529,0.210274,48.702456
1403638595077829376.000000,0.000000,0.000000,18.003325,7.845088,0.227715,0.139266,17.669242,0.204930,48.190034
1403638595127829504.000000,0.000000,0.000000,19.777139,8.714284,0.223075,0.144673,18.583909,0.768937,52.133954
1403638595177829376.000000,0.000000,0.000000,19.015178,9.385268,0.205283,0.209379,20.236473,0.249283,52.986668
1403638595227829504.000000,0.000000,0.000000,17.565176,7.498844,0.216387,0.147330,19.605457,0.229987,48.733848
1403638595277829376.000000,0.000000,0.000000,16.497804,7.265529,0.209058,0.144386,20.084440,0.212131,47.547145
1403638595327829504.000000,0.000000,0.000000,18.165791,7.612222,0.224419,0.133825,24.886707,1.064589,49.443328
1403638595377829376.000000,0.000000,0.000000,18.281121,8.090500,0.218114,0.208579,23.144957,0.209507,50.645807
1403638595427829504.000000,0.000000,0.000000,17.267733,8.690539,0.208387,0.150466,19.501744,0.183202,49.752357
1403638595477829376.000000,0.000000,0.000000,19.640850,7.686814,0.231970,0.130593,20.925698,0.211202,50.133385
1403638595527829504.000000,0.000000,0.000000,18.826631,7.635614,0.212835,0.153793,19.959766,1.013005,49.580610
1403638595577829376.000000,0.000000,0.000000,19.673779,7.510908,0.235139,0.201986,20.761888,0.233379,49.791429
1403638595627829504.000000,0.000000,0.000000,18.292194,8.161988,0.207266,0.145378,21.753900,0.218626,50.748753
1403638595677829376.000000,0.000000,0.000000,18.172223,6.753843,0.199042,0.136738,20.257881,0.207266,49.886023
1403638595727829504.000000,0.000000,0.000000,19.384079,7.310874,0.203810,0.126210,17.413526,0.948620,49.322431
1403638595777829376.000000,0.000000,0.000000,19.167084,7.350170,0.179522,0.206306,20.622654,0.194466,50.475821
1403638595827829504.000000,0.000000,0.000000,21.113700,7.378075,0.213315,0.138210,20.577565,0.183362,51.312215
1403638595877829376.000000,0.000000,0.000000,19.343086,7.857121,0.213890,0.137794,20.580254,0.207075,48.736185
1403638595927829504.000000,0.000000,0.000000,19.917398,7.855681,0.224707,0.131426,19.578769,0.885579,51.120789
