#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637215438319104.000000,0.000000,0.000000,20.231333,6.786957,0.171586,0.140258,15.398095,0.210242,46.580848
1403637215488318976.000000,0.000000,0.000000,20.674954,8.712707,0.159842,0.145090,14.769383,0.165922,49.264174
1403637215538319104.000000,0.000000,0.000000,19.651519,7.503317,0.179042,0.113154,13.755900,0.161570,48.616487
1403637215588318976.000000,0.000000,0.000000,20.919117,7.511765,0.162593,0.057409,14.420996,0.101729,47.939135
1403637215638319104.000000,0.000000,0.000000,22.477119,8.307358,0.172194,0.122338,17.227043,0.132833,51.254052
1403637215688318976.000000,0.000000,0.000000,20.627658,7.185202,0.172834,0.123009,17.737193,0.137953,46.662032
1403637215738319104.000000,0.000000,0.000000,21.604053,8.239838,0.187298,0.118657,17.468902,0.130433,51.398119
1403637215788318976.000000,0.000000,0.000000,21.104783,7.304754,0.182626,0.139394,19.703103,0.156994,48.575367
1403637215838319104.000000,0.000000,0.000000,20.591657,7.033456,0.175458,0.139426,17.902251,1.117517,47.756413
1403637215888318976.000000,0.000000,0.000000,20.450248,8.094460,0.169986,0.219266,21.352114,0.362916,47.741149
1403637215938319104.000000,0.000000,0.000000,20.901868,7.587126,0.154561,0.136865,19.215354,0.190338,51.534856
1403637215988318976.000000,0.000000,0.000000,20.549065,7.786232,0.181090,0.133218,17.550599,0.176930,48.623175
1403637216038319104.000000,0.000000,0.000000,19.011896,8.110204,0.186146,0.131362,17.193123,0.183202,49.359344
1403637216088318976.000000,0.000000,0.000000,28.530147,9.381226,0.170530,0.134945,23.804078,0.197602,59.308064
1403637216138319104.000000,0.000000,0.000000,19.224346,7.041552,0.174370,0.151170,21.058799,0.151298,44.895100
1403637216188318976.000000,0.000000,0.000000,20.468232,7.944442,0.189027,0.144258,21.111951,0.162818,47.885695
1403637216238319104.000000,0.000000,0.000000,21.510932,9.525452,0.198370,0.147842,21.698262,0.163457,51.586025
1403637216288318976.000000,0.000000,0.000000,20.398599,7.155921,0.191170,0.139522,20.417896,1.048972,49.368752
1403637216338319104.000000,0.000000,0.000000,21.213936,7.566006,0.088417,0.214339,23.157670,0.284067,49.019531
1403637216388318976.000000,0.000000,0.000000,20.842476,6.981455,0.209155,0.122529,18.498546,0.152706,47.626396
1403637216438319104.000000,0.000000,0.000000,20.672075,7.226226,0.181698,0.154658,18.660211,0.172290,49.274542
1403637216488318976.000000,0.000000,0.000000,21.090639,8.311614,0.186114,0.128321,17.255204,0.170178,50.322650
1403637216538319104.000000,0.000000,0.000000,19.980291,7.904954,0.210562,0.121666,16.374201,0.160258,49.168045
1403637216588318976.000000,0.000000,0.000000,21.020367,7.592534,0.196034,0.084929,16.943392,0.125089,50.151641
1403637216638319104.000000,0.000000,0.000000,22.459518,7.814552,0.169922,0.141633,18.507538,0.945131,53.139130
1403637216688318976.000000,0.000000,0.000000,21.757111,8.044795,0.186978,0.089089,20.619626,0.127266,52.670133
1403637216738319104.000000,0.000000,0.000000,19.416924,8.397439,0.177186,0.126049,14.519589,0.156482,49.855317
1403637216788318976.000000,0.000000,0.000000,23.379656,8.390687,0.227074,0.128610,15.473903,0.171906,56.389215
1403637216838319104.000000,0.000000,0.000000,21.390610,8.092156,0.108801,0.117698,14.206593,0.130913,52.205136
1403637216888318976.000000,0.000000,0.000000,21.748886,7.288755,0.195842,0.072321,12.102313,0.092449,49.594322
1403637216938319104.000000,0.000000,0.000000,25.053852,8.378462,0.191778,0.132929,16.405722,0.228898,53.983844
1403637216988318976.000000,0.000000,0.000000,20.294598,6.843982,0.205954,0.116065,16.340634,0.110113,49.745204
1403637217038319104.000000,0.000000,0.000000,21.029902,7.136721,0.231459,0.136962,19.040632,0.140386,52.202543
1403637217088318976.000000,0.000000,0.000000,21.018382,7.151153,0.216418,0.111938,17.008993,0.740936,50.979170
1403637217138319104.000000,0.000000,0.000000,20.998158,6.852814,0.225282,0.158882,17.917387,0.227106,50.599102
1403637217188318976.000000,0.000000,0.000000,21.226865,7.097776,0.219618,0.105089,17.404006,0.123553,50.094648
1403637217238319104.000000,0.000000,0.000000,21.668949,7.180754,0.224067,0.138081,19.621727,0.164162,51.111171
1403637217288318976.000000,0.000000,0.000000,22.572992,8.124700,0.234210,0.115233,19.355996,0.169409,53.331388
1403637217338319104.000000,0.000000,0.000000,21.778007,7.021456,0.236515,0.098977,15.905492,0.194146,55.535061
1403637217388318976.000000,0.000000,0.000000,23.718189,7.258450,0.239971,0.116481,19.594175,0.119425,56.292542
1403637217438319104.000000,0.000000,0.000000,21.746423,7.650294,0.202595,0.127650,18.691732,0.817546,53.944323
1403637217488318976.000000,0.000000,0.000000,25.902790,8.560033,0.208578,0.163042,19.054072,0.226146,58.394806
1403637217538319104.000000,0.000000,0.000000,23.197255,7.693719,0.205218,0.124801,20.491529,0.152322,55.303475
1403637217588318976.000000,0.000000,0.000000,23.934927,10.245172,0.203875,0.129441,20.443432,0.170658,59.264031
1403637217638319104.000000,0.000000,0.000000,21.571220,7.526549,0.199907,0.100833,20.092644,0.152418,50.464284
1403637217688318976.000000,0.000000,0.000000,21.437139,7.091185,0.194402,0.081600,17.921004,0.697864,53.023161
1403637217738319104.000000,0.000000,0.000000,20.432296,7.176561,0.127714,0.190178,19.615935,0.181570,52.283408
1403637217788318976.000000,0.000000,0.000000,19.051704,6.933903,0.192418,0.135073,19.147610,0.158434,48.996459
1403637217838319104.000000,0.000000,0.000000,21.379315,8.426559,0.095169,0.124610,18.326928,0.167202,50.973378
1403637217888318976.000000,0.000000,0.000000,21.782743,7.470005,0.098625,0.115809,21.494868,0.718056,49.904406
1403637217938319104.000000,0.000000,0.000000,21.470259,7.579542,0.221186,0.171234,23.630381,0.172546,53.055193
1403637217988318976.000000,0.000000,0.000000,19.704256,6.733868,0.206946,0.155010,22.743106,0.182883,46.977524
1403637218038319104.000000,0.000000,0.000000,20.538921,7.477493,0.203650,0.127553,20.561162,0.144194,49.507505
1403637218088318976.000000,0.000000,0.000000,22.272188,7.632247,0.182370,0.133986,23.220263,0.108257,56.954118
1403637218138319104.000000,0.000000,0.000000,21.734710,9.222504,0.208547,0.129121,19.040568,0.636935,52.240592
1403637218188318976.000000,0.000000,0.000000,21.670230,8.401311,0.228323,0.179074,19.435325,0.247106,53.823107
1403637218238319104.000000,0.000000,0.000000,20.290854,8.522369,0.108577,0.131457,20.741612,0.151394,51.441287
1403637218288318976.000000,0.000000,0.000000,20.333446,6.355784,0.187746,0.140322,19.301179,0.153473,46.372205
1403637218338319104.000000,0.000000,0.000000,20.845453,6.674859,0.214818,0.109409,19.567646,0.149250,49.749588
1403637218388318976.000000,0.000000,0.000000,20.584297,9.039110,0.215586,0.093889,21.871800,0.121793,52.515348
1403637218438319104.000000,0.000000,0.000000,20.410824,6.932559,0.239267,0.157506,19.809409,0.704680,51.220773
1403637218488318976.000000,0.000000,0.000000,19.903265,6.644332,0.227650,0.193059,21.961561,0.266531,47.702141
1403637218538319104.000000,0.000000,0.000000,19.965987,6.421353,0.212738,0.112097,19.147482,0.122594,47.514459
1403637218588318976.000000,0.000000,0.000000,20.239462,6.542602,0.206146,0.133570,19.817537,0.142818,46.487855
1403637218638319104.000000,0.000000,0.000000,20.743243,7.642134,0.206050,0.150178,19.740352,0.140737,50.924066
1403637218688318976.000000,0.000000,0.000000,19.928546,6.693484,0.226755,0.122530,18.354608,0.098178,51.297286
1403637218738319104.000000,0.000000,0.000000,20.069732,6.734028,0.203810,0.129761,20.153669,0.100449,48.379332
1403637218788318976.000000,0.000000,0.000000,21.462644,8.474112,0.207138,0.157665,19.930915,0.102113,51.406278
1403637218838319104.000000,0.000000,0.000000,21.650805,7.148145,0.225282,0.161633,20.552138,0.102465,48.632807
1403637218888318976.000000,0.000000,0.000000,22.550240,6.914862,0.220867,0.147778,19.212570,0.088449,52.937368
1403637218938319104.000000,0.000000,0.000000,21.811287,8.375999,0.218691,0.149794,20.052675,0.653159,51.174980
1403637218988318976.000000,0.000000,0.000000,21.266737,7.035984,0.214594,0.212706,22.219068,0.267907,55.274739
1403637219038319104.000000,0.000000,0.000000,25.879461,6.548875,0.251747,0.133986,19.810529,0.134082,55.770457
1403637219088318976.000000,0.000000,0.000000,19.998242,7.145105,0.209282,0.163042,22.310205,0.183202,49.946103
1403637219138319104.000000,0.000000,0.000000,24.200722,7.835224,0.228482,0.163522,21.261426,0.149922,56.057020
1403637219188318976.000000,0.000000,0.000000,22.168188,6.912654,0.236259,0.126401,17.799018,0.231682,51.614697
1403637219238319104.000000,0.000000,0.000000,22.069914,7.304819,0.264323,0.181858,22.081691,0.129121,54.872878
1403637219288318976.000000,0.000000,0.000000,21.946041,6.764140,0.227010,0.161602,22.188028,0.135266,49.946455
1403637219338319104.000000,0.000000,0.000000,20.925869,6.762221,0.225058,0.161282,19.555198,0.115905,50.046999
1403637219388318976.000000,0.000000,0.000000,22.357406,8.559617,0.214467,0.159170,21.891705,0.136130,59.221568
1403637219438319104.000000,0.000000,0.000000,23.034950,7.335379,0.213987,0.159266,19.161434,0.568711,56.647779
1403637219488318976.000000,0.000000,0.000000,22.074906,6.201606,0.216546,0.169218,22.503967,0.259651,51.340903
1403637219538319104.000000,0.000000,0.000000,21.631925,7.109713,0.225122,0.134433,20.785868,0.135681,50.368252
1403637219588318976.000000,0.000000,0.000000,22.438014,6.241671,0.251042,0.171458,21.053936,0.147586,47.960992
1403637219638319104.000000,0.000000,0.000000,21.926585,6.412456,0.224258,0.125666,22.407678,0.119586,52.947865
1403637219688318976.000000,0.000000,0.000000,23.170662,6.424329,0.255011,0.151202,22.083962,0.211299,54.439370
1403637219738319104.000000,0.000000,0.000000,23.267591,6.751468,0.238467,0.190370,23.457099,0.118305,51.746475
1403637219788318976.000000,0.000000,0.000000,23.398730,7.154993,0.226562,0.182306,24.743961,0.126114,55.420021
1403637219838319104.000000,0.000000,0.000000,22.975941,6.678732,0.237699,0.176034,22.607456,0.113633,51.235813
1403637219888318976.000000,0.000000,0.000000,21.644854,7.132017,0.257315,0.181186,24.164786,0.121121,51.749451
1403637219938319104.000000,0.000000,0.000000,25.004155,7.229586,0.209986,0.177474,23.349033,0.612199,58.120499
1403637219988318976.000000,0.000000,0.000000,23.401226,4.995321,0.245986,0.182434,21.573909,0.222018,49.799732
1403637220038319104.000000,0.000000,0.000000,25.687651,5.248892,0.265891,0.136961,22.608897,0.158050,51.209509
1403637220088318976.000000,0.000000,0.000000,26.044935,5.083002,0.267939,0.172034,21.739031,0.147330,50.218298
1403637220138319104.000000,0.000000,0.000000,23.310569,4.792150,0.290979,0.136129,21.384819,0.170242,47.844446
1403637220188318976.000000,0.000000,0.000000,24.420117,5.738497,0.255683,0.196387,23.346601,0.151970,52.541332
1403637220238319104.000000,0.000000,0.000000,24.575639,7.326291,0.120962,0.168258,21.491829,0.115329,54.824174
1403637220288318976.000000,0.000000,0.000000,25.272990,7.345972,0.251363,0.188610,21.309746,0.117922,55.464565
1403637220338319104.000000,0.000000,0.000000,24.671160,8.228510,0.236450,0.170978,19.520381,0.104097,58.020594
1403637220388318976.000000,0.000000,0.000000,25.926086,7.245970,0.249635,0.186722,23.056486,0.118529,57.951570
1403637220438319104.000000,0.000000,0.000000,23.756237,6.759341,0.278435,0.181218,23.365866,0.677832,57.918289
1403637220488318976.000000,0.000000,0.000000,23.466890,6.287591,0.301283,0.246819,26.818992,0.300452,55.193106
1403637220538319104.000000,0.000000,0.000000,24.583319,7.703768,0.302179,0.146594,20.814220,0.130049,55.081137
1403637220588318976.000000,0.000000,0.000000,25.436257,7.689623,0.326020,0.159458,22.751906,0.172322,54.386825
1403637220638319104.000000,0.000000,0.000000,24.489654,6.838926,0.310051,0.109153,19.447357,0.137666,60.675216
1403637220688318976.000000,0.000000,0.000000,22.832515,6.215399,0.271171,0.093249,21.960409,0.116673,55.646840
1403637220738319104.000000,0.000000,0.000000,28.036318,7.969563,0.251747,0.180802,23.772878,0.129473,62.654471
1403637220788318976.000000,0.000000,0.000000,24.234291,8.175613,0.264227,0.176802,22.538720,0.128225,59.932232
1403637220838319104.000000,0.000000,0.000000,23.715597,7.807641,0.257347,0.172354,21.054991,0.637031,58.422935
1403637220888318976.000000,0.000000,0.000000,24.138930,6.070885,0.257891,0.200195,21.183920,0.256643,60.038953
1403637220938319104.000000,0.000000,0.000000,28.079678,7.644183,0.274243,0.131041,20.306631,0.128578,60.100906
1403637220988318976.000000,0.000000,0.000000,23.286440,5.738721,0.281955,0.166914,23.583500,0.180610,53.684193
1403637221038319104.000000,0.000000,0.000000,24.692568,6.414793,0.134530,0.129410,21.299026,0.145474,53.963972
1403637221088318976.000000,0.000000,0.000000,24.205811,5.927268,0.089185,0.178146,21.541589,0.134562,51.465704
1403637221138319104.000000,0.000000,0.000000,26.145768,6.317735,0.238498,0.169506,21.806552,0.616807,53.402462
1403637221188318976.000000,0.000000,0.000000,26.402700,6.964431,0.246594,0.208738,21.830488,0.269667,57.288970
1403637221238319104.000000,0.000000,0.000000,25.634339,7.816537,0.249059,0.149953,23.041062,0.164706,59.851015
1403637221288318976.000000,0.000000,0.000000,26.591694,4.964184,0.257059,0.165058,22.617217,0.167362,51.645162
1403637221338319104.000000,0.000000,0.000000,27.311062,4.421042,0.275491,0.131713,22.807011,0.218851,52.883448
1403637221388318976.000000,0.000000,0.000000,25.992551,4.564468,0.279971,0.174210,23.146151,0.127329,50.480221
1403637221438319104.000000,0.000000,0.000000,26.879409,4.665749,0.288963,0.169314,20.249638,0.104545,48.745993
1403637221488318976.000000,0.000000,0.000000,26.795088,5.826690,0.266755,0.174818,24.423445,0.682728,54.829902
1403637221538319104.000000,0.000000,0.000000,27.503832,6.043140,0.273123,0.243779,25.919782,0.220546,55.242611
1403637221588318976.000000,0.000000,0.000000,26.997362,7.918682,0.263939,0.162082,22.367582,0.181090,59.917736
1403637221638319104.000000,0.000000,0.000000,25.761316,7.286835,0.250851,0.156930,20.734924,0.171330,56.000508
1403637221688318976.000000,0.000000,0.000000,25.992039,5.192795,0.279907,0.131138,23.080038,0.247363,54.788334
1403637221738319104.000000,0.000000,0.000000,28.524356,6.531850,0.289539,0.167906,20.300006,0.656359,58.097587
1403637221788318976.000000,0.000000,0.000000,28.628325,5.543967,0.319171,0.203618,20.849037,0.190210,60.195499
1403637221838319104.000000,0.000000,0.000000,27.170900,5.256188,0.296068,0.163682,22.947269,0.179714,57.779120
1403637221888318976.000000,0.000000,0.000000,30.594075,7.855513,0.301988,0.168578,22.317982,0.190658,59.816103
1403637221938319104.000000,0.000000,0.000000,27.482008,6.000164,0.306756,0.149474,27.095476,0.244259,58.566969
1403637221988318976.000000,0.000000,0.000000,27.786811,7.859897,0.304388,0.185474,24.051281,0.739528,60.838259
1403637222038319104.000000,0.000000,0.000000,26.970162,5.839202,0.285412,0.226499,22.942436,0.244355,57.584334
1403637222088318976.000000,0.000000,0.000000,27.655257,6.182343,0.261027,0.152482,24.271475,0.198434,60.360525
1403637222138319104.000000,0.000000,0.000000,28.098334,6.696139,0.272899,0.157186,22.787747,0.187138,61.566363
1403637222188318976.000000,0.000000,0.000000,28.028702,4.893175,0.262179,0.139809,19.693504,0.182882,61.500698
1403637222238319104.000000,0.000000,0.000000,25.631363,5.982820,0.303747,0.152449,21.041072,0.114593,55.596278
1403637222288318976.000000,0.000000,0.000000,27.182772,5.573215,0.301987,0.161346,21.197329,0.130978,58.397719
1403637222338319104.000000,0.000000,0.000000,31.449861,6.748748,0.353828,0.164674,22.457311,0.743657,63.229614
1403637222388318976.000000,0.000000,0.000000,25.147390,5.834242,0.296964,0.170498,22.670593,0.275811,54.965072
1403637222438319104.000000,0.000000,0.000000,27.416407,6.365577,0.306883,0.129601,20.902638,0.141986,61.557722
1403637222488318976.000000,0.000000,0.000000,28.246081,6.350568,0.311396,0.190274,23.032262,0.190306,64.437051
1403637222538319104.000000,0.000000,0.000000,27.415031,6.430441,0.288675,0.164482,23.419434,0.174882,63.485041
1403637222588318976.000000,0.000000,0.000000,26.113864,6.665195,0.295364,0.124865,19.921059,0.108130,59.136448
1403637222638319104.000000,0.000000,0.000000,25.867974,6.314696,0.280611,0.180450,24.185395,0.136194,61.587132
1403637222688318976.000000,0.000000,0.000000,24.670648,7.444117,0.284227,0.169602,23.863855,0.138881,57.145801
1403637222738319104.000000,0.000000,0.000000,26.532749,5.895843,0.368964,0.159330,25.142302,0.759305,57.478605
1403637222788318976.000000,0.000000,0.000000,24.431605,5.731777,0.311108,0.160706,26.967186,0.316227,56.784197
1403637222838319104.000000,0.000000,0.000000,26.153096,6.198054,0.108865,0.140674,22.232413,0.149122,57.487405
1403637222888318976.000000,0.000000,0.000000,26.416364,7.896217,0.125025,0.156833,24.050578,0.195330,62.095905
1403637222938319104.000000,0.000000,0.000000,26.709904,5.739009,0.265347,0.128705,24.791770,0.215810,60.089962
1403637222988318976.000000,0.000000,0.000000,25.809061,6.342184,0.312195,0.105665,23.548620,0.122657,58.778459
1403637223038319104.000000,0.000000,0.000000,28.285570,6.228743,0.325700,0.185602,23.870992,0.129698,62.327556
1403637223088318976.000000,0.000000,0.000000,25.135069,5.240699,0.360388,0.176738,22.529152,0.116609,54.974288
1403637223138319104.000000,0.000000,0.000000,27.959838,7.074896,0.303044,0.177186,20.447817,0.106049,60.651376
1403637223188318976.000000,0.000000,0.000000,25.848005,5.755458,0.295620,0.153730,23.150279,0.120705,57.017895
1403637223238319104.000000,0.000000,0.000000,26.443436,6.168742,0.276323,0.203874,24.180275,0.668392,56.399649
1403637223288318976.000000,0.000000,0.000000,28.190336,6.831790,0.315012,0.082048,23.975345,0.127649,61.385209
