#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715349912143104.000000,0.000000,0.000000,21.444457,6.737460,0.224227,0.150306,18.188289,0.191522,50.878966
1403715349962142976.000000,0.000000,0.000000,19.847510,6.232045,0.211363,0.102401,18.337123,0.164834,48.822045
1403715350012143104.000000,0.000000,0.000000,18.938570,6.255310,0.231299,0.139297,16.799600,1.147758,48.667194
1403715350062142976.000000,0.000000,0.000000,20.650975,6.938486,0.231075,0.241923,19.699828,0.204035,51.000312
1403715350112143104.000000,0.000000,0.000000,19.515026,6.422576,0.222467,0.149762,17.795996,0.192130,51.437437
1403715350162142976.000000,0.000000,0.000000,19.359280,6.141836,0.215075,0.156098,18.929418,0.190787,49.574886
1403715350212143104.000000,0.000000,0.000000,18.297379,6.139756,0.236387,0.144258,16.387499,0.176674,49.642247
1403715350262142976.000000,0.000000,0.000000,23.004061,8.348136,0.222243,0.129858,16.181608,1.244143,56.281977
1403715350312143104.000000,0.000000,0.000000,19.156589,6.629234,0.278243,0.245187,18.775177,0.209827,51.581854
1403715350362142976.000000,0.000000,0.000000,20.265723,6.244941,0.263939,0.132866,17.020882,0.179490,53.041872
1403715350412143104.000000,0.000000,0.000000,25.077750,8.520266,0.268803,0.143234,16.830353,0.179906,59.679331
1403715350462142976.000000,0.000000,0.000000,20.568607,8.247942,0.254851,0.141826,16.788080,0.189794,54.535811
1403715350512143104.000000,0.000000,0.000000,20.657183,6.545169,0.117569,0.151490,14.621141,1.157647,55.542927
1403715350562142976.000000,0.000000,0.000000,21.736205,6.335375,0.230786,0.248099,16.433515,0.182210,53.175827
1403715350612143104.000000,0.000000,0.000000,24.109099,6.505072,0.239587,0.142722,16.611949,0.160898,55.386830
1403715350662142976.000000,0.000000,0.000000,20.090329,6.243021,0.250691,0.136225,17.270646,0.199138,52.435177
1403715350712143104.000000,0.000000,0.000000,21.114469,6.549874,0.242307,0.133858,15.509312,0.178850,58.284273
1403715350762142976.000000,0.000000,0.000000,22.672185,6.104395,0.251939,0.137121,15.205725,1.232655,55.008201
1403715350812143104.000000,0.000000,0.000000,20.382652,7.194297,0.231523,0.261955,18.452069,0.149858,54.243104
1403715350862142976.000000,0.000000,0.000000,22.421525,7.739679,0.233091,0.158626,18.450724,0.161538,56.980738
1403715350912143104.000000,0.000000,0.000000,20.954404,6.798164,0.238787,0.152642,16.739120,0.156066,54.034717
1403715350962142976.000000,0.000000,0.000000,21.741133,6.508753,0.226467,0.142626,17.387159,0.142850,54.298720
1403715351012143104.000000,0.000000,0.000000,21.097893,6.216749,0.227107,0.168930,16.523213,0.199298,54.339329
1403715351062142976.000000,0.000000,0.000000,22.448438,7.643103,0.246979,0.141410,18.176929,0.121954,54.266496
1403715351112143104.000000,0.000000,0.000000,23.118239,6.586193,0.290499,0.144097,17.890526,1.193135,56.055126
1403715351162142976.000000,0.000000,0.000000,20.005944,6.937174,0.224707,0.256195,20.053112,0.276324,52.860974
1403715351212143104.000000,0.000000,0.000000,20.801697,5.887304,0.225986,0.114274,17.244117,0.143650,55.759091
1403715351262142976.000000,0.000000,0.000000,21.780877,7.535165,0.224067,0.157474,17.695835,0.163042,54.463107
1403715351312143104.000000,0.000000,0.000000,20.798786,8.212230,0.250020,0.149282,16.777840,0.149953,56.251608
1403715351362142976.000000,0.000000,0.000000,20.341820,6.489296,0.277636,0.119074,18.063296,0.162082,54.754214
1403715351412143104.000000,0.000000,0.000000,21.497962,7.860322,0.214467,0.081825,17.673819,0.120097,57.014946
1403715351462142976.000000,0.000000,0.000000,25.473979,8.061347,0.261379,0.121122,17.948318,0.123298,59.214046
1403715351512143104.000000,0.000000,0.000000,21.160422,6.885845,0.233027,0.153921,18.782825,0.132385,54.821191
1403715351562142976.000000,0.000000,0.000000,20.827778,6.433040,0.217571,0.144641,16.826097,1.282288,52.174790
1403715351612143104.000000,0.000000,0.000000,20.455005,7.853345,0.220707,0.274819,19.548018,0.252899,57.849133
1403715351662142976.000000,0.000000,0.000000,19.122189,7.460317,0.227843,0.150146,16.480492,0.147714,51.621920
1403715351712143104.000000,0.000000,0.000000,26.217989,6.783604,0.230691,0.145761,16.637646,0.195170,57.743499
1403715351762142976.000000,0.000000,0.000000,27.572502,6.240846,0.246563,0.138818,16.103015,0.160130,63.384465
1403715351812143104.000000,0.000000,0.000000,22.110194,6.785332,0.252163,0.136930,16.663822,0.153730,55.407182
1403715351862142976.000000,0.000000,0.000000,20.619999,7.064728,0.213923,0.151042,14.531444,1.268656,52.111269
1403715351912143104.000000,0.000000,0.000000,19.245998,6.957046,0.208130,0.239235,19.006987,0.207234,50.455697
1403715351962142976.000000,0.000000,0.000000,21.297384,6.683059,0.209283,0.127521,16.416780,0.159586,52.347080
1403715352012143104.000000,0.000000,0.000000,20.207163,9.106129,0.232419,0.137921,16.039879,0.160834,54.146078
1403715352062142976.000000,0.000000,0.000000,20.512574,6.434512,0.202754,0.127553,15.645314,0.145122,53.129170
1403715352112143104.000000,0.000000,0.000000,19.771445,6.255662,0.220546,0.142433,14.820856,1.216623,50.276718
1403715352162142976.000000,0.000000,0.000000,19.633427,6.411408,0.246947,0.249667,18.376931,0.139938,50.715348
1403715352212143104.000000,0.000000,0.000000,20.547199,6.179180,0.259715,0.139425,17.834941,0.171874,51.527902
1403715352262142976.000000,0.000000,0.000000,26.460519,5.941321,0.290916,0.148290,16.698991,0.160482,62.712361
1403715352312143104.000000,0.000000,0.000000,27.195984,6.445264,0.135841,0.135234,16.090087,0.135650,62.035872
1403715352362142976.000000,0.000000,0.000000,20.947715,5.764839,0.111585,0.142530,15.858085,0.156802,53.943196
1403715352412143104.000000,0.000000,0.000000,23.176735,6.643346,0.118914,0.160386,16.416012,0.115201,56.159031
1403715352462142976.000000,0.000000,0.000000,20.793378,7.123672,0.242595,0.137953,17.329687,0.129985,52.376777
1403715352512143104.000000,0.000000,0.000000,20.583199,7.377084,0.224483,0.135426,16.051015,0.123010,52.771246
1403715352562142976.000000,0.000000,0.000000,19.828118,8.228742,0.221795,0.135746,15.466239,1.334096,52.679980
1403715352612143104.000000,0.000000,0.000000,20.971044,6.848245,0.283683,0.303140,20.818594,0.279683,54.259264
1403715352662142976.000000,0.000000,0.000000,19.755028,6.269901,0.228899,0.124929,16.395819,0.128258,50.037964
1403715352712143104.000000,0.000000,0.000000,18.599014,6.607954,0.208930,0.149858,16.990066,0.148610,48.828381
1403715352762142976.000000,0.000000,0.000000,19.925590,6.643731,0.227843,0.143330,16.412331,0.157122,51.167129
1403715352812143104.000000,0.000000,0.000000,21.841838,7.476156,0.214243,0.113409,16.728719,0.153762,51.503390
1403715352862142976.000000,0.000000,0.000000,21.735789,6.290766,0.212578,0.082689,17.276630,0.130658,52.641355
1403715352912143104.000000,0.000000,0.000000,21.627116,7.757120,0.234883,0.143426,18.530438,0.137698,53.826971
1403715352962142976.000000,0.000000,0.000000,20.767937,6.301646,0.232067,0.140290,16.844720,1.258127,52.201478
1403715353012143104.000000,0.000000,0.000000,20.170682,6.712851,0.295236,0.105794,18.301410,0.130145,52.492234
1403715353062142976.000000,0.000000,0.000000,21.617740,7.684799,0.212579,0.128065,14.921465,0.142657,52.583019
1403715353112143104.000000,0.000000,0.000000,21.818318,7.950435,0.207298,0.158466,18.255618,0.183299,52.414729
1403715353162142976.000000,0.000000,0.000000,20.926275,6.688979,0.214531,0.147362,15.840484,0.152290,51.091225
1403715353212143104.000000,0.000000,0.000000,20.053560,7.105080,0.214562,0.134945,15.984518,0.163362,50.521746
1403715353262142976.000000,0.000000,0.000000,19.055308,7.445917,0.276740,0.070561,16.332586,1.122126,51.022264
1403715353312143104.000000,0.000000,0.000000,19.502673,6.486896,0.225955,0.245507,17.201365,0.177666,52.313608
1403715353362142976.000000,0.000000,0.000000,20.877667,7.238682,0.221730,0.141858,15.915621,0.173186,52.361833
1403715353412143104.000000,0.000000,0.000000,20.203579,6.458256,0.213251,0.137986,14.999193,0.159266,51.574654
1403715353462142976.000000,0.000000,0.000000,21.171782,6.563314,0.213123,0.124226,13.470951,0.163458,49.981835
1403715353512143104.000000,0.000000,0.000000,25.330234,7.311962,0.273987,0.094466,13.254436,1.460050,59.477057
1403715353562142976.000000,0.000000,0.000000,19.053004,7.058264,0.232163,0.154626,16.111911,0.121793,51.296539
1403715353612143104.000000,0.000000,0.000000,22.023057,7.684415,0.253347,0.123233,15.024250,0.132257,54.481155
1403715353662142976.000000,0.000000,0.000000,20.748096,8.685260,0.248867,0.124098,15.134267,0.144930,56.248056
1403715353712143104.000000,0.000000,0.000000,19.718676,7.036567,0.213475,0.095201,13.263236,0.134785,52.026532
1403715353762142976.000000,0.000000,0.000000,19.312591,6.427407,0.210627,0.119329,14.687862,1.284367,51.066232
1403715353812143104.000000,0.000000,0.000000,20.759425,8.699820,0.217059,0.235907,16.531725,0.172450,53.867835
1403715353862142976.000000,0.000000,0.000000,22.675545,6.409360,0.281380,0.132802,15.959045,0.151234,52.713101
1403715353912143104.000000,0.000000,0.000000,18.727400,6.506320,0.259460,0.121986,16.676462,0.141442,50.141389
1403715353962142976.000000,0.000000,0.000000,21.133190,7.201369,0.219235,0.112386,13.557576,0.113121,52.796910
1403715354012143104.000000,0.000000,0.000000,19.627091,8.539754,0.212739,0.090497,13.305573,1.097774,51.826529
1403715354062142976.000000,0.000000,0.000000,20.971427,9.102481,0.226755,0.146434,16.113320,0.119362,54.441154
1403715354112143104.000000,0.000000,0.000000,21.218599,9.693816,0.226659,0.128097,15.954630,0.137121,58.853561
1403715354162142976.000000,0.000000,0.000000,22.179666,8.974511,0.259587,0.120865,16.370187,0.148674,59.181341
1403715354212143104.000000,0.000000,0.000000,21.577324,6.867061,0.254083,0.122689,14.345842,0.134594,50.680052
1403715354262142976.000000,0.000000,0.000000,21.198759,6.674867,0.208643,0.105249,15.461600,1.116686,50.505682
1403715354312143104.000000,0.000000,0.000000,22.253428,6.948886,0.281379,0.194274,16.401420,0.138242,53.580695
1403715354362142976.000000,0.000000,0.000000,19.629171,6.558066,0.223363,0.117794,16.158568,0.152386,50.009611
1403715354412143104.000000,0.000000,0.000000,19.765077,6.548241,0.225571,0.122241,16.004455,0.135202,50.479089
1403715354462142976.000000,0.000000,0.000000,20.748897,7.058647,0.225379,0.088193,14.674966,0.130754,54.372865
1403715354512143104.000000,0.000000,0.000000,21.703149,6.577649,0.233411,0.122530,16.036903,0.947308,54.623269
1403715354562142976.000000,0.000000,0.000000,20.812225,6.216109,0.231458,0.175458,16.168137,0.112226,52.465609
1403715354612143104.000000,0.000000,0.000000,20.964035,6.386223,0.273507,0.125410,15.347582,0.135394,51.154873
1403715354662142976.000000,0.000000,0.000000,22.590136,6.759379,0.214883,0.134593,15.048827,0.143106,54.188735
1403715354712143104.000000,0.000000,0.000000,20.557246,8.234790,0.281700,0.111617,13.893260,0.152898,54.025469
1403715354762142976.000000,0.000000,0.000000,21.890671,7.796449,0.264803,0.117794,14.459155,0.973644,56.315962
1403715354812143104.000000,0.000000,0.000000,21.351049,6.950166,0.218274,0.136834,15.832388,0.120737,53.835130
1403715354862142976.000000,0.000000,0.000000,22.173586,7.185465,0.233699,0.115105,15.531681,0.124450,54.262624
1403715354912143104.000000,0.000000,0.000000,21.652556,7.173145,0.220387,0.117666,15.358910,0.149986,52.951568
1403715354962142976.000000,0.000000,0.000000,21.857102,7.333979,0.212131,0.120514,14.858136,0.165442,56.996450
1403715355012143104.000000,0.000000,0.000000,19.524274,6.737044,0.215650,0.072449,14.286993,0.963468,51.795490
1403715355062142976.000000,0.000000,0.000000,22.156530,7.075960,0.207234,0.190082,17.139252,0.131138,52.376041
1403715355112143104.000000,0.000000,0.000000,19.792053,6.839093,0.211395,0.131329,15.913285,0.136194,48.571610
1403715355162142976.000000,0.000000,0.000000,20.350652,6.630642,0.264675,0.126881,15.157404,0.143745,50.526514
1403715355212143104.000000,0.000000,0.000000,20.793985,6.777364,0.224547,0.101857,12.527452,0.113217,50.381488
1403715355262142976.000000,0.000000,0.000000,20.528158,7.274330,0.206147,0.075105,14.557844,0.935372,52.781933
1403715355312143104.000000,0.000000,0.000000,17.814109,6.970358,0.196419,0.186018,16.533741,0.141601,47.808656
1403715355362142976.000000,0.000000,0.000000,18.410820,8.735085,0.217379,0.128066,15.174428,0.125218,51.365084
1403715355412143104.000000,0.000000,0.000000,25.502172,7.748800,0.191970,0.114722,15.045754,0.132674,54.689574
1403715355462142976.000000,0.000000,0.000000,17.335574,7.811873,0.203235,0.111906,14.867288,0.188322,47.360970
1403715355512143104.000000,0.000000,0.000000,17.753788,7.561501,0.195778,0.136162,17.553657,0.991084,49.403076
1403715355562142976.000000,0.000000,0.000000,17.204629,8.058500,0.187682,0.171139,18.323138,0.142370,47.395403
1403715355612143104.000000,0.000000,0.000000,18.432708,8.201670,0.218274,0.111905,17.078612,0.145474,48.511513
1403715355662142976.000000,0.000000,0.000000,18.922762,8.588362,0.219074,0.112514,16.637870,0.144418,49.416292
1403715355712143104.000000,0.000000,0.000000,21.637260,7.790721,0.183874,0.118305,15.003162,0.160866,49.127233
1403715355762142976.000000,0.000000,0.000000,16.900113,7.962019,0.202627,0.117121,15.396671,0.877643,46.426591
1403715355812143104.000000,0.000000,0.000000,19.704884,7.533982,0.208067,0.138690,17.356983,0.115010,48.880094
1403715355862142976.000000,0.000000,0.000000,19.659700,9.001935,0.221539,0.120673,16.111752,0.130946,50.977783
1403715355912143104.000000,0.000000,0.000000,17.389943,8.005283,0.174850,0.110082,15.713058,0.116929,45.766519
1403715355962142976.000000,0.000000,0.000000,20.300955,8.267174,0.193891,0.111809,14.792279,0.176738,49.594599
1403715356012143104.000000,0.000000,0.000000,21.139942,7.546205,0.206531,0.109346,16.197064,0.102401,52.580235
1403715356062142976.000000,0.000000,0.000000,18.780585,7.604286,0.177378,0.123778,16.221065,0.922572,50.239438
1403715356112143104.000000,0.000000,0.000000,19.068236,8.018500,0.171458,0.218434,16.761552,0.203618,48.707963
1403715356162142976.000000,0.000000,0.000000,17.671675,8.003779,0.181570,0.117889,16.099239,0.139714,47.889585
1403715356212143104.000000,0.000000,0.000000,16.646670,8.561482,0.190562,0.126785,14.761527,0.178594,46.758147
1403715356262142976.000000,0.000000,0.000000,18.264578,9.000944,0.232227,0.084769,14.200112,0.170018,50.415185
1403715356312143104.000000,0.000000,0.000000,20.931971,10.116382,0.228131,0.077665,12.406138,1.117166,54.922024
1403715356362142976.000000,0.000000,0.000000,18.898346,7.857313,0.204259,0.121762,16.832976,0.121057,52.498474
1403715356412143104.000000,0.000000,0.000000,18.612199,7.511133,0.195906,0.107905,16.163976,0.123425,48.475384
1403715356462142976.000000,0.000000,0.000000,19.272271,8.355272,0.178402,0.104353,15.532513,0.118209,50.275694
1403715356512143104.000000,0.000000,0.000000,17.934654,9.148817,0.184066,0.099937,14.176720,0.181507,48.449784
1403715356562142976.000000,0.000000,0.000000,20.477822,8.248422,0.200034,0.099042,15.746179,0.101697,57.522665
1403715356612143104.000000,0.000000,0.000000,19.713589,8.728588,0.197762,0.106433,15.967782,0.134242,51.019992
1403715356662142976.000000,0.000000,0.000000,17.157205,8.752588,0.227843,0.093377,15.418943,0.100770,48.673499
1403715356712143104.000000,0.000000,0.000000,19.716597,10.269375,0.227651,0.106082,16.416875,0.106978,54.333633
1403715356762142976.000000,0.000000,0.000000,18.721256,9.717912,0.193251,0.100802,16.416459,0.106786,51.230362
1403715356812143104.000000,0.000000,0.000000,17.496825,8.537994,0.190083,0.094977,14.689590,1.021612,51.087128
1403715356862142976.000000,0.000000,0.000000,16.070503,8.251078,0.193954,0.212834,18.032064,0.204579,45.836535
1403715356912143104.000000,0.000000,0.000000,19.294767,7.926626,0.180387,0.102593,16.886833,0.139138,48.893053
1403715356962142976.000000,0.000000,0.000000,17.644251,8.254150,0.169634,0.097793,15.150524,0.120290,46.722755
1403715357012143104.000000,0.000000,0.000000,16.307338,8.482345,0.220739,0.084065,15.425375,0.130529,46.232444
1403715357062142976.000000,0.000000,0.000000,17.108980,8.422888,0.201250,0.091841,13.557512,0.114785,46.037370
1403715357112143104.000000,0.000000,0.000000,16.168713,8.595178,0.191779,0.093185,16.304682,0.112194,48.954846
1403715357162142976.000000,0.000000,0.000000,17.122868,7.983843,0.166882,0.112705,16.827921,0.106497,46.214684
1403715357212143104.000000,0.000000,0.000000,15.625218,9.154001,0.169954,0.096673,14.779319,0.103586,45.880185
1403715357262142976.000000,0.000000,0.000000,17.574234,8.831277,0.166050,0.092641,16.541101,1.009709,46.717858
1403715357312143104.000000,0.000000,0.000000,17.958879,9.103249,0.154946,0.190434,17.816925,0.192803,47.741360
1403715357362142976.000000,0.000000,0.000000,17.012627,8.906542,0.099778,0.101441,15.227773,0.112962,50.814197
1403715357412143104.000000,0.000000,0.000000,17.462937,9.552086,0.090817,0.101889,16.923442,0.139970,49.728424
1403715357462142976.000000,0.000000,0.000000,18.436868,10.199647,0.167042,0.101378,16.363114,0.111169,50.364048
1403715357512143104.000000,0.000000,0.000000,17.163573,8.382344,0.153218,0.075201,14.846935,0.171042,46.364350
1403715357562142976.000000,0.000000,0.000000,18.130656,9.181073,0.180386,0.098433,18.045152,0.113058,48.081492
1403715357612143104.000000,0.000000,0.000000,17.782268,8.909774,0.182914,0.103681,16.817297,1.191631,47.875888
1403715357662142976.000000,0.000000,0.000000,19.813141,9.566967,0.190275,0.197090,20.101369,0.223811,51.525950
1403715357712143104.000000,0.000000,0.000000,18.448132,10.973416,0.174594,0.134946,17.718364,0.145730,50.239567
1403715357762142976.000000,0.000000,0.000000,24.140331,9.952027,0.158338,0.119138,16.776976,0.154370,55.772787
