#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638190645096960.000000,0.000000,0.000000,14.951097,7.013591,0.179458,0.146946,16.095591,0.156866,41.228446
1403638190695097088.000000,0.000000,0.000000,14.989177,6.707123,0.152386,0.143234,14.800887,0.110817,39.868333
1403638190745096960.000000,0.000000,0.000000,15.043898,6.342414,0.133826,0.148706,14.499475,0.189123,40.282546
1403638190795097088.000000,0.000000,0.000000,14.799415,6.750771,0.134722,0.150529,16.997747,0.610600,40.051824
1403638190845096960.000000,0.000000,0.000000,20.114520,6.496464,0.160290,0.072449,17.924574,0.131553,45.346737
1403638190895097088.000000,0.000000,0.000000,13.546087,6.166541,0.160002,0.144962,15.506432,0.166562,38.307994
1403638190945096960.000000,0.000000,0.000000,13.054370,5.893289,0.169698,0.129409,14.654166,0.169058,36.483747
1403638190995097088.000000,0.000000,0.000000,14.936185,8.836397,0.167458,0.081121,14.105583,2.135834,42.238251
1403638191045096960.000000,0.000000,0.000000,16.139495,9.337555,0.163234,0.160130,17.053235,0.725321,45.408178
1403638191095097088.000000,0.000000,0.000000,14.654549,6.788468,0.166850,0.073697,17.398263,0.126913,42.035592
1403638191145096960.000000,0.000000,0.000000,18.906570,6.397071,0.170754,0.144674,16.083015,0.171202,42.845938
1403638191195097088.000000,0.000000,0.000000,17.985310,6.342382,0.179490,0.145506,16.050151,0.175234,41.564770
1403638191245096960.000000,0.000000,0.000000,14.898104,5.551300,0.172226,0.097249,12.408025,0.119777,39.740203
1403638191295097088.000000,0.000000,0.000000,13.206468,5.825128,0.148610,0.171458,18.116288,0.178594,42.170922
1403638191345096960.000000,0.000000,0.000000,15.108251,7.466972,0.155842,0.147426,17.552889,0.109025,40.706999
1403638191395097088.000000,0.000000,0.000000,13.032737,5.926506,0.183363,0.145186,17.665594,0.125793,36.439491
1403638191445096960.000000,0.000000,0.000000,14.191536,5.155680,0.166370,0.152482,19.437904,0.112833,38.847584
1403638191495097088.000000,0.000000,0.000000,14.080750,5.422115,0.199874,0.146242,19.122764,0.651048,38.259930
1403638191545096960.000000,0.000000,0.000000,13.320037,5.253153,0.179394,0.073825,19.505713,0.165570,38.141048
1403638191595097088.000000,0.000000,0.000000,15.133403,6.214636,0.171810,0.134370,15.799587,0.192515,39.777132
1403638191645096960.000000,0.000000,0.000000,15.362654,5.407171,0.133633,0.143553,14.677430,0.201570,41.998407
1403638191695097088.000000,0.000000,0.000000,14.362353,4.929885,0.153122,0.129890,16.574861,0.572104,39.867181
1403638191745096960.000000,0.000000,0.000000,14.443698,8.765837,0.155874,0.141634,14.963161,0.132801,44.172515
1403638191795097088.000000,0.000000,0.000000,14.176111,5.025150,0.183587,0.142850,15.542656,0.204354,37.623249
1403638191845096960.000000,0.000000,0.000000,13.389574,5.053150,0.180962,0.129794,15.381534,0.131073,39.208901
1403638191895097088.000000,0.000000,0.000000,13.974765,4.911868,0.136321,0.150338,13.792331,0.559206,39.198949
1403638191945096960.000000,0.000000,0.000000,14.356530,5.549285,0.164130,0.069857,14.597877,0.111490,38.527229
1403638191995097088.000000,0.000000,0.000000,12.781438,7.325467,0.168866,0.146594,15.541345,0.164546,39.674603
1403638192045096960.000000,0.000000,0.000000,13.128898,4.614906,0.133921,0.095874,13.932620,0.097474,37.986614
1403638192095097088.000000,0.000000,0.000000,13.242019,5.514340,0.205827,0.160514,15.985158,0.629704,38.212216
1403638192145096960.000000,0.000000,0.000000,14.637205,7.372059,0.167554,0.054912,14.540500,0.105921,41.530018
1403638192195097088.000000,0.000000,0.000000,13.927276,4.884412,0.162242,0.133154,14.559380,0.204259,36.876648
1403638192245096960.000000,0.000000,0.000000,13.464391,5.430467,0.166498,0.131777,14.537044,0.130177,40.169617
1403638192295097088.000000,0.000000,0.000000,13.834731,5.540357,0.193698,0.141281,13.843628,0.681033,38.620254
1403638192345096960.000000,0.000000,0.000000,14.910073,5.577893,0.196259,0.061377,14.613012,0.113601,39.158821
1403638192395097088.000000,0.000000,0.000000,13.443974,6.148012,0.169186,0.136642,15.343773,0.181827,35.815579
1403638192445096960.000000,0.000000,0.000000,14.256144,6.875189,0.200003,0.124930,14.840855,0.104993,43.105365
1403638192495097088.000000,0.000000,0.000000,13.234372,6.102091,0.160290,0.067169,14.399442,0.089825,39.161605
1403638192545096960.000000,0.000000,0.000000,13.790891,7.152024,0.184386,0.155106,19.707444,0.117537,37.913493
1403638192595097088.000000,0.000000,0.000000,12.884255,6.388431,0.168482,0.145602,17.901630,0.101441,37.293197
1403638192645096960.000000,0.000000,0.000000,15.098811,6.302542,0.208515,0.138786,18.263361,0.113889,42.334987
1403638192695097088.000000,0.000000,0.000000,18.469988,9.939963,0.176002,0.159394,17.638010,0.593703,47.354314
1403638192745096960.000000,0.000000,0.000000,14.466611,7.982883,0.169474,0.071649,19.734004,0.133505,44.246211
1403638192795097088.000000,0.000000,0.000000,14.047758,8.784877,0.177378,0.130401,16.337770,0.192386,42.297323
1403638192845096960.000000,0.000000,0.000000,15.115131,7.281466,0.102369,0.136162,15.009978,0.183490,43.011060
1403638192895097088.000000,0.000000,0.000000,14.888025,8.036003,0.166338,0.063297,13.189955,0.111201,42.636656
1403638192945096960.000000,0.000000,0.000000,15.341502,8.120709,0.175554,0.150402,17.120980,0.540135,42.271627
1403638192995097088.000000,0.000000,0.000000,15.863589,8.667595,0.208642,0.204578,20.461469,0.288707,42.464078
1403638193045096960.000000,0.000000,0.000000,15.929637,9.570102,0.184834,0.139618,19.033771,0.178370,47.326186
1403638193095097088.000000,0.000000,0.000000,14.650581,8.923663,0.193538,0.128545,18.243522,0.180258,44.768106
1403638193145096960.000000,0.000000,0.000000,17.473624,10.172638,0.172514,0.071425,16.844432,0.581799,46.992198
1403638193195097088.000000,0.000000,0.000000,15.694114,9.092433,0.191555,0.179651,17.881277,0.242563,43.860510
1403638193245096960.000000,0.000000,0.000000,16.172040,8.505001,0.100481,0.133025,18.439300,0.162082,44.997580
1403638193295097088.000000,0.000000,0.000000,16.878097,9.476053,0.179906,0.144194,19.390608,0.167554,46.072058
1403638193345096960.000000,0.000000,0.000000,16.229192,9.167666,0.110274,0.098146,17.518904,0.609064,44.991213
1403638193395097088.000000,0.000000,0.000000,14.662005,9.015312,0.209826,0.199843,19.000971,0.199010,41.917926
1403638193445096960.000000,0.000000,0.000000,18.553446,10.650500,0.117442,0.121345,19.367248,0.184642,49.271362
1403638193495097088.000000,0.000000,0.000000,15.862532,8.932750,0.194562,0.132225,17.091732,0.149218,45.001676
1403638193545096960.000000,0.000000,0.000000,15.431615,8.545674,0.174242,0.102817,16.103367,0.690248,46.612161
1403638193595097088.000000,0.000000,0.000000,15.433983,8.473225,0.171971,0.166338,20.468189,0.186690,44.632553
1403638193645096960.000000,0.000000,0.000000,15.870628,9.212562,0.178402,0.133730,19.031595,0.180706,45.397810
1403638193695097088.000000,0.000000,0.000000,15.634881,9.426645,0.177570,0.115810,18.123456,0.154658,44.912908
1403638193745096960.000000,0.000000,0.000000,16.571437,10.290751,0.176419,0.063873,17.550297,0.703177,46.094010
1403638193795097088.000000,0.000000,0.000000,15.007354,10.830630,0.176674,0.180899,20.197881,0.194403,43.801245
1403638193845096960.000000,0.000000,0.000000,15.859300,9.560439,0.178946,0.129794,18.951402,0.176098,49.362883
1403638193895097088.000000,0.000000,0.000000,16.307818,8.874158,0.188962,0.130177,18.648647,0.164770,47.203592
1403638193945096960.000000,0.000000,0.000000,14.414866,8.877358,0.169602,0.101858,17.105779,0.810538,44.152899
1403638193995097088.000000,0.000000,0.000000,15.964550,8.858093,0.177090,0.155458,18.511045,0.175234,45.469203
1403638194045096960.000000,0.000000,0.000000,18.115648,10.366976,0.165218,0.121090,17.343830,0.203811,53.145106
1403638194095097088.000000,0.000000,0.000000,16.756560,8.554729,0.181666,0.105697,17.713723,0.185474,45.154478
1403638194145096960.000000,0.000000,0.000000,18.499973,10.559523,0.187043,0.088289,15.417759,0.825898,50.113996
1403638194195097088.000000,0.000000,0.000000,15.239580,8.175845,0.202242,0.159362,19.956727,0.172642,41.789541
1403638194245096960.000000,0.000000,0.000000,15.865381,9.526934,0.191555,0.115969,17.391095,0.180866,47.805295
1403638194295097088.000000,0.000000,0.000000,14.263121,9.336051,0.185442,0.114625,17.341655,0.192163,45.884824
1403638194345096960.000000,0.000000,0.000000,16.380522,8.953902,0.150018,0.093473,16.212969,0.928779,47.994993
1403638194395097088.000000,0.000000,0.000000,17.075571,9.927706,0.104418,0.166338,20.468254,0.181379,50.006187
1403638194445096960.000000,0.000000,0.000000,16.781328,8.839566,0.184706,0.111809,17.831261,0.180451,49.207264
1403638194495097088.000000,0.000000,0.000000,19.790965,8.857422,0.189666,0.098785,16.650542,0.203458,51.621694
1403638194545096960.000000,0.000000,0.000000,15.806595,8.555562,0.203811,0.094529,15.256925,0.928972,46.058586
1403638194595097088.000000,0.000000,0.000000,17.025107,8.667243,0.201955,0.127074,18.193665,0.154209,46.995493
1403638194645096960.000000,0.000000,0.000000,20.132473,8.770957,0.206627,0.108065,17.578906,0.172130,51.288826
1403638194695097088.000000,0.000000,0.000000,16.621934,8.333095,0.198722,0.071552,15.436383,0.181090,46.286813
1403638194745096960.000000,0.000000,0.000000,16.193737,8.833869,0.199714,0.089761,16.669294,0.685193,46.351645
1403638194795097088.000000,0.000000,0.000000,15.137147,8.754732,0.203042,0.128098,19.141613,0.156770,45.118830
1403638194845096960.000000,0.000000,0.000000,17.139604,7.763488,0.189954,0.097953,16.251945,0.147202,47.348969
1403638194895097088.000000,0.000000,0.000000,16.867665,9.139281,0.151425,0.080545,16.183272,0.221378,47.445483
1403638194945096960.000000,0.000000,0.000000,15.098907,7.501885,0.077665,0.074785,15.355966,0.839050,43.194102
1403638194995097088.000000,0.000000,0.000000,16.963122,9.717432,0.191586,0.119330,19.803477,0.162242,47.259912
1403638195045096960.000000,0.000000,0.000000,16.476684,6.111500,0.149570,0.099489,17.215733,0.199586,39.419239
1403638195095097088.000000,0.000000,0.000000,15.816644,5.819432,0.170914,0.081793,15.794180,0.172866,39.233382
1403638195145096960.000000,0.000000,0.000000,17.108819,5.387747,0.153826,0.065984,14.902105,0.718089,40.078256
1403638195195097088.000000,0.000000,0.000000,17.190869,5.259841,0.161282,0.134210,18.700551,0.160354,39.987599
1403638195245096960.000000,0.000000,0.000000,16.241961,5.623622,0.155586,0.090209,17.465880,0.171010,38.203033
1403638195295097088.000000,0.000000,0.000000,16.751983,5.720263,0.075809,0.081473,16.049030,0.176738,39.646634
1403638195345096960.000000,0.000000,0.000000,18.198209,5.738151,0.168610,0.070497,15.515680,0.758825,40.612086
1403638195395097088.000000,0.000000,0.000000,17.307606,5.409219,0.175938,0.114977,18.965035,0.168739,39.042819
1403638195445096960.000000,0.000000,0.000000,17.132691,5.606597,0.165090,0.100353,16.612270,0.166850,39.346630
1403638195495097088.000000,0.000000,0.000000,17.099444,5.538117,0.069121,0.085282,16.276969,0.188226,41.001851
1403638195545096960.000000,0.000000,0.000000,18.002655,5.777256,0.077921,0.079585,15.295325,0.904299,41.594850
1403638195595097088.000000,0.000000,0.000000,16.837040,5.525316,0.187362,0.131969,18.007359,0.145442,39.840076
1403638195645096960.000000,0.000000,0.000000,17.558330,5.558277,0.177474,0.112929,19.094092,0.173634,41.764421
1403638195695097088.000000,0.000000,0.000000,17.196981,5.602725,0.201186,0.099105,17.164436,0.161058,42.746961
1403638195745096960.000000,0.000000,0.000000,16.490476,5.483396,0.113633,0.080193,15.753731,0.763497,40.059376
1403638195795097088.000000,0.000000,0.000000,16.223817,5.340610,0.178690,0.130498,19.259374,0.159906,39.240678
1403638195845096960.000000,0.000000,0.000000,16.499340,7.323642,0.178434,0.113857,16.541005,0.151170,47.489804
1403638195895097088.000000,0.000000,0.000000,22.721433,8.767789,0.176226,0.101410,16.901105,0.170339,55.369453
1403638195945096960.000000,0.000000,0.000000,17.866621,5.809063,0.228515,0.085537,14.690582,0.656041,44.139714
1403638195995097088.000000,0.000000,0.000000,17.940798,5.664006,0.224163,0.139682,19.334671,0.189538,43.573307
1403638196045096960.000000,0.000000,0.000000,17.581178,5.450083,0.207362,0.114465,17.821852,0.162914,42.707696
1403638196095097088.000000,0.000000,0.000000,16.930225,6.795764,0.213443,0.101281,17.056915,0.165666,44.177987
1403638196145096960.000000,0.000000,0.000000,16.748079,5.809256,0.203586,0.081569,17.850877,0.699081,43.234999
1403638196195097088.000000,0.000000,0.000000,18.392932,5.841832,0.186722,0.144482,19.164301,0.208162,44.544871
1403638196245096960.000000,0.000000,0.000000,16.813712,5.541413,0.184771,0.109889,18.638663,0.153666,40.514741
1403638196295097088.000000,0.000000,0.000000,16.510380,5.369283,0.212386,0.108225,18.471973,0.167906,41.118108
1403638196345096960.000000,0.000000,0.000000,19.020747,5.551461,0.216451,0.090433,17.508409,0.723721,45.944152
1403638196395097088.000000,0.000000,0.000000,15.260188,5.565445,0.210530,0.142305,18.494821,0.232003,40.698552
1403638196445096960.000000,0.000000,0.000000,18.891945,5.471875,0.192098,0.114818,17.997919,0.191651,43.762078
1403638196495097088.000000,0.000000,0.000000,17.234485,5.798216,0.178626,0.110145,18.314851,0.182306,45.464339
1403638196545096960.000000,0.000000,0.000000,18.037567,8.299879,0.187138,0.107330,17.942558,0.590887,49.374178
1403638196595097088.000000,0.000000,0.000000,19.838005,5.722759,0.187362,0.145346,18.849801,0.198883,46.385342
1403638196645096960.000000,0.000000,0.000000,15.981382,5.591173,0.280292,0.117090,17.807612,0.186754,41.248703
1403638196695097088.000000,0.000000,0.000000,16.296233,5.452676,0.089089,0.110913,18.119585,0.192067,43.015508
1403638196745096960.000000,0.000000,0.000000,17.422488,7.021847,0.222114,0.107490,15.388926,0.128929,46.922181
1403638196795097088.000000,0.000000,0.000000,19.013835,7.604638,0.193027,0.114273,19.719444,0.611975,49.437380
1403638196845096960.000000,0.000000,0.000000,17.123892,5.454532,0.219171,0.165346,18.414788,0.304836,43.916543
1403638196895097088.000000,0.000000,0.000000,17.234037,5.392227,0.243299,0.105026,18.465124,0.182402,43.837214
1403638196945096960.000000,0.000000,0.000000,17.965407,5.421251,0.219075,0.114178,17.378551,0.192323,40.583158
1403638196995097088.000000,0.000000,0.000000,15.900068,7.074456,0.236643,0.076801,18.021471,0.212451,46.306940
1403638197045096960.000000,0.000000,0.000000,16.618190,7.903426,0.226435,0.117281,18.139872,0.769322,47.232328
1403638197095097088.000000,0.000000,0.000000,18.884361,7.890785,0.239523,0.149761,19.693972,0.234179,49.493541
1403638197145096960.000000,0.000000,0.000000,18.026527,8.307047,0.200578,0.111266,18.673511,0.169762,50.771476
1403638197195097088.000000,0.000000,0.000000,18.655911,8.785037,0.175970,0.116385,17.713212,0.162850,52.057444
1403638197245096960.000000,0.000000,0.000000,18.915530,7.888161,0.211650,0.107233,17.727452,0.143714,51.674432
1403638197295097088.000000,0.000000,0.000000,18.436804,5.953066,0.079809,0.063649,18.134464,0.623112,45.805430
1403638197345096960.000000,0.000000,0.000000,18.054367,5.319010,0.080993,0.056032,17.413688,0.113858,43.669052
1403638197395097088.000000,0.000000,0.000000,16.558445,5.584262,0.196642,0.100865,13.648905,0.170050,44.180355
1403638197445096960.000000,0.000000,0.000000,16.454699,5.389442,0.191938,0.108545,16.621358,0.169730,41.833414
1403638197495097088.000000,0.000000,0.000000,19.126636,5.680934,0.188674,0.074433,16.531404,0.130850,45.763638
1403638197545096960.000000,0.000000,0.000000,16.057351,5.605701,0.207426,0.090433,17.502329,0.757257,42.238858
1403638197595097088.000000,0.000000,0.000000,16.822736,5.440388,0.187106,0.052801,15.532928,0.099586,41.204541
1403638197645096960.000000,0.000000,0.000000,18.363075,5.512868,0.191586,0.100001,16.040486,0.183075,43.481754
1403638197695097088.000000,0.000000,0.000000,17.105715,5.413219,0.182819,0.104929,14.519060,0.182114,43.633308
1403638197745096960.000000,0.000000,0.000000,16.543917,5.443779,0.190818,0.093346,15.278781,0.097697,40.557206
1403638197795097088.000000,0.000000,0.000000,16.142087,5.722950,0.219235,0.104833,15.484736,0.656744,43.724125
1403638197845096960.000000,0.000000,0.000000,16.876912,6.021610,0.185603,0.053473,15.360990,0.103361,42.344140
1403638197895097088.000000,0.000000,0.000000,17.244662,5.815528,0.088033,0.106817,15.589441,0.188770,43.471258
1403638197945096960.000000,0.000000,0.000000,16.878001,5.738951,0.179714,0.106369,14.306385,0.195555,42.664527
1403638197995097088.000000,0.000000,0.000000,16.848496,5.454531,0.182946,0.090049,18.343331,0.107777,41.526593
1403638198045096960.000000,0.000000,0.000000,17.184629,5.924617,0.084065,0.112129,15.797060,0.578407,42.653680
1403638198095097088.000000,0.000000,0.000000,18.714280,5.528740,0.153986,0.055553,15.545568,0.117825,44.896812
1403638198145096960.000000,0.000000,0.000000,15.994598,5.484836,0.229954,0.103457,14.650326,0.189922,41.293471
1403638198195097088.000000,0.000000,0.000000,17.616794,5.365218,0.247491,0.102209,13.344101,0.178402,42.090857
1403638198245096960.000000,0.000000,0.000000,18.449700,7.506813,0.240611,0.087809,17.900862,0.083681,51.075928
1403638198295097088.000000,0.000000,0.000000,19.110828,7.410460,0.269443,0.071137,16.218760,0.518918,49.541477
1403638198345096960.000000,0.000000,0.000000,18.790889,7.934274,0.248963,0.059616,15.460096,0.100833,50.110092
1403638198395097088.000000,0.000000,0.000000,18.252354,7.651838,0.201378,0.104801,14.529940,0.181890,49.345570
1403638198445096960.000000,0.000000,0.000000,17.542521,8.211653,0.220450,0.101953,13.820843,0.185314,51.263834
1403638198495097088.000000,0.000000,0.000000,18.531301,5.918441,0.238243,0.102593,15.256637,0.493063,46.796707
