#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636947801666560.000000,0.000000,0.000000,20.687230,8.139473,0.262691,0.133921,19.620912,0.160418,52.716826
1403636947851666432.000000,0.000000,0.000000,19.646992,7.120898,0.238627,0.159842,18.236861,0.158307,53.176480
1403636947901666560.000000,0.000000,0.000000,22.961278,6.972736,0.231043,0.129250,17.698805,0.203043,53.392099
1403636947951666432.000000,0.000000,0.000000,19.392588,7.108514,0.225411,0.180771,18.332510,0.134946,49.523725
1403636948001666560.000000,0.000000,0.000000,19.380269,6.904831,0.269156,0.162274,19.948244,0.150722,48.492415
1403636948051666432.000000,0.000000,0.000000,22.155474,7.507208,0.258339,0.150978,18.191932,0.129826,55.048730
1403636948101666560.000000,0.000000,0.000000,19.650256,8.639896,0.249411,0.176514,19.847731,0.154723,53.855370
1403636948151666432.000000,0.000000,0.000000,19.854611,8.030703,0.222211,0.165154,18.764548,0.954893,53.633926
1403636948201666560.000000,0.000000,0.000000,19.342732,7.613705,0.286020,0.268452,21.157989,0.277924,49.093991
1403636948251666432.000000,0.000000,0.000000,19.348204,8.527798,0.261252,0.138081,17.460914,0.174978,53.220640
1403636948301666560.000000,0.000000,0.000000,19.775826,7.804652,0.268260,0.158178,18.350526,0.189826,50.597244
1403636948351666432.000000,0.000000,0.000000,19.774226,7.223524,0.282308,0.107202,15.362964,0.228035,52.049232
1403636948401666560.000000,0.000000,0.000000,19.557903,6.814270,0.215843,0.172546,19.403213,0.132738,51.833773
1403636948451666432.000000,0.000000,0.000000,20.647454,7.608457,0.235811,0.163938,17.782134,0.124673,51.795629
1403636948501666560.000000,0.000000,0.000000,20.806592,7.249028,0.295844,0.166114,19.528078,0.833548,51.299878
1403636948551666432.000000,0.000000,0.000000,20.014005,6.844190,0.259812,0.234371,20.589117,0.301380,50.471258
1403636948601666560.000000,0.000000,0.000000,20.716383,8.529814,0.232611,0.114913,18.501152,0.150242,54.592500
1403636948651666432.000000,0.000000,0.000000,21.199173,7.686474,0.240836,0.144514,18.290269,0.172002,52.315732
1403636948701666560.000000,0.000000,0.000000,20.101974,9.268257,0.245284,0.129218,19.426988,0.261059,54.967992
1403636948751666432.000000,0.000000,0.000000,20.384410,8.767002,0.115713,0.108769,19.673680,0.132610,54.006731
1403636948801666560.000000,0.000000,0.000000,21.769293,7.454343,0.101634,0.149826,19.132233,0.986670,56.268299
1403636948851666432.000000,0.000000,0.000000,25.072699,7.102882,0.231299,0.216931,21.216837,0.275396,54.687829
1403636948901666560.000000,0.000000,0.000000,19.345132,7.418791,0.212227,0.112577,18.609890,0.149730,50.904385
1403636948951666432.000000,0.000000,0.000000,20.184792,7.102018,0.281348,0.134018,16.403619,0.169507,46.870664
1403636949001666560.000000,0.000000,0.000000,19.553038,6.467290,0.281892,0.123330,17.730037,0.227235,51.008770
1403636949051666432.000000,0.000000,0.000000,23.469861,7.459175,0.266212,0.081121,17.605651,0.789035,54.185006
1403636949101666560.000000,0.000000,0.000000,20.514588,8.620279,0.255460,0.205475,20.844992,0.285732,55.260732
1403636949151666432.000000,0.000000,0.000000,20.866017,8.011183,0.249060,0.119234,16.469380,0.134306,55.317118
1403636949201666560.000000,0.000000,0.000000,19.430701,6.711229,0.237603,0.135810,16.418339,0.158722,50.160758
1403636949251666432.000000,0.000000,0.000000,20.263609,6.901183,0.262980,0.096673,16.409091,0.212771,50.834848
1403636949301666560.000000,0.000000,0.000000,19.741905,7.514920,0.260131,0.156354,18.639106,1.080623,58.240549
1403636949351666432.000000,0.000000,0.000000,20.452475,9.541540,0.262756,0.244355,20.879617,0.321989,55.151547
1403636949401666560.000000,0.000000,0.000000,19.981013,8.821498,0.261252,0.136130,18.673955,0.182339,54.256622
1403636949451666432.000000,0.000000,0.000000,19.785201,6.476985,0.263940,0.141506,19.088200,0.179011,53.722663
1403636949501666560.000000,0.000000,0.000000,23.459717,7.408838,0.244483,0.123746,18.486303,0.174307,54.928408
1403636949551666432.000000,0.000000,0.000000,22.654201,7.228548,0.300100,0.162370,16.363394,0.865868,50.265176
1403636949601666560.000000,0.000000,0.000000,21.811821,7.404903,0.285700,0.226307,20.882593,0.274756,53.338529
1403636949651666432.000000,0.000000,0.000000,22.159346,7.336550,0.111330,0.131810,19.164041,0.168642,53.132863
1403636949701666560.000000,0.000000,0.000000,21.812846,6.833215,0.225187,0.145474,18.901798,0.185186,55.769060
1403636949751666432.000000,0.000000,0.000000,21.495082,7.011041,0.299332,0.122786,18.767203,0.209443,49.231177
1403636949801666560.000000,0.000000,0.000000,21.209222,6.318551,0.248388,0.089954,18.567233,0.886476,47.871287
1403636949851666432.000000,0.000000,0.000000,21.551402,7.415782,0.285796,0.238499,21.809326,0.336069,51.115203
1403636949901666560.000000,0.000000,0.000000,19.120712,7.302501,0.251524,0.111553,17.460786,0.157762,51.832749
1403636949951666432.000000,0.000000,0.000000,20.668414,7.458951,0.280868,0.135714,17.600467,0.178082,55.129083
1403636950001666560.000000,0.000000,0.000000,21.124357,6.528282,0.255235,0.128609,17.906680,0.227523,52.052720
1403636950051666432.000000,0.000000,0.000000,23.346499,7.187812,0.248547,0.086305,17.849591,0.856332,55.436575
1403636950101666560.000000,0.000000,0.000000,22.008016,7.055073,0.224323,0.190563,21.335143,0.313156,53.135072
1403636950151666432.000000,0.000000,0.000000,21.243654,6.787326,0.117986,0.112481,17.241967,0.145090,50.124918
1403636950201666560.000000,0.000000,0.000000,20.030037,6.524186,0.115489,0.128161,17.761622,0.171522,53.073502
1403636950251666432.000000,0.000000,0.000000,21.030082,7.821996,0.231651,0.128929,17.428369,0.192227,53.574565
1403636950301666560.000000,0.000000,0.000000,19.415212,6.649404,0.116449,0.109730,17.084716,0.960238,50.488795
1403636950351666432.000000,0.000000,0.000000,20.705855,6.905023,0.251587,0.212931,18.274077,0.194754,54.148589
1403636950401666560.000000,0.000000,0.000000,20.284665,7.930030,0.119682,0.134082,17.376432,0.175234,52.829627
1403636950451666432.000000,0.000000,0.000000,21.013539,6.364952,0.263364,0.124482,16.302049,0.173314,55.218812
1403636950501666560.000000,0.000000,0.000000,18.879941,6.188565,0.222691,0.121506,19.447085,0.968589,46.886217
1403636950551666432.000000,0.000000,0.000000,22.267572,7.530760,0.225763,0.209282,19.217706,0.194947,58.194565
1403636950601666560.000000,0.000000,0.000000,19.472974,7.088130,0.256004,0.124802,16.952138,0.141986,51.940783
1403636950651666432.000000,0.000000,0.000000,21.158789,7.556424,0.318884,0.126850,17.591091,0.175746,52.330484
1403636950701666560.000000,0.000000,0.000000,19.992916,6.423673,0.245348,0.125378,17.537522,0.972558,53.790568
1403636950751666432.000000,0.000000,0.000000,19.313483,6.382360,0.237412,0.206115,19.814834,0.176290,48.195227
1403636950801666560.000000,0.000000,0.000000,19.784593,6.943297,0.295012,0.123745,16.430916,0.136450,49.886099
1403636950851666432.000000,0.000000,0.000000,20.302457,7.143139,0.244931,0.125858,17.942520,0.177634,50.436505
1403636950901666560.000000,0.000000,0.000000,20.827200,6.169366,0.116930,0.134337,17.278863,0.889932,50.047060
1403636950951666432.000000,0.000000,0.000000,19.903539,6.548283,0.111042,0.209443,19.633744,0.157442,57.415290
1403636951001666560.000000,0.000000,0.000000,18.235356,6.863551,0.224579,0.144418,18.390462,0.325956,50.428378
1403636951051666432.000000,0.000000,0.000000,19.557582,6.103060,0.276515,0.130850,17.100237,0.244996,47.522897
1403636951101666560.000000,0.000000,0.000000,18.653282,6.115669,0.139714,0.123234,18.379646,0.225731,50.238615
1403636951151666432.000000,0.000000,0.000000,20.330233,8.026543,0.262500,0.148162,18.811300,1.211825,53.466564
1403636951201666560.000000,0.000000,0.000000,19.002631,6.439097,0.266660,0.254116,21.343143,0.238179,47.776917
1403636951251666432.000000,0.000000,0.000000,20.040245,6.670589,0.244387,0.133314,17.652116,0.139202,49.640719
1403636951301666560.000000,0.000000,0.000000,18.568256,6.751389,0.264804,0.131874,17.299599,0.146178,49.277225
1403636951351666432.000000,0.000000,0.000000,19.443981,7.353734,0.221411,0.137890,17.680597,0.166402,52.474198
1403636951401666560.000000,0.000000,0.000000,18.167739,6.204278,0.237251,0.137314,16.066014,1.096143,44.710347
1403636951451666432.000000,0.000000,0.000000,18.100570,6.290999,0.246436,0.227459,17.981689,0.157826,47.711700
1403636951501666560.000000,0.000000,0.000000,17.828022,6.872031,0.103585,0.144578,18.084282,0.181507,47.985207
1403636951551666432.000000,0.000000,0.000000,20.178199,8.710744,0.224675,0.154626,17.699029,0.157922,54.335536
1403636951601666560.000000,0.000000,0.000000,17.103277,7.174627,0.224131,0.147714,17.598259,0.128802,48.485983
1403636951651666432.000000,0.000000,0.000000,19.531406,8.543926,0.224388,0.101793,17.210895,1.108079,50.562203
1403636951701666560.000000,0.000000,0.000000,18.026649,6.924768,0.249700,0.273732,20.247672,0.239619,48.968965
1403636951751666432.000000,0.000000,0.000000,18.207836,7.306437,0.224483,0.138114,18.285437,0.181762,50.751614
1403636951801666560.000000,0.000000,0.000000,19.518094,6.826303,0.261251,0.137026,18.180635,0.167714,53.912970
1403636951851666432.000000,0.000000,0.000000,18.059290,8.235922,0.262852,0.145538,17.559731,0.142850,49.278889
1403636951901666560.000000,0.000000,0.000000,18.013593,7.637194,0.271491,0.109410,15.354228,1.000077,48.107929
1403636951951666432.000000,0.000000,0.000000,19.571951,7.445671,0.284900,0.245892,18.762083,0.208515,49.171592
1403636952001666560.000000,0.000000,0.000000,16.855913,7.125763,0.257443,0.147554,17.663156,0.159938,46.098686
1403636952051666432.000000,0.000000,0.000000,19.523502,8.051503,0.251203,0.135650,17.542035,0.151042,51.417447
1403636952101666560.000000,0.000000,0.000000,18.939942,9.484515,0.242755,0.100545,15.908573,0.139234,51.974255
1403636952151666432.000000,0.000000,0.000000,16.126431,8.048143,0.247940,0.076929,17.397296,0.118082,47.106315
1403636952201666560.000000,0.000000,0.000000,17.310768,7.672650,0.257827,0.151042,18.861733,0.847884,47.565394
1403636952251666432.000000,0.000000,0.000000,15.803931,8.634327,0.127298,0.235396,18.505472,0.264611,47.827381
1403636952301666560.000000,0.000000,0.000000,18.029434,8.248371,0.221443,0.118146,17.419344,0.138882,52.098897
1403636952351666432.000000,0.000000,0.000000,18.308798,8.160561,0.250724,0.148738,17.460210,0.151778,50.178294
1403636952401666560.000000,0.000000,0.000000,18.329854,7.643626,0.247716,0.128514,16.368034,0.158466,49.407532
1403636952451666432.000000,0.000000,0.000000,17.312271,7.551432,0.240739,0.121346,15.451670,0.829164,47.401808
1403636952501666560.000000,0.000000,0.000000,17.367696,7.625450,0.204547,0.215971,19.504494,0.191619,46.365473
1403636952551666432.000000,0.000000,0.000000,17.758325,7.314533,0.249604,0.144770,17.206574,0.143842,49.218825
1403636952601666560.000000,0.000000,0.000000,18.723555,8.293203,0.116962,0.141794,17.671316,0.169282,49.832113
1403636952651666432.000000,0.000000,0.000000,18.299901,7.536072,0.244835,0.130210,16.295330,0.200674,48.507007
1403636952701666560.000000,0.000000,0.000000,16.821673,7.540809,0.199843,0.085601,17.315728,0.959502,45.585623
1403636952751666432.000000,0.000000,0.000000,16.933419,7.952142,0.243364,0.229380,19.386956,0.218179,47.074027
1403636952801666560.000000,0.000000,0.000000,17.874936,8.406996,0.206562,0.149602,16.304385,0.148258,50.890240
1403636952851666432.000000,0.000000,0.000000,24.769367,8.480085,0.201027,0.142946,18.287292,0.179907,57.138070
1403636952901666560.000000,0.000000,0.000000,17.832598,8.759897,0.184003,0.154050,17.875863,0.138466,49.238857
1403636952951666432.000000,0.000000,0.000000,20.265880,8.426741,0.200995,0.120258,16.602309,0.114081,51.487272
1403636953001666560.000000,0.000000,0.000000,18.327101,7.262309,0.218243,0.153858,17.894264,0.964142,47.197997
1403636953051666432.000000,0.000000,0.000000,20.043765,7.006113,0.111713,0.255075,20.262744,0.242851,46.679141
1403636953101666560.000000,0.000000,0.000000,18.385374,8.136465,0.102434,0.143682,17.683764,0.159074,51.362150
1403636953151666432.000000,0.000000,0.000000,18.843269,8.016815,0.227780,0.152386,17.181422,0.180707,49.039174
1403636953201666560.000000,0.000000,0.000000,17.670453,7.785547,0.214915,0.138082,17.695060,0.155362,48.332444
1403636953251666432.000000,0.000000,0.000000,17.900952,7.270661,0.107169,0.133154,17.365840,0.126082,46.057949
1403636953301666560.000000,0.000000,0.000000,19.240267,7.290468,0.254851,0.131393,18.662595,0.124482,48.104090
1403636953351666432.000000,0.000000,0.000000,19.320075,7.428231,0.185059,0.173282,18.685123,1.031759,51.549385
1403636953401666560.000000,0.000000,0.000000,17.996697,6.518395,0.223108,0.206883,19.759633,0.258851,46.013116
1403636953451666432.000000,0.000000,0.000000,17.352016,7.533512,0.200067,0.144802,17.135661,0.149250,48.517759
1403636953501666560.000000,0.000000,0.000000,17.629907,7.329093,0.222979,0.143394,18.387294,0.181251,47.813749
1403636953551666432.000000,0.000000,0.000000,20.077461,7.577001,0.218339,0.149634,17.474258,0.168258,49.254857
1403636953601666560.000000,0.000000,0.000000,18.283101,7.751596,0.226179,0.135554,23.217857,1.039438,49.753840
1403636953651666432.000000,0.000000,0.000000,19.482478,9.080862,0.200003,0.252100,20.212119,0.226211,54.245710
1403636953701666560.000000,0.000000,0.000000,18.355998,7.201636,0.198531,0.148130,16.963627,0.155362,48.439006
1403636953751666432.000000,0.000000,0.000000,18.857125,7.547208,0.201155,0.138978,17.801847,0.162594,49.042855
1403636953801666560.000000,0.000000,0.000000,19.072072,7.273317,0.186019,0.109025,17.686805,0.236643,49.022118
1403636953851666432.000000,0.000000,0.000000,18.831044,6.735646,0.222371,0.073217,18.163291,0.914605,48.196282
1403636953901666560.000000,0.000000,0.000000,20.097174,7.960590,0.210179,0.253188,20.384698,0.338469,52.278931
1403636953951666432.000000,0.000000,0.000000,18.844645,8.188209,0.205186,0.162723,16.855945,0.159075,52.223091
1403636954001666560.000000,0.000000,0.000000,17.721685,7.434087,0.267043,0.138082,16.960011,0.179747,50.192278
1403636954051666432.000000,0.000000,0.000000,18.946950,8.222066,0.230147,0.137953,16.965163,0.159234,49.612686
1403636954101666560.000000,0.000000,0.000000,18.552961,7.429190,0.251491,0.130242,17.466290,0.978574,49.546445
1403636954151666432.000000,0.000000,0.000000,19.307819,8.537622,0.194883,0.251843,18.825797,0.257987,50.367320
1403636954201666560.000000,0.000000,0.000000,16.190048,7.117858,0.199939,0.141762,18.079194,0.180803,52.503702
1403636954251666432.000000,0.000000,0.000000,18.007865,7.825868,0.212195,0.136098,16.998635,0.173282,51.680522
1403636954301666560.000000,0.000000,0.000000,17.434097,6.714781,0.197762,0.104482,17.865335,0.174690,45.295155
1403636954351666432.000000,0.000000,0.000000,19.898259,8.019791,0.198018,0.127842,16.772488,0.959470,50.866847
1403636954401666560.000000,0.000000,0.000000,17.179150,7.593321,0.197411,0.076737,14.732012,0.106658,47.734868
1403636954451666432.000000,0.000000,0.000000,16.603526,7.730731,0.202531,0.123137,13.324281,0.185058,48.191291
1403636954501666560.000000,0.000000,0.000000,18.908454,6.780797,0.185762,0.130626,12.696528,0.184098,51.791084
1403636954551666432.000000,0.000000,0.000000,18.699363,6.971456,0.194306,0.124098,12.977332,0.117346,47.745204
1403636954601666560.000000,0.000000,0.000000,17.410353,6.995393,0.184098,0.086082,10.899638,0.991662,46.922281
1403636954651666432.000000,0.000000,0.000000,20.284088,7.649578,0.237923,0.077409,12.417900,0.103906,53.861928
1403636954701666560.000000,0.000000,0.000000,16.946891,6.980928,0.237219,0.126593,13.165687,0.181347,45.795705
1403636954751666432.000000,0.000000,0.000000,16.436067,6.574683,0.107329,0.114530,12.613166,0.132386,47.425264
1403636954801666560.000000,0.000000,0.000000,19.004999,6.804510,0.212643,0.122561,14.324582,0.185059,49.190344
1403636954851666432.000000,0.000000,0.000000,18.347102,7.124834,0.243875,0.076321,15.251923,0.887948,46.904680
1403636954901666560.000000,0.000000,0.000000,19.509069,8.606871,0.215267,0.231971,18.716259,0.183938,51.638666
1403636954951666432.000000,0.000000,0.000000,17.792950,6.461209,0.110337,0.150850,17.358224,0.174146,45.281747
1403636955001666560.000000,0.000000,0.000000,21.936527,6.401112,0.189539,0.134082,17.098924,0.162722,48.210875
1403636955051666432.000000,0.000000,0.000000,18.505344,5.066887,0.178562,0.106978,15.927196,0.161730,42.088038
1403636955101666560.000000,0.000000,0.000000,17.388464,5.076614,0.176706,0.153442,18.193595,1.223089,40.403567
1403636955151666432.000000,0.000000,0.000000,18.079994,4.805634,0.073761,0.225571,18.721827,0.289700,40.637297
1403636955201666560.000000,0.000000,0.000000,19.009223,4.875939,0.079041,0.147330,16.669415,0.161282,40.329998
1403636955251666432.000000,0.000000,0.000000,19.710769,4.741026,0.082433,0.120546,14.667850,0.179042,41.825858
1403636955301666560.000000,0.000000,0.000000,19.184170,4.928836,0.099265,0.116802,16.029662,0.155682,42.398794
1403636955351666432.000000,0.000000,0.000000,22.144658,5.156199,0.177507,0.118850,13.871679,0.976782,44.979437
1403636955401666560.000000,0.000000,0.000000,19.732529,7.320997,0.184834,0.164643,15.870971,0.171234,46.754086
1403636955451666432.000000,0.000000,0.000000,17.486385,7.301317,0.100385,0.127714,16.166079,0.161922,45.485429
1403636955501666560.000000,0.000000,0.000000,17.711285,7.231428,0.084353,0.116002,15.867323,0.151554,48.946372
1403636955551666432.000000,0.000000,0.000000,18.687202,6.400921,0.099201,0.107009,15.324820,0.125217,47.814645
1403636955601666560.000000,0.000000,0.000000,18.772259,6.741598,0.222755,0.125058,14.843853,1.031983,47.556305
1403636955651666432.000000,0.000000,0.000000,18.535360,7.859917,0.214563,0.200323,18.048505,0.173699,52.494741
