#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637205088318976.000000,0.000000,0.000000,18.276871,7.142842,0.231907,0.134946,18.474601,0.171298,50.014808
1403637205138319104.000000,0.000000,0.000000,20.346753,6.984632,0.235363,0.177122,19.503991,0.206371,52.607608
1403637205188318976.000000,0.000000,0.000000,20.286528,7.745250,0.218882,0.183810,18.319048,0.185154,59.003240
1403637205238319104.000000,0.000000,0.000000,18.420264,7.014616,0.263492,0.158146,18.100708,0.168962,51.761774
1403637205288318976.000000,0.000000,0.000000,17.855777,7.444030,0.228483,0.101058,18.065028,0.129762,49.721204
1403637205338319104.000000,0.000000,0.000000,18.927887,7.961700,0.290563,0.180195,19.982236,0.148258,52.650169
1403637205388318976.000000,0.000000,0.000000,20.097790,7.019193,0.242915,0.169890,19.003952,0.140834,51.975121
1403637205438319104.000000,0.000000,0.000000,19.327316,7.000473,0.274211,0.169794,20.351425,0.160706,50.790721
1403637205488318976.000000,0.000000,0.000000,19.837499,7.594912,0.269539,0.172706,19.691448,1.016717,52.048817
1403637205538319104.000000,0.000000,0.000000,18.902574,8.015910,0.250467,0.270372,21.415054,0.324484,52.892700
1403637205588318976.000000,0.000000,0.000000,19.347828,7.894692,0.235843,0.170754,20.131230,0.183266,51.840782
1403637205638319104.000000,0.000000,0.000000,20.772550,7.961957,0.244548,0.192515,20.444994,0.204226,55.986211
1403637205688318976.000000,0.000000,0.000000,19.120274,6.631828,0.215619,0.172482,20.098558,0.217091,53.032574
1403637205738319104.000000,0.000000,0.000000,18.680524,7.351069,0.280004,0.153474,17.361435,0.138913,52.688249
1403637205788318976.000000,0.000000,0.000000,18.409384,6.821014,0.227522,0.145858,20.752422,0.154402,50.617407
1403637205838319104.000000,0.000000,0.000000,19.044016,6.799606,0.244963,0.192034,20.704646,0.153090,52.744922
1403637205888318976.000000,0.000000,0.000000,19.068337,7.291260,0.235939,0.168514,20.471971,0.153858,49.867637
1403637205938319104.000000,0.000000,0.000000,18.895503,6.866710,0.232195,0.188035,21.531695,0.163970,51.215558
1403637205988318976.000000,0.000000,0.000000,19.865082,6.319951,0.292676,0.162402,20.402529,0.951916,49.695731
1403637206038319104.000000,0.000000,0.000000,19.285235,7.097082,0.231875,0.230627,20.051773,0.306948,52.142163
1403637206088318976.000000,0.000000,0.000000,18.564234,6.897591,0.231523,0.133985,17.584062,0.144450,50.412797
1403637206138319104.000000,0.000000,0.000000,18.774541,7.157243,0.228291,0.174019,18.591978,0.162402,50.560542
1403637206188318976.000000,0.000000,0.000000,21.279021,7.115482,0.240932,0.173602,17.657951,0.219171,57.121234
1403637206238319104.000000,0.000000,0.000000,19.175762,6.613459,0.244931,0.144706,17.104408,0.194210,53.190623
1403637206288318976.000000,0.000000,0.000000,19.300883,7.173019,0.256515,0.198723,20.501443,0.266756,52.435414
1403637206338319104.000000,0.000000,0.000000,18.698092,7.367069,0.238019,0.171170,19.207794,0.839818,52.540759
1403637206388318976.000000,0.000000,0.000000,17.804417,6.826198,0.233475,0.178434,21.327373,0.290148,49.907638
1403637206438319104.000000,0.000000,0.000000,18.682476,6.974968,0.267587,0.132514,19.203218,0.170178,51.505034
1403637206488318976.000000,0.000000,0.000000,23.307398,8.541676,0.251107,0.173538,18.891087,0.184578,57.736920
1403637206538319104.000000,0.000000,0.000000,20.746245,7.309212,0.242307,0.161698,19.006000,0.208802,55.986562
1403637206588318976.000000,0.000000,0.000000,18.742604,8.500684,0.284484,0.152674,17.795328,0.139618,53.276129
1403637206638319104.000000,0.000000,0.000000,20.221343,8.402058,0.223619,0.119170,18.434025,0.134370,56.941679
1403637206688318976.000000,0.000000,0.000000,17.915459,7.439838,0.232259,0.191746,20.980809,0.160930,56.020516
1403637206738319104.000000,0.000000,0.000000,19.269364,6.554643,0.217123,0.169858,20.008509,0.845355,51.631595
1403637206788318976.000000,0.000000,0.000000,19.088881,6.524082,0.289028,0.253859,22.877057,0.347236,51.440265
1403637206838319104.000000,0.000000,0.000000,17.498941,6.610419,0.293220,0.157762,17.349179,0.146306,50.435837
1403637206888318976.000000,0.000000,0.000000,17.954979,6.552851,0.262563,0.194498,18.437385,0.181314,49.285454
1403637206938319104.000000,0.000000,0.000000,18.987344,6.408145,0.261411,0.163331,17.807904,0.159074,48.112640
1403637206988318976.000000,0.000000,0.000000,20.515555,5.595175,0.237027,0.155842,18.403721,0.839467,52.825978
1403637207038319104.000000,0.000000,0.000000,20.290272,7.394109,0.252388,0.204963,18.887310,0.193634,56.474985
1403637207088318976.000000,0.000000,0.000000,21.417422,8.866896,0.236451,0.179426,19.123186,0.198210,58.018332
1403637207138319104.000000,0.000000,0.000000,20.824679,8.194951,0.240707,0.161890,17.292154,0.164322,56.272038
1403637207188318976.000000,0.000000,0.000000,21.565968,6.971320,0.255651,0.145698,19.648792,0.194466,57.063888
1403637207238319104.000000,0.000000,0.000000,20.542372,6.768053,0.246723,0.089249,17.017207,0.836874,54.012458
1403637207288318976.000000,0.000000,0.000000,26.450190,8.432970,0.239843,0.249603,20.813031,0.285027,61.091715
1403637207338319104.000000,0.000000,0.000000,19.578135,8.000229,0.275652,0.162082,19.263571,0.190978,53.842952
1403637207388318976.000000,0.000000,0.000000,20.396386,7.442206,0.313188,0.154914,16.928918,0.166755,55.159992
1403637207438319104.000000,0.000000,0.000000,19.812794,8.736879,0.273732,0.130498,16.158572,0.129506,55.394267
1403637207488318976.000000,0.000000,0.000000,21.545936,7.310524,0.223203,0.147586,15.265665,0.861739,55.116376
1403637207538319104.000000,0.000000,0.000000,21.341869,8.464491,0.245891,0.177282,18.543114,0.160514,58.269408
1403637207588318976.000000,0.000000,0.000000,21.110186,8.612844,0.226211,0.159458,16.094955,0.156738,57.918043
1403637207638319104.000000,0.000000,0.000000,19.007088,8.544524,0.275715,0.139714,15.939625,0.157538,56.438889
1403637207688318976.000000,0.000000,0.000000,21.964725,7.820995,0.233603,0.116289,16.400271,0.177954,57.276915
1403637207738319104.000000,0.000000,0.000000,20.756326,6.901335,0.304611,0.076609,16.733587,0.867786,54.378735
1403637207788318976.000000,0.000000,0.000000,19.190866,7.461310,0.261123,0.223939,20.401442,0.179299,53.128735
1403637207838319104.000000,0.000000,0.000000,16.887829,7.580191,0.245059,0.152386,15.225248,0.160802,49.300559
1403637207888318976.000000,0.000000,0.000000,17.990147,7.453150,0.249891,0.144930,14.747706,0.137857,50.708193
1403637207938319104.000000,0.000000,0.000000,17.348667,7.082585,0.253827,0.130754,16.056043,0.123298,51.918255
1403637207988318976.000000,0.000000,0.000000,18.877326,6.749813,0.243619,0.111233,15.433571,0.866347,51.073605
1403637208038319104.000000,0.000000,0.000000,20.045437,7.349053,0.211139,0.170659,17.618654,0.165186,54.295726
1403637208088318976.000000,0.000000,0.000000,20.321729,7.312124,0.215875,0.143426,16.741459,0.149346,54.479216
1403637208138319104.000000,0.000000,0.000000,18.768269,7.778946,0.230147,0.143042,14.859131,0.134690,54.092203
1403637208188318976.000000,0.000000,0.000000,19.235891,8.120199,0.216931,0.105986,15.739750,0.134754,53.655718
1403637208238319104.000000,0.000000,0.000000,19.734873,5.925099,0.220194,0.107553,13.608620,0.841226,48.352290
1403637208288318976.000000,0.000000,0.000000,20.604004,5.618951,0.220227,0.152226,16.915125,0.174178,50.284411
1403637208338319104.000000,0.000000,0.000000,18.752332,5.486214,0.245411,0.122465,15.888009,0.157410,47.455448
1403637208388318976.000000,0.000000,0.000000,20.625317,5.802377,0.251139,0.128994,15.872136,0.169763,47.348214
1403637208438319104.000000,0.000000,0.000000,19.358933,6.668852,0.292740,0.104321,14.749114,0.126497,50.461629
1403637208488318976.000000,0.000000,0.000000,18.640363,6.461842,0.256515,0.098081,13.021157,0.894859,46.661229
1403637208538319104.000000,0.000000,0.000000,20.618629,7.536607,0.236803,0.163074,20.215871,0.164834,53.660165
1403637208588318976.000000,0.000000,0.000000,21.295629,8.430155,0.215811,0.142050,16.376975,0.139298,55.903298
1403637208638319104.000000,0.000000,0.000000,20.418338,7.655585,0.217955,0.124705,15.836552,0.129633,55.532861
1403637208688318976.000000,0.000000,0.000000,19.427221,8.520940,0.239459,0.086497,14.020753,0.145058,58.795494
1403637208738319104.000000,0.000000,0.000000,18.743789,6.642132,0.239939,0.129057,14.595704,0.761641,50.527389
1403637208788318976.000000,0.000000,0.000000,17.559678,6.629684,0.230914,0.158786,15.615013,0.160546,49.217037
1403637208838319104.000000,0.000000,0.000000,19.734490,7.355869,0.243299,0.133921,16.756404,0.167299,51.952848
1403637208888318976.000000,0.000000,0.000000,17.986435,6.977624,0.283076,0.128002,15.612133,0.143777,50.809985
1403637208938319104.000000,0.000000,0.000000,19.782105,7.302301,0.261507,0.069281,9.890941,0.101793,52.798427
1403637208988318976.000000,0.000000,0.000000,19.266195,7.680545,0.229251,0.110082,9.935037,0.690697,51.927984
1403637209038319104.000000,0.000000,0.000000,21.692370,6.702037,0.268036,0.060481,10.669350,0.091489,53.668453
1403637209088318976.000000,0.000000,0.000000,19.844698,6.894455,0.230755,0.119009,11.159117,0.156002,54.145899
1403637209138319104.000000,0.000000,0.000000,21.408334,7.747266,0.249507,0.097633,11.180078,0.139970,56.055076
1403637209188318976.000000,0.000000,0.000000,20.247776,7.006840,0.259043,0.064865,9.516568,0.082049,54.820852
1403637209238319104.000000,0.000000,0.000000,19.534518,7.681921,0.235971,0.114817,10.243778,0.662056,56.164102
1403637209288318976.000000,0.000000,0.000000,25.500386,7.080793,0.229379,0.052673,10.562597,0.080801,58.063357
1403637209338319104.000000,0.000000,0.000000,19.040721,7.568767,0.236035,0.135746,11.710484,0.144066,53.674022
1403637209388318976.000000,0.000000,0.000000,18.893039,7.463006,0.235203,0.117058,11.170669,0.134178,52.124082
1403637209438319104.000000,0.000000,0.000000,19.208339,7.977125,0.234211,0.071425,10.260193,0.091425,52.429334
1403637209488318976.000000,0.000000,0.000000,20.148478,7.241628,0.222851,0.061344,10.330371,0.625352,51.472074
1403637209538319104.000000,0.000000,0.000000,21.786355,7.539519,0.225666,0.057280,11.148940,0.092833,55.860577
1403637209588318976.000000,0.000000,0.000000,20.009757,7.167642,0.225859,0.117505,11.983255,0.130786,50.980419
1403637209638319104.000000,0.000000,0.000000,20.892615,7.438014,0.251331,0.119585,11.347024,0.114306,53.310849
1403637209688318976.000000,0.000000,0.000000,20.208895,7.454046,0.243171,0.080417,10.398851,0.105633,51.701293
1403637209738319104.000000,0.000000,0.000000,19.771162,7.295324,0.260963,0.056929,11.184237,0.081345,50.375708
1403637209788318976.000000,0.000000,0.000000,20.429538,6.686260,0.254532,0.134658,14.825659,0.850666,50.241210
1403637209838319104.000000,0.000000,0.000000,24.044655,8.002181,0.226562,0.215970,18.355400,0.225571,57.425365
1403637209888318976.000000,0.000000,0.000000,22.392346,8.313257,0.235555,0.139010,15.126879,0.140194,55.145048
1403637209938319104.000000,0.000000,0.000000,23.572298,8.976785,0.222115,0.137474,15.178752,0.153058,58.227583
1403637209988318976.000000,0.000000,0.000000,23.350855,8.729934,0.220291,0.147010,15.030942,0.170467,57.822010
1403637210038319104.000000,0.000000,0.000000,20.978121,6.980536,0.215363,0.113377,14.808699,0.993548,55.381819
1403637210088318976.000000,0.000000,0.000000,21.619313,7.147226,0.235395,0.196227,19.654200,0.175235,54.489104
1403637210138319104.000000,0.000000,0.000000,21.983062,7.638240,0.248611,0.146562,17.900930,0.153282,55.852002
1403637210188318976.000000,0.000000,0.000000,21.741010,6.828534,0.256547,0.152418,17.808097,0.168610,54.362158
1403637210238319104.000000,0.000000,0.000000,21.397646,7.249116,0.233699,0.152705,16.621905,0.140386,51.172518
1403637210288318976.000000,0.000000,0.000000,24.702776,9.878813,0.244099,0.075297,14.802299,0.772874,60.769664
1403637210338319104.000000,0.000000,0.000000,22.767264,6.990520,0.209826,0.206787,17.616798,0.305828,56.122629
1403637210388318976.000000,0.000000,0.000000,21.473647,8.734702,0.212579,0.151362,16.609970,0.157986,55.948451
1403637210438319104.000000,0.000000,0.000000,23.805228,10.495844,0.231746,0.156578,16.223789,0.179330,61.444616
1403637210488318976.000000,0.000000,0.000000,22.664830,8.664589,0.246947,0.132898,14.682841,0.117409,57.828378
1403637210538319104.000000,0.000000,0.000000,23.661258,6.829718,0.210242,0.106145,13.354985,0.697417,56.539434
1403637210588318976.000000,0.000000,0.000000,22.747359,6.874967,0.267235,0.182498,18.933839,0.154082,52.625848
1403637210638319104.000000,0.000000,0.000000,25.330976,7.559136,0.227875,0.145922,17.265594,0.144258,57.087569
1403637210688318976.000000,0.000000,0.000000,22.939682,6.594803,0.297188,0.146306,17.010455,0.185155,51.541899
1403637210738319104.000000,0.000000,0.000000,22.809664,6.325680,0.239107,0.140450,15.955369,0.175394,51.512202
1403637210788318976.000000,0.000000,0.000000,21.798132,6.947383,0.205570,0.091201,15.633477,0.691752,54.391183
1403637210838319104.000000,0.000000,0.000000,23.208901,8.083174,0.223363,0.206979,18.542378,0.176035,56.593706
1403637210888318976.000000,0.000000,0.000000,23.061635,7.281244,0.266468,0.140961,15.216640,0.154722,57.372564
1403637210938319104.000000,0.000000,0.000000,22.452251,6.750422,0.260387,0.123458,15.543812,0.156418,53.705030
1403637210988318976.000000,0.000000,0.000000,26.095369,8.777423,0.268003,0.098433,15.191008,0.166018,59.421166
1403637211038319104.000000,0.000000,0.000000,27.674685,7.514975,0.260835,0.067329,15.425602,0.897163,59.755186
1403637211088318976.000000,0.000000,0.000000,22.200248,7.060857,0.132610,0.170338,17.295258,0.162018,51.480106
1403637211138319104.000000,0.000000,0.000000,24.456757,7.827299,0.234947,0.116961,15.446115,0.152418,55.784960
1403637211188318976.000000,0.000000,0.000000,23.496457,8.865424,0.223107,0.119074,16.555185,0.171650,59.061386
1403637211238319104.000000,0.000000,0.000000,23.508648,7.666560,0.195618,0.111842,14.159987,0.200867,56.985680
1403637211288318976.000000,0.000000,0.000000,24.564118,9.945438,0.217058,0.084769,14.749562,1.079278,63.362784
1403637211338319104.000000,0.000000,0.000000,23.236261,9.020210,0.107201,0.207299,19.477334,0.195427,53.376290
1403637211388318976.000000,0.000000,0.000000,22.481180,6.760917,0.198946,0.124034,16.518960,0.185090,53.217440
1403637211438319104.000000,0.000000,0.000000,22.073847,6.324815,0.187011,0.110242,15.520548,0.159042,51.341256
1403637211488318976.000000,0.000000,0.000000,21.311277,6.478514,0.261923,0.078881,13.276808,0.156418,51.308743
1403637211538319104.000000,0.000000,0.000000,22.958690,7.168826,0.196546,0.096065,15.397763,0.982572,54.234253
1403637211588318976.000000,0.000000,0.000000,21.387726,6.615348,0.105218,0.159842,17.411036,0.181218,52.693785
1403637211638319104.000000,0.000000,0.000000,21.980949,6.870711,0.200419,0.130561,16.397327,0.172386,51.300904
1403637211688318976.000000,0.000000,0.000000,23.034979,8.749486,0.202978,0.110337,14.454743,0.153410,62.105328
1403637211738319104.000000,0.000000,0.000000,21.366989,7.016537,0.186498,0.085985,12.925475,0.153154,50.915203
1403637211788318976.000000,0.000000,0.000000,21.636177,7.533855,0.174882,0.118081,14.774139,1.038989,55.831137
1403637211838319104.000000,0.000000,0.000000,23.522441,9.103699,0.213826,0.184706,15.852424,0.200387,57.248306
1403637211888318976.000000,0.000000,0.000000,23.564649,7.864484,0.187010,0.133410,17.463741,0.192291,52.720474
1403637211938319104.000000,0.000000,0.000000,21.931733,7.025529,0.176290,0.126370,16.750643,0.156866,49.817621
1403637211988318976.000000,0.000000,0.000000,20.112478,7.006072,0.191747,0.100001,15.503748,0.163298,48.286914
1403637212038319104.000000,0.000000,0.000000,23.449609,8.365162,0.200387,0.148738,16.245197,0.222531,55.685503
1403637212088318976.000000,0.000000,0.000000,21.169932,8.954993,0.198018,0.127329,14.662745,0.116737,51.315304
1403637212138319104.000000,0.000000,0.000000,22.662494,8.003653,0.175426,0.127938,16.570289,1.092589,51.667564
1403637212188318976.000000,0.000000,0.000000,21.182604,7.191867,0.087585,0.201315,17.414939,0.300867,55.085815
1403637212238319104.000000,0.000000,0.000000,21.237485,6.654292,0.171522,0.131554,16.377263,0.147266,49.105676
1403637212288318976.000000,0.000000,0.000000,21.189164,9.063635,0.183522,0.121121,14.622585,0.162819,54.962870
1403637212338319104.000000,0.000000,0.000000,21.297805,6.578035,0.172674,0.113570,15.088478,0.148546,48.403491
1403637212388318976.000000,0.000000,0.000000,23.174629,8.517004,0.178786,0.107554,15.357762,1.148558,51.364393
1403637212438319104.000000,0.000000,0.000000,21.864181,5.154561,0.162082,0.177474,18.859758,0.159458,48.106111
1403637212488318976.000000,0.000000,0.000000,20.105246,7.749858,0.190306,0.157634,18.222598,0.184066,48.714919
1403637212538319104.000000,0.000000,0.000000,22.913378,6.430417,0.169762,0.129346,16.917302,0.145858,52.264756
1403637212588318976.000000,0.000000,0.000000,21.215308,7.042489,0.096673,0.143106,17.379771,0.254499,50.243867
1403637212638319104.000000,0.000000,0.000000,20.236639,6.317200,0.147682,0.133890,18.933007,0.138722,46.559340
1403637212688318976.000000,0.000000,0.000000,21.587825,7.370109,0.190915,0.150082,18.397544,0.159330,49.906454
1403637212738319104.000000,0.000000,0.000000,26.257772,8.637581,0.176355,0.130497,15.246945,0.125026,53.857608
1403637212788318976.000000,0.000000,0.000000,21.016394,7.298332,0.174914,0.142658,18.024771,0.920555,50.118840
1403637212838319104.000000,0.000000,0.000000,19.849147,6.404337,0.106305,0.212675,19.545238,0.277956,46.949456
1403637212888318976.000000,0.000000,0.000000,19.775098,6.814390,0.167138,0.153730,18.520041,0.171234,47.337014
1403637212938319104.000000,0.000000,0.000000,19.957660,6.516306,0.166242,0.148610,18.448329,0.166402,45.914563
