#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638587327829504.000000,0.000000,0.000000,16.213132,10.144735,0.097826,0.126754,19.424116,0.153794,48.287614
1403638587377829376.000000,0.000000,0.000000,15.244127,8.047556,0.175554,0.107777,18.487368,0.161346,44.575407
1403638587427829504.000000,0.000000,0.000000,16.188364,8.727469,0.176515,0.104098,18.350086,0.147746,46.274148
1403638587477829376.000000,0.000000,0.000000,14.318100,7.869826,0.175426,0.089153,17.186712,0.690473,44.622512
1403638587527829504.000000,0.000000,0.000000,16.439950,8.539083,0.183202,0.142562,18.828972,0.156994,47.229040
1403638587577829376.000000,0.000000,0.000000,14.564823,7.451006,0.177187,0.100481,17.750655,0.154594,43.433440
1403638587627829504.000000,0.000000,0.000000,14.395124,6.858582,0.193123,0.091906,15.914887,0.135233,42.069456
1403638587677829376.000000,0.000000,0.000000,14.543350,7.431933,0.175106,0.051969,14.177874,0.707625,44.475950
1403638587727829504.000000,0.000000,0.000000,15.499395,9.683129,0.102146,0.151362,18.684202,0.167874,46.302053
1403638587777829376.000000,0.000000,0.000000,14.256467,7.570271,0.172226,0.099169,16.029129,0.143234,42.835801
1403638587827829504.000000,0.000000,0.000000,14.771097,7.184762,0.177570,0.094626,16.281260,0.168130,42.144945
1403638587877829376.000000,0.000000,0.000000,14.985052,7.296220,0.167874,0.080161,16.594257,0.737993,45.238200
1403638587927829504.000000,0.000000,0.000000,15.316576,6.844278,0.163010,0.150338,19.634359,0.172451,43.384800
1403638587977829376.000000,0.000000,0.000000,16.935508,8.305320,0.178883,0.097313,14.692185,0.139202,46.266596
1403638588027829504.000000,0.000000,0.000000,14.926043,7.570431,0.168258,0.081953,16.581328,0.182627,43.472866
1403638588077829376.000000,0.000000,0.000000,16.482319,8.668493,0.189410,0.071552,15.011165,0.785930,46.514856
1403638588127829504.000000,0.000000,0.000000,14.913148,7.992452,0.168162,0.118945,17.822784,0.198243,45.017205
1403638588177829376.000000,0.000000,0.000000,15.193310,9.353814,0.201954,0.101058,16.278028,0.181442,44.716785
1403638588227829504.000000,0.000000,0.000000,15.502146,7.455453,0.191714,0.095457,15.125565,0.171394,42.962203
1403638588277829376.000000,0.000000,0.000000,15.865671,8.038117,0.202851,0.074401,14.827482,0.777258,47.850297
1403638588327829504.000000,0.000000,0.000000,15.322144,8.108134,0.181602,0.119137,17.111351,0.158626,44.558863
1403638588377829376.000000,0.000000,0.000000,15.387201,7.843235,0.185250,0.096866,15.298943,0.157730,44.432494
1403638588427829504.000000,0.000000,0.000000,14.758105,7.536030,0.195074,0.092578,16.324844,0.188419,41.993647
1403638588477829376.000000,0.000000,0.000000,15.124606,8.591755,0.176706,0.075873,15.310464,0.742057,46.544424
1403638588527829504.000000,0.000000,0.000000,14.792826,7.991876,0.197507,0.124417,17.690718,0.186370,44.871827
1403638588577829376.000000,0.000000,0.000000,15.494019,6.969815,0.196675,0.108289,16.962485,0.177026,47.696566
1403638588627829504.000000,0.000000,0.000000,13.896494,9.792762,0.187586,0.110305,17.228184,0.177922,46.056770
1403638588677829376.000000,0.000000,0.000000,16.173963,7.596511,0.194531,0.095777,16.277932,0.658696,46.279044
1403638588727829504.000000,0.000000,0.000000,15.733029,7.579967,0.102370,0.145314,17.978850,0.193667,45.586748
1403638588777829376.000000,0.000000,0.000000,15.119677,7.559039,0.196034,0.107873,17.190328,0.156450,44.187915
1403638588827829504.000000,0.000000,0.000000,14.360724,7.658688,0.210787,0.119713,16.923412,0.171266,42.404148
1403638588877829376.000000,0.000000,0.000000,16.809011,8.278632,0.193890,0.105441,15.697253,0.526182,47.940634
1403638588927829504.000000,0.000000,0.000000,20.500386,8.782958,0.195618,0.144482,17.753439,0.167554,49.581646
1403638588977829376.000000,0.000000,0.000000,15.983305,7.258075,0.177475,0.125441,17.876257,0.172130,44.004520
1403638589027829504.000000,0.000000,0.000000,21.131945,7.535615,0.175202,0.125666,16.297260,0.219427,49.223913
1403638589077829376.000000,0.000000,0.000000,15.265535,7.973668,0.188962,0.092449,15.532451,0.491783,45.678269
1403638589127829504.000000,0.000000,0.000000,15.252191,7.951620,0.196611,0.136641,19.383156,0.160738,44.467245
1403638589177829376.000000,0.000000,0.000000,13.618795,8.523051,0.178307,0.137730,17.488411,0.172898,44.889651
1403638589227829504.000000,0.000000,0.000000,17.510812,8.418698,0.202370,0.114914,14.047440,0.142913,47.209073
1403638589277829376.000000,0.000000,0.000000,15.704357,8.964912,0.181763,0.061953,11.081195,0.489766,46.154371
1403638589327829504.000000,0.000000,0.000000,15.823431,8.748366,0.197378,0.047489,12.256602,0.101985,45.490779
1403638589377829376.000000,0.000000,0.000000,15.260640,8.277864,0.183554,0.123681,13.219334,0.124033,44.305260
1403638589427829504.000000,0.000000,0.000000,16.769874,8.150086,0.190274,0.110401,13.526122,0.154018,44.060233
1403638589477829376.000000,0.000000,0.000000,17.356954,9.587800,0.178306,0.046656,10.839496,0.533030,50.376184
1403638589527829504.000000,0.000000,0.000000,22.472986,7.751617,0.173890,0.051776,12.589758,0.110881,51.415365
1403638589577829376.000000,0.000000,0.000000,17.509948,8.259847,0.187938,0.127618,13.392040,0.169410,46.033025
1403638589627829504.000000,0.000000,0.000000,20.389151,8.235624,0.190562,0.119585,13.155653,0.156514,48.254749
1403638589677829376.000000,0.000000,0.000000,16.609521,8.420778,0.182946,0.078017,11.265262,0.615016,46.952141
1403638589727829504.000000,0.000000,0.000000,16.707506,8.850319,0.210691,0.051681,12.335419,0.108354,47.794615
1403638589777829376.000000,0.000000,0.000000,16.610801,9.048657,0.221410,0.118722,13.148357,0.139426,47.848024
1403638589827829504.000000,0.000000,0.000000,15.370753,8.505387,0.198114,0.120834,13.149509,0.141570,44.566543
1403638589877829376.000000,0.000000,0.000000,18.615594,10.069182,0.200770,0.056961,11.631825,0.552519,53.414558
1403638589927829504.000000,0.000000,0.000000,15.740869,8.148774,0.241059,0.107361,12.193177,0.116993,45.685501
1403638589977829376.000000,0.000000,0.000000,16.854579,9.435031,0.230659,0.108929,12.757184,0.142914,48.240029
1403638590027829504.000000,0.000000,0.000000,16.638193,8.064869,0.235459,0.100449,12.662271,0.182690,44.444493
1403638590077829376.000000,0.000000,0.000000,17.146999,8.276584,0.238307,0.111778,13.928686,0.714569,51.038528
1403638590127829504.000000,0.000000,0.000000,14.783130,8.646380,0.218274,0.114498,16.303116,0.124033,47.391506
1403638590177829376.000000,0.000000,0.000000,16.501327,8.317224,0.204931,0.119489,16.641137,0.162114,47.902681
1403638590227829504.000000,0.000000,0.000000,17.035669,8.063749,0.117857,0.120610,17.126487,0.176227,46.860619
1403638590277829376.000000,0.000000,0.000000,16.321869,8.630636,0.206435,0.087489,14.889691,0.579239,48.860005
1403638590327829504.000000,0.000000,0.000000,16.707314,8.873039,0.198722,0.141218,18.773132,0.164514,48.047035
1403638590377829376.000000,0.000000,0.000000,14.998588,7.977317,0.214819,0.118433,16.924853,0.146594,45.588284
1403638590427829504.000000,0.000000,0.000000,15.674756,8.386377,0.110178,0.114177,16.810259,0.175138,45.431546
1403638590477829376.000000,0.000000,0.000000,17.938529,7.960740,0.206307,0.094657,14.897179,0.762793,49.928403
1403638590527829504.000000,0.000000,0.000000,16.088330,9.097522,0.195939,0.151457,16.873428,0.156482,47.868761
1403638590577829376.000000,0.000000,0.000000,17.363194,8.382569,0.206658,0.124514,16.236683,0.153122,48.172156
1403638590627829504.000000,0.000000,0.000000,18.185252,7.868674,0.202851,0.133794,17.245752,0.165602,48.035707
1403638590677829376.000000,0.000000,0.000000,24.037997,6.543346,0.108321,0.097057,15.731301,0.778826,52.863287
1403638590727829504.000000,0.000000,0.000000,23.103074,8.007653,0.197026,0.147714,18.687018,0.157346,53.600992
1403638590777829376.000000,0.000000,0.000000,18.102468,7.891075,0.203202,0.116897,16.739058,0.181634,48.183165
1403638590827829504.000000,0.000000,0.000000,15.562947,8.261800,0.216867,0.105025,16.253324,0.192898,45.343321
1403638590877829376.000000,0.000000,0.000000,16.204684,8.630476,0.224611,0.087905,15.729765,0.743626,45.784447
1403638590927829504.000000,0.000000,0.000000,17.136151,8.113381,0.199715,0.146818,18.247493,0.179619,50.377208
1403638590977829376.000000,0.000000,0.000000,17.342617,8.649581,0.212515,0.124481,17.827040,0.189474,47.223345
1403638591027829504.000000,0.000000,0.000000,18.631114,8.882735,0.196707,0.117250,17.545500,0.235939,50.739260
1403638591077829376.000000,0.000000,0.000000,17.636765,8.255047,0.214563,0.092546,16.640080,0.877451,46.394598
1403638591127829504.000000,0.000000,0.000000,16.824371,9.106290,0.224259,0.167266,18.287878,0.172035,48.321183
1403638591177829376.000000,0.000000,0.000000,17.571165,8.955504,0.224483,0.134978,16.143690,0.168482,49.300907
1403638591227829504.000000,0.000000,0.000000,17.858048,8.489131,0.205698,0.128994,16.626000,0.179714,51.884523
1403638591277829376.000000,0.000000,0.000000,16.062857,8.227656,0.206371,0.124481,15.665093,0.718761,44.250027
1403638591327829504.000000,0.000000,0.000000,19.370419,7.942404,0.101122,0.161090,18.642762,0.163490,49.834993
1403638591377829376.000000,0.000000,0.000000,19.416723,8.420778,0.204898,0.142433,17.124183,0.161698,50.948511
1403638591427829504.000000,0.000000,0.000000,16.935701,8.451114,0.202371,0.126914,16.564112,0.161794,47.507444
1403638591477829376.000000,0.000000,0.000000,17.729374,8.047333,0.190402,0.118466,15.814534,0.771434,50.166230
1403638591527829504.000000,0.000000,0.000000,17.038422,7.974532,0.207971,0.140578,16.879827,0.188450,47.735703
1403638591577829376.000000,0.000000,0.000000,18.697259,8.960432,0.197667,0.120065,16.535792,0.156482,50.495130
1403638591627829504.000000,0.000000,0.000000,17.650589,8.579787,0.209762,0.129602,16.965556,0.182530,47.699606
1403638591677829376.000000,0.000000,0.000000,17.607196,9.788538,0.210275,0.120386,15.442785,0.625640,50.531194
1403638591727829504.000000,0.000000,0.000000,18.015490,8.883183,0.214562,0.154146,18.360487,0.162018,50.672603
1403638591777829376.000000,0.000000,0.000000,19.505781,8.368841,0.210051,0.127873,16.773363,0.150082,53.720641
1403638591827829504.000000,0.000000,0.000000,16.160842,7.929123,0.191074,0.124034,16.657361,0.152386,47.031150
1403638591877829376.000000,0.000000,0.000000,18.899501,8.866319,0.205731,0.128194,16.012521,0.200707,51.239107
1403638591927829504.000000,0.000000,0.000000,15.515875,7.644896,0.223683,0.160610,17.687293,0.720073,46.513607
1403638591977829376.000000,0.000000,0.000000,17.743390,8.062053,0.125185,0.206627,18.940141,0.239555,48.958246
1403638592027829504.000000,0.000000,0.000000,19.261202,8.821551,0.232131,0.136898,17.481627,0.173570,52.942776
1403638592077829376.000000,0.000000,0.000000,18.277925,8.205447,0.245347,0.130593,18.603562,0.184195,50.063540
1403638592127829504.000000,0.000000,0.000000,17.389946,8.014597,0.243300,0.106081,16.642321,0.165026,52.332657
1403638592177829376.000000,0.000000,0.000000,17.820543,7.806082,0.224451,0.142530,16.423182,0.905227,50.256055
1403638592227829504.000000,0.000000,0.000000,17.445467,7.834818,0.226755,0.200035,19.389011,0.208098,48.113436
1403638592277829376.000000,0.000000,0.000000,16.726322,7.488222,0.230499,0.143490,16.991541,0.169634,47.732311
1403638592327829504.000000,0.000000,0.000000,19.590870,7.959940,0.246851,0.147010,17.605949,0.193699,49.199369
1403638592377829376.000000,0.000000,0.000000,24.420434,9.053009,0.220611,0.137506,24.174319,0.146689,58.692288
1403638592427829504.000000,0.000000,0.000000,20.734468,7.669312,0.215971,0.090433,19.040751,0.138530,50.864318
1403638592477829376.000000,0.000000,0.000000,16.450191,7.486270,0.234755,0.166434,18.951726,0.907308,45.801599
1403638592527829504.000000,0.000000,0.000000,17.339802,7.583263,0.215171,0.230626,20.214526,0.385413,47.574261
1403638592577829376.000000,0.000000,0.000000,17.884832,8.176774,0.210274,0.136930,19.073103,0.158465,50.219574
1403638592627829504.000000,0.000000,0.000000,18.607209,7.354365,0.221091,0.160546,19.630486,0.187202,50.700828
1403638592677829376.000000,0.000000,0.000000,16.004841,7.251611,0.224483,0.154786,18.298853,0.162562,45.054357
1403638592727829504.000000,0.000000,0.000000,18.412263,8.448426,0.241891,0.150850,15.887335,0.124417,48.603714
1403638592777829376.000000,0.000000,0.000000,17.950050,8.859503,0.248963,0.084961,19.494196,0.124577,49.292682
1403638592827829504.000000,0.000000,0.000000,18.297606,8.613420,0.239779,0.160578,19.833913,0.135137,50.882046
1403638592877829376.000000,0.000000,0.000000,17.581725,9.231444,0.218115,0.167203,20.747204,0.137314,50.363832
1403638592927829504.000000,0.000000,0.000000,19.724983,7.366812,0.224195,0.159586,20.784133,0.138498,53.995557
1403638592977829376.000000,0.000000,0.000000,19.153168,7.048825,0.231011,0.160610,20.856582,0.899500,49.567214
1403638593027829504.000000,0.000000,0.000000,17.922721,8.326664,0.228451,0.232931,21.504302,0.403973,49.794480
1403638593077829376.000000,0.000000,0.000000,18.911181,8.154662,0.237443,0.118369,18.902093,0.146914,49.266314
1403638593127829504.000000,0.000000,0.000000,18.545481,7.145722,0.234723,0.163970,20.024187,0.179682,49.167881
1403638593177829376.000000,0.000000,0.000000,17.794335,7.584831,0.244867,0.153762,18.126531,0.158274,48.813861
1403638593227829504.000000,0.000000,0.000000,18.656138,8.350953,0.230691,0.121665,17.674014,0.241667,50.931519
1403638593277829376.000000,0.000000,0.000000,18.979342,8.714637,0.229955,0.162082,19.650551,0.132066,50.539834
1403638593327829504.000000,0.000000,0.000000,17.395834,7.324412,0.131234,0.163842,19.393619,0.840170,47.317874
1403638593377829376.000000,0.000000,0.000000,18.791116,8.845519,0.217571,0.195970,20.764965,0.343204,54.266889
1403638593427829504.000000,0.000000,0.000000,18.151172,7.028504,0.225027,0.119457,19.274354,0.156322,47.902009
1403638593477829376.000000,0.000000,0.000000,18.929933,7.516158,0.248483,0.161154,18.221029,0.180259,49.356939
1403638593527829504.000000,0.000000,0.000000,17.099415,7.502270,0.251299,0.154274,17.808895,0.174786,46.863564
1403638593577829376.000000,0.000000,0.000000,17.500764,7.395357,0.227331,0.113057,18.181956,0.836682,51.015680
1403638593627829504.000000,0.000000,0.000000,18.205476,7.818466,0.270403,0.188003,20.827333,0.187842,49.721615
1403638593677829376.000000,0.000000,0.000000,18.016226,7.773825,0.223651,0.162850,20.980744,0.212770,49.236938
1403638593727829504.000000,0.000000,0.000000,16.273036,7.519295,0.227107,0.157890,20.800709,0.253155,44.821586
1403638593777829376.000000,0.000000,0.000000,18.219973,7.728993,0.224739,0.129698,18.376998,0.871723,48.844996
1403638593827829504.000000,0.000000,0.000000,17.082614,8.407850,0.211843,0.222498,22.835327,0.194562,47.312753
1403638593877829376.000000,0.000000,0.000000,17.391130,7.276251,0.221219,0.168386,19.068271,0.187234,48.645346
1403638593927829504.000000,0.000000,0.000000,17.571964,7.226363,0.200226,0.157282,19.713367,0.291364,47.010222
1403638593977829376.000000,0.000000,0.000000,19.277586,7.829122,0.210787,0.144194,19.598294,0.127073,49.263274
1403638594027829504.000000,0.000000,0.000000,18.023394,7.321435,0.228675,0.088673,18.431399,0.822602,46.162371
1403638594077829376.000000,0.000000,0.000000,18.294310,8.992753,0.220515,0.230531,20.523745,0.283204,49.515053
1403638594127829504.000000,0.000000,0.000000,18.056963,6.972759,0.223267,0.147073,18.177156,0.171138,50.010804
1403638594177829376.000000,0.000000,0.000000,18.658474,8.432810,0.215811,0.148098,18.718571,0.210146,50.204821
1403638594227829504.000000,0.000000,0.000000,17.012790,8.928048,0.207779,0.141377,19.280434,0.174690,49.556302
1403638594277829376.000000,0.000000,0.000000,17.330585,6.615667,0.245507,0.114977,19.460724,0.950060,45.171191
1403638594327829504.000000,0.000000,0.000000,18.365318,7.426461,0.244963,0.233539,20.847461,0.199011,51.076001
1403638594377829376.000000,0.000000,0.000000,18.418343,8.222663,0.224067,0.176642,20.478273,0.203778,50.396216
1403638594427829504.000000,0.000000,0.000000,19.624438,7.359260,0.238307,0.176899,21.455725,0.203970,49.240746
1403638594477829376.000000,0.000000,0.000000,17.771231,7.798882,0.234051,0.175426,20.202494,0.268420,51.238818
1403638594527829504.000000,0.000000,0.000000,18.632714,8.896400,0.243939,0.180354,23.281124,0.296004,51.206434
1403638594577829376.000000,0.000000,0.000000,17.153208,7.324284,0.257955,0.155938,19.867033,0.128033,48.326462
1403638594627829504.000000,0.000000,0.000000,17.715647,7.765505,0.238563,0.173026,20.752836,0.790762,53.474655
1403638594677829376.000000,0.000000,0.000000,18.810636,7.967748,0.226691,0.250852,22.948191,0.272516,49.493517
1403638594727829504.000000,0.000000,0.000000,21.141802,8.494507,0.182818,0.157762,21.429549,0.201058,53.612896
1403638594777829376.000000,0.000000,0.000000,20.044348,5.611142,0.183170,0.152258,21.333515,0.201987,45.451642
1403638594827829504.000000,0.000000,0.000000,16.811858,5.424900,0.169826,0.111777,20.702340,0.174434,41.697643
1403638594877829376.000000,0.000000,0.000000,16.663985,5.380228,0.211554,0.136226,19.081903,0.851978,40.033622
1403638594927829504.000000,0.000000,0.000000,18.513672,7.399389,0.223011,0.237315,20.002043,0.265411,46.890700
1403638594977829376.000000,0.000000,0.000000,16.753522,8.166118,0.235427,0.165826,19.341811,0.205315,46.867244
1403638595027829504.000000,0.000000,0.000000,18.525128,8.202375,0.213346,0.169186,19.885114,0.197826,50.074100
1403638595077829376.000000,0.000000,0.000000,19.996635,8.658348,0.193698,0.147138,19.371187,0.197698,52.754805
1403638595127829504.000000,0.000000,0.000000,17.064726,6.167150,0.198818,0.166690,18.610890,0.842858,43.763621
1403638595177829376.000000,0.000000,0.000000,19.603029,5.144896,0.167938,0.231299,21.805426,0.182915,45.568668
