#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715367862142976.000000,0.000000,0.000000,22.108466,6.781085,0.299492,0.177794,21.643627,0.136514,56.684591
1403715367912143104.000000,0.000000,0.000000,21.065155,7.934222,0.282820,0.174339,20.657149,0.129794,56.891538
1403715367962142976.000000,0.000000,0.000000,20.911937,6.557979,0.279971,0.173923,20.973601,1.139664,56.973906
1403715368012143104.000000,0.000000,0.000000,21.954191,7.130082,0.282532,0.236931,23.997484,0.278980,57.144949
1403715368062142976.000000,0.000000,0.000000,19.881299,6.479674,0.264036,0.183491,21.613226,0.219619,53.660518
1403715368112143104.000000,0.000000,0.000000,20.593629,7.075329,0.272420,0.172771,21.377223,0.176898,55.104409
1403715368162142976.000000,0.000000,0.000000,20.110550,6.418393,0.280516,0.186082,21.868654,0.206755,52.304786
1403715368212143104.000000,0.000000,0.000000,18.744611,6.645532,0.289028,0.177762,19.205482,0.180835,52.160432
1403715368262142976.000000,0.000000,0.000000,22.151538,7.098946,0.293220,0.153602,19.571374,0.173602,56.887825
1403715368312143104.000000,0.000000,0.000000,20.601981,6.818494,0.260004,0.136578,19.226249,0.273636,53.431362
1403715368362142976.000000,0.000000,0.000000,20.237560,7.483112,0.106145,0.187363,19.374891,0.993102,55.597984
1403715368412143104.000000,0.000000,0.000000,20.123414,5.527948,0.091842,0.275908,22.054257,0.319908,50.255318
1403715368462142976.000000,0.000000,0.000000,21.546633,5.450956,0.247076,0.134337,19.365932,0.152450,54.063786
1403715368512143104.000000,0.000000,0.000000,21.383495,6.097685,0.239267,0.178114,20.750270,0.192259,53.122334
1403715368562142976.000000,0.000000,0.000000,20.429242,6.278935,0.246596,0.166530,19.130216,0.170210,51.213155
1403715368612143104.000000,0.000000,0.000000,19.895411,7.799884,0.255940,0.164802,18.844644,0.176547,54.674099
1403715368662142976.000000,0.000000,0.000000,19.220234,6.817982,0.237955,0.155106,28.080228,0.181251,50.969792
1403715368712143104.000000,0.000000,0.000000,20.007637,7.117026,0.098017,0.176130,21.631979,1.301074,55.253275
1403715368762142976.000000,0.000000,0.000000,20.034996,7.095106,0.300997,0.290404,21.794541,0.265156,55.812963
1403715368812143104.000000,0.000000,0.000000,19.940084,8.383251,0.271491,0.139202,20.678494,0.179875,57.936481
1403715368862142976.000000,0.000000,0.000000,20.655294,8.222321,0.276196,0.170530,20.284248,0.193538,60.175551
1403715368912143104.000000,0.000000,0.000000,19.152968,6.758782,0.269636,0.161986,20.434554,0.198595,55.665664
1403715368962142976.000000,0.000000,0.000000,22.226003,6.619259,0.254211,0.158850,18.591808,0.190403,56.798161
1403715369012143104.000000,0.000000,0.000000,18.872389,6.709757,0.247076,0.144034,22.960093,0.178659,52.440820
1403715369062142976.000000,0.000000,0.000000,19.530670,6.500570,0.259811,0.139170,18.430590,1.224241,52.020974
1403715369112143104.000000,0.000000,0.000000,20.052149,8.033359,0.277251,0.288996,20.014004,0.250307,56.406507
1403715369162142976.000000,0.000000,0.000000,19.653167,7.433863,0.264899,0.154370,19.022023,0.169474,54.624883
1403715369212143104.000000,0.000000,0.000000,19.151241,6.871519,0.254435,0.150818,18.828516,0.170051,56.214792
1403715369262142976.000000,0.000000,0.000000,20.793376,7.718794,0.260323,0.172546,19.069767,0.178147,55.072953
1403715369312143104.000000,0.000000,0.000000,20.481883,7.763851,0.245219,0.153666,18.687970,0.155010,55.517887
1403715369362142976.000000,0.000000,0.000000,20.501595,7.955278,0.246500,0.152579,26.596399,0.166722,56.329642
1403715369412143104.000000,0.000000,0.000000,17.276110,6.781373,0.294788,0.173827,20.403641,0.174434,51.615529
1403715369462142976.000000,0.000000,0.000000,25.029881,7.394790,0.323429,0.165218,20.486299,0.144098,59.465686
1403715369512143104.000000,0.000000,0.000000,19.085832,7.389670,0.250531,0.172963,19.025382,0.137058,54.921910
1403715369562142976.000000,0.000000,0.000000,17.354640,6.427672,0.249155,0.161027,19.683215,1.205681,51.092898
1403715369612143104.000000,0.000000,0.000000,20.808735,6.786526,0.272068,0.314533,22.664601,0.303108,56.332970
1403715369662142976.000000,0.000000,0.000000,19.582095,7.035265,0.257316,0.180675,19.025062,0.153474,53.942985
1403715369712143104.000000,0.000000,0.000000,22.061265,6.673020,0.273635,0.158114,19.175529,0.180322,55.393053
1403715369762142976.000000,0.000000,0.000000,20.389369,7.765707,0.279524,0.161634,18.819684,0.187970,56.725935
1403715369812143104.000000,0.000000,0.000000,22.297428,7.587497,0.271172,0.155619,17.942135,0.175426,58.483687
1403715369862142976.000000,0.000000,0.000000,19.680688,6.522682,0.270468,0.133314,16.935017,0.184099,56.641486
1403715369912143104.000000,0.000000,0.000000,22.476694,6.884383,0.271844,0.138690,18.009848,1.339763,58.483943
1403715369962142976.000000,0.000000,0.000000,18.674689,6.861854,0.269571,0.282180,19.209161,0.240035,54.723507
1403715370012143104.000000,0.000000,0.000000,19.780529,6.684157,0.272868,0.138690,18.311581,0.155427,56.149447
1403715370062142976.000000,0.000000,0.000000,21.109156,7.412326,0.257251,0.153154,17.731189,0.190466,53.913544
1403715370112143104.000000,0.000000,0.000000,19.964564,6.698941,0.263587,0.138466,17.895447,0.186050,52.643318
1403715370162142976.000000,0.000000,0.000000,19.973972,7.129858,0.279268,0.168578,17.665268,0.185666,55.053720
1403715370212143104.000000,0.000000,0.000000,20.703102,7.105986,0.324005,0.132770,16.158431,0.170818,57.410809
1403715370262142976.000000,0.000000,0.000000,21.816621,7.310501,0.260643,0.124577,16.441923,1.253073,57.837247
1403715370312143104.000000,0.000000,0.000000,18.430687,6.854206,0.283492,0.241603,17.922168,0.167107,54.615795
1403715370362142976.000000,0.000000,0.000000,21.470153,7.686090,0.290852,0.145314,17.164173,0.144866,61.622898
1403715370412143104.000000,0.000000,0.000000,18.684322,6.811103,0.265124,0.137346,17.226222,0.155810,53.998793
1403715370462142976.000000,0.000000,0.000000,18.961414,6.503961,0.254372,0.133090,16.711782,0.158946,54.414416
1403715370512143104.000000,0.000000,0.000000,19.175689,6.212214,0.251971,0.117217,16.731559,0.146978,52.960860
1403715370562142976.000000,0.000000,0.000000,19.957619,6.717308,0.263139,0.101218,17.809461,1.457620,52.498613
1403715370612143104.000000,0.000000,0.000000,17.757525,6.493818,0.244451,0.250852,18.363613,0.160130,51.497031
1403715370662142976.000000,0.000000,0.000000,18.569408,6.164245,0.268996,0.138338,16.818920,0.139074,52.733433
1403715370712143104.000000,0.000000,0.000000,20.529116,6.773918,0.251043,0.135010,16.913098,0.159522,53.923369
1403715370762142976.000000,0.000000,0.000000,20.798655,7.685611,0.276612,0.134306,16.750151,0.173378,56.987602
1403715370812143104.000000,0.000000,0.000000,20.443834,7.063266,0.296516,0.108226,16.388610,0.148194,58.414663
1403715370862142976.000000,0.000000,0.000000,19.077352,8.057712,0.283332,0.116994,15.341843,1.229265,58.622186
1403715370912143104.000000,0.000000,0.000000,18.020249,5.730159,0.239235,0.256484,17.608499,0.196802,49.458219
1403715370962142976.000000,0.000000,0.000000,19.811058,5.629806,0.228547,0.131362,16.657542,0.150946,52.320562
1403715371012143104.000000,0.000000,0.000000,19.563310,5.466315,0.316997,0.121953,15.834459,0.148034,52.018830
1403715371062142976.000000,0.000000,0.000000,19.238058,5.591181,0.222243,0.134050,14.819340,0.182659,54.925558
1403715371112143104.000000,0.000000,0.000000,21.744812,5.435467,0.229411,0.088705,15.041744,0.151778,50.805534
1403715371162142976.000000,0.000000,0.000000,20.870496,6.415609,0.232163,0.086434,14.608969,1.481749,52.514645
1403715371212143104.000000,0.000000,0.000000,19.694448,6.693149,0.260740,0.228227,18.598017,0.156866,53.201055
1403715371262142976.000000,0.000000,0.000000,20.742846,7.316965,0.262884,0.154498,17.213102,0.166947,56.650318
1403715371312143104.000000,0.000000,0.000000,19.950643,7.251108,0.259812,0.127490,16.959722,0.167810,57.260438
1403715371362142976.000000,0.000000,0.000000,20.527388,6.324983,0.249604,0.142722,17.341583,0.183266,56.182536
1403715371412143104.000000,0.000000,0.000000,19.178473,7.406950,0.270916,0.120481,16.016765,0.156258,56.647983
1403715371462142976.000000,0.000000,0.000000,18.631681,6.608860,0.250532,0.134978,16.999594,0.221891,52.574486
1403715371512143104.000000,0.000000,0.000000,18.772611,6.616603,0.250947,0.115906,17.447473,0.133858,52.630519
1403715371562142976.000000,0.000000,0.000000,19.007462,7.107042,0.235267,0.107905,15.302612,0.113666,53.404641
1403715371612143104.000000,0.000000,0.000000,18.955142,7.033729,0.252964,0.119074,16.957578,0.124482,56.405931
1403715371662142976.000000,0.000000,0.000000,19.436941,7.424070,0.273859,0.130113,16.140351,1.192048,56.418091
1403715371712143104.000000,0.000000,0.000000,19.492013,7.376166,0.240707,0.255588,18.394590,0.193250,54.482544
1403715371762142976.000000,0.000000,0.000000,21.259365,8.780346,0.271300,0.099810,16.019613,0.144226,57.296311
1403715371812143104.000000,0.000000,0.000000,20.324537,8.566774,0.263364,0.127521,15.240851,0.173123,57.823774
1403715371862142976.000000,0.000000,0.000000,19.793009,8.531926,0.252388,0.091009,13.777694,0.163714,57.552506
1403715371912143104.000000,0.000000,0.000000,18.790563,6.961568,0.274147,0.084225,14.235524,0.179459,52.822330
1403715371962142976.000000,0.000000,0.000000,17.857687,6.730429,0.252707,0.094945,14.745100,0.138786,51.826028
1403715372012143104.000000,0.000000,0.000000,18.527039,6.976384,0.248867,0.113985,16.691239,1.228593,52.811417
1403715372062142976.000000,0.000000,0.000000,19.991604,6.847647,0.242820,0.238275,17.623956,0.261348,53.025404
1403715372112143104.000000,0.000000,0.000000,19.880851,7.007329,0.255012,0.118338,15.592471,0.149666,57.049492
1403715372162142976.000000,0.000000,0.000000,17.860535,7.639337,0.244131,0.117794,16.353346,0.176835,53.377025
1403715372212143104.000000,0.000000,0.000000,20.593725,8.735512,0.245827,0.105506,15.280211,0.174147,56.854929
1403715372262142976.000000,0.000000,0.000000,18.350718,8.011342,0.268356,0.093665,14.073443,0.136098,54.990584
1403715372312143104.000000,0.000000,0.000000,19.292874,8.285011,0.239171,0.088673,15.492534,1.255025,55.891748
1403715372362142976.000000,0.000000,0.000000,19.961139,7.898221,0.252995,0.197123,16.940362,0.185954,59.066896
1403715372412143104.000000,0.000000,0.000000,20.453402,7.412966,0.249028,0.119906,16.099326,0.167970,55.708993
1403715372462142976.000000,0.000000,0.000000,19.448333,7.840524,0.223779,0.108673,15.011567,0.147362,54.374799
1403715372512143104.000000,0.000000,0.000000,18.673121,7.079265,0.215779,0.097249,15.428213,0.146978,52.618551
1403715372562142976.000000,0.000000,0.000000,19.846290,7.772715,0.230595,0.101441,14.205732,0.194083,55.368380
1403715372612143104.000000,0.000000,0.000000,18.473599,6.746461,0.211619,0.094305,16.658886,0.952653,48.568927
1403715372662142976.000000,0.000000,0.000000,17.670868,7.440679,0.224324,0.179810,17.926296,0.212355,50.536090
1403715372712143104.000000,0.000000,0.000000,19.637391,7.044641,0.214627,0.111490,16.420546,0.162274,54.189292
1403715372762142976.000000,0.000000,0.000000,18.718787,7.162947,0.218851,0.101377,16.803784,0.176034,50.951936
1403715372812143104.000000,0.000000,0.000000,17.154285,7.039746,0.213283,0.094273,15.709721,0.150754,50.340375
1403715372862142976.000000,0.000000,0.000000,17.437072,6.769982,0.216227,0.084802,14.217092,0.162274,49.579852
1403715372912143104.000000,0.000000,0.000000,19.154217,7.114178,0.231876,0.084673,15.917276,1.166416,51.941837
1403715372962142976.000000,0.000000,0.000000,19.015399,7.982222,0.212355,0.163906,19.184393,0.210339,49.230504
1403715373012143104.000000,0.000000,0.000000,19.088519,7.922413,0.225091,0.117826,16.682950,0.140322,51.879820
1403715373062142976.000000,0.000000,0.000000,21.180325,7.663018,0.230403,0.114594,17.321455,0.146722,55.740034
1403715373112143104.000000,0.000000,0.000000,18.196059,7.105794,0.216835,0.110689,17.428049,0.168195,51.320261
1403715373162142976.000000,0.000000,0.000000,18.152122,8.089232,0.218051,0.102081,18.061786,0.138306,53.242816
1403715373212143104.000000,0.000000,0.000000,18.393470,7.500679,0.240035,0.123330,16.540420,1.311890,55.467518
1403715373262142976.000000,0.000000,0.000000,17.847030,7.355045,0.238563,0.263812,22.519863,0.211459,52.184112
1403715373312143104.000000,0.000000,0.000000,16.446339,7.526312,0.265987,0.146050,18.993799,0.155906,50.603131
1403715373362142976.000000,0.000000,0.000000,18.025721,8.759897,0.221699,0.141058,19.069351,0.194242,54.347694
1403715373412143104.000000,0.000000,0.000000,16.943530,7.032385,0.206915,0.134082,20.386938,0.201283,46.910440
1403715373462142976.000000,0.000000,0.000000,18.546752,8.063119,0.208675,0.126273,18.291773,0.181794,51.789099
1403715373512143104.000000,0.000000,0.000000,18.543328,8.332787,0.277060,0.135266,20.428634,0.942285,50.716573
1403715373562142976.000000,0.000000,0.000000,16.023933,7.076642,0.241443,0.253475,21.586314,0.241251,48.555423
1403715373612143104.000000,0.000000,0.000000,18.171579,7.413702,0.105953,0.156866,19.960308,0.160258,53.444226
1403715373662142976.000000,0.000000,0.000000,17.381968,7.326469,0.090818,0.144738,19.553358,0.192707,49.377738
1403715373712143104.000000,0.000000,0.000000,17.632595,7.824812,0.204931,0.163554,18.818212,0.178498,51.738379
1403715373762142976.000000,0.000000,0.000000,19.550286,7.677002,0.195651,0.131586,18.246332,0.164483,51.577416
1403715373812143104.000000,0.000000,0.000000,16.154783,7.065186,0.194403,0.126434,20.764351,0.214627,47.302989
1403715373862142976.000000,0.000000,0.000000,17.801462,7.646986,0.191171,0.154466,19.585167,0.978382,58.863500
1403715373912143104.000000,0.000000,0.000000,17.644084,8.730169,0.217763,0.237091,22.505655,0.311588,54.303694
1403715373962142976.000000,0.000000,0.000000,18.367486,9.044893,0.086945,0.158818,18.951206,0.165986,53.989193
1403715374012143104.000000,0.000000,0.000000,17.652083,7.039361,0.197314,0.150178,21.082819,0.182530,50.525914
1403715374062142976.000000,0.000000,0.000000,16.885097,6.843902,0.185123,0.153731,20.256951,0.173250,49.656334
1403715374112143104.000000,0.000000,0.000000,18.147514,7.614025,0.205283,0.161026,21.089731,0.178690,51.628553
1403715374162142976.000000,0.000000,0.000000,17.146924,7.508392,0.180642,0.142178,20.819231,0.155330,48.511582
1403715374212143104.000000,0.000000,0.000000,17.758613,7.890732,0.190402,0.164738,21.201509,0.244900,53.688069
1403715374262142976.000000,0.000000,0.000000,16.215872,7.638601,0.226787,0.144802,20.050901,0.119170,48.341884
1403715374312143104.000000,0.000000,0.000000,21.403592,7.524744,0.188259,0.144290,20.094773,0.124386,54.513297
1403715374362142976.000000,0.000000,0.000000,17.104108,7.909901,0.234659,0.147074,20.539547,0.947341,48.194458
1403715374412143104.000000,0.000000,0.000000,21.236390,8.827130,0.188834,0.212611,22.475286,0.290308,53.967081
1403715374462142976.000000,0.000000,0.000000,17.372560,8.082320,0.186275,0.173666,21.546442,0.222659,49.842608
1403715374512143104.000000,0.000000,0.000000,17.499090,7.875597,0.187427,0.151234,20.557212,0.162882,49.217800
1403715374562142976.000000,0.000000,0.000000,15.935292,8.211857,0.221859,0.177858,19.917875,0.166306,55.833187
1403715374612143104.000000,0.000000,0.000000,17.598835,8.062320,0.217123,0.148418,18.982278,0.155298,51.243236
1403715374662142976.000000,0.000000,0.000000,18.757763,8.790330,0.223107,0.144578,27.480923,0.147426,53.113853
1403715374712143104.000000,0.000000,0.000000,18.500127,8.308979,0.214083,0.153314,19.645871,0.979501,51.191426
1403715374762142976.000000,0.000000,0.000000,17.449328,8.150064,0.242435,0.240996,21.433640,0.264483,51.474567
1403715374812143104.000000,0.000000,0.000000,17.682548,8.712281,0.113537,0.129026,19.255017,0.149250,54.716756
1403715374862142976.000000,0.000000,0.000000,17.095564,7.313637,0.196355,0.145378,19.118952,0.200162,48.760545
1403715374912143104.000000,0.000000,0.000000,17.858230,7.754283,0.096065,0.135170,18.187611,0.189795,49.906385
1403715374962142976.000000,0.000000,0.000000,15.925884,7.647466,0.199939,0.133665,18.894629,0.194179,47.765235
1403715375012143104.000000,0.000000,0.000000,19.627247,7.871181,0.092577,0.141602,18.374110,1.103503,49.119846
1403715375062142976.000000,0.000000,0.000000,18.712067,8.663256,0.208259,0.252612,20.625533,0.319652,49.419979
1403715375112143104.000000,0.000000,0.000000,19.257418,8.696248,0.091010,0.151618,20.508859,0.193218,52.543381
1403715375162142976.000000,0.000000,0.000000,15.319891,7.840396,0.099266,0.150626,21.116515,0.206211,47.756179
1403715375212143104.000000,0.000000,0.000000,18.812420,8.470389,0.097057,0.161250,21.393415,0.217347,50.645403
1403715375262142976.000000,0.000000,0.000000,18.739555,7.817260,0.196803,0.152930,20.295640,0.152994,49.549388
1403715375312143104.000000,0.000000,0.000000,17.502866,8.679192,0.105153,0.144514,20.187895,0.136834,49.265032
1403715375362142976.000000,0.000000,0.000000,17.005547,8.565783,0.175587,0.140866,18.269948,0.119873,48.747873
1403715375412143104.000000,0.000000,0.000000,17.686196,8.605175,0.189442,0.146594,19.508173,0.138498,47.590961
1403715375462142976.000000,0.000000,0.000000,17.509266,7.641290,0.187299,0.137346,19.272842,0.130850,47.379854
1403715375512143104.000000,0.000000,0.000000,16.567172,7.732395,0.092801,0.135842,18.710626,0.908428,47.358862
1403715375562142976.000000,0.000000,0.000000,16.717063,7.905933,0.184451,0.246468,21.882926,0.289892,46.671717
1403715375612143104.000000,0.000000,0.000000,16.945898,8.556886,0.177731,0.165795,21.151203,0.181539,47.581904
1403715375662142976.000000,0.000000,0.000000,16.224800,8.874490,0.058817,0.153346,19.782385,0.171874,46.655460
1403715375712143104.000000,0.000000,0.000000,16.950858,9.033213,0.187011,0.151970,20.045461,0.190626,50.649500
