#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636674463555584.000000,0.000000,0.000000,20.716337,7.785159,0.261507,0.167650,21.271321,0.188163,55.682974
1403636674513555456.000000,0.000000,0.000000,22.345350,7.005117,0.266820,0.150306,20.080520,0.138242,56.587626
1403636674563555584.000000,0.000000,0.000000,21.033493,6.362356,0.248835,0.178851,21.168311,0.143714,55.923170
1403636674613555456.000000,0.000000,0.000000,20.849043,6.421557,0.259491,0.181059,22.037954,0.133058,53.384320
1403636674663555584.000000,0.000000,0.000000,21.027637,6.624023,0.264067,0.179138,22.725196,0.144610,56.768780
1403636674713555456.000000,0.000000,0.000000,20.902803,7.454498,0.243107,0.175554,21.514876,0.133313,55.188023
1403636674763555584.000000,0.000000,0.000000,19.608323,6.321619,0.264196,0.165730,21.944738,0.776939,51.482662
1403636674813555456.000000,0.000000,0.000000,23.019663,7.293408,0.269667,0.267716,26.464989,0.335044,57.073552
1403636674863555584.000000,0.000000,0.000000,22.348711,7.559139,0.273987,0.164002,22.567529,0.191971,57.716025
1403636674913555456.000000,0.000000,0.000000,20.486958,7.531780,0.262404,0.176418,22.464168,0.185603,56.364680
1403636674963555584.000000,0.000000,0.000000,21.240184,6.799578,0.251331,0.147650,22.871693,0.210467,54.927476
1403636675013555456.000000,0.000000,0.000000,22.384071,7.413442,0.287396,0.166370,22.071363,0.132609,57.882011
1403636675063555584.000000,0.000000,0.000000,26.993540,9.011415,0.156706,0.173058,21.910433,0.124737,68.894284
1403636675113555456.000000,0.000000,0.000000,21.757663,7.004221,0.247011,0.182626,21.335738,0.129570,56.999056
1403636675163555584.000000,0.000000,0.000000,20.750738,6.586167,0.256963,0.206371,22.514216,0.142786,55.602333
1403636675213555456.000000,0.000000,0.000000,21.852192,6.992764,0.254243,0.164834,22.676971,0.133826,59.879541
1403636675263555584.000000,0.000000,0.000000,19.783877,6.286515,0.249283,0.160994,18.359090,0.800298,52.163120
1403636675313555456.000000,0.000000,0.000000,20.515438,6.517782,0.248835,0.193602,20.548623,0.302500,54.331021
1403636675363555584.000000,0.000000,0.000000,21.434843,7.153982,0.243747,0.168290,18.429555,0.159747,55.449403
1403636675413555456.000000,0.000000,0.000000,21.123799,5.814605,0.301604,0.152002,20.149898,0.204994,55.391450
1403636675463555584.000000,0.000000,0.000000,21.668766,7.982121,0.257443,0.161506,20.699601,0.209026,57.821178
1403636675513555456.000000,0.000000,0.000000,22.581449,6.916955,0.253123,0.133313,17.552072,0.737546,53.833862
1403636675563555584.000000,0.000000,0.000000,21.666590,7.015581,0.229091,0.221891,20.263307,0.205827,54.904596
1403636675613555456.000000,0.000000,0.000000,20.536462,6.510101,0.239139,0.159906,19.572002,0.175810,50.823006
1403636675663555584.000000,0.000000,0.000000,20.395309,6.783417,0.231715,0.152578,19.336319,0.223459,52.927194
1403636675713555456.000000,0.000000,0.000000,18.731767,6.205970,0.237155,0.140450,17.604584,0.183490,51.620361
1403636675763555584.000000,0.000000,0.000000,22.405832,8.034314,0.210883,0.144770,18.191280,0.822571,53.872998
1403636675813555456.000000,0.000000,0.000000,20.929620,7.301249,0.216483,0.220099,20.956468,0.186819,54.313740
1403636675863555584.000000,0.000000,0.000000,19.195486,6.464501,0.221347,0.152578,19.551042,0.162690,50.665820
1403636675913555456.000000,0.000000,0.000000,19.514146,7.012188,0.220195,0.158882,19.640227,0.179938,51.452615
1403636675963555584.000000,0.000000,0.000000,18.560180,6.479221,0.203587,0.159522,19.507841,0.137922,47.818359
1403636676013555456.000000,0.000000,0.000000,18.954266,6.347892,0.217315,0.158626,18.816889,0.117506,49.394059
1403636676063555584.000000,0.000000,0.000000,23.945116,6.087952,0.233923,0.165891,20.385164,0.134626,56.578730
1403636676113555456.000000,0.000000,0.000000,22.807693,8.316013,0.205507,0.153666,17.958669,0.120642,56.058979
1403636676163555584.000000,0.000000,0.000000,20.452846,7.129822,0.210275,0.159778,19.606754,0.131298,52.522069
1403636676213555456.000000,0.000000,0.000000,21.200503,8.329614,0.212451,0.159682,19.762213,0.995181,54.198987
1403636676263555584.000000,0.000000,0.000000,19.591010,7.832487,0.215394,0.210435,21.537084,0.265219,51.439078
1403636676313555456.000000,0.000000,0.000000,20.793106,7.698278,0.234019,0.122497,19.648099,0.161794,54.308716
1403636676363555584.000000,0.000000,0.000000,19.803270,6.919899,0.210947,0.152034,20.253419,0.194082,49.825873
1403636676413555456.000000,0.000000,0.000000,21.013621,9.041239,0.237571,0.161378,19.612962,0.179458,54.899219
1403636676463555584.000000,0.000000,0.000000,21.139511,8.689875,0.235811,0.131266,17.047169,0.126594,55.654974
1403636676513555456.000000,0.000000,0.000000,22.926094,7.386145,0.228323,0.136994,17.423045,1.004077,57.793850
1403636676563555584.000000,0.000000,0.000000,24.262016,6.399476,0.218883,0.249923,21.927137,0.245603,58.030366
1403636676613555456.000000,0.000000,0.000000,21.794848,7.389665,0.210851,0.158819,18.401810,0.165154,54.914708
1403636676663555584.000000,0.000000,0.000000,21.252920,7.285888,0.192483,0.146978,18.543989,0.167555,53.677188
1403636676713555456.000000,0.000000,0.000000,20.148585,7.159582,0.197986,0.122241,18.219665,0.172386,49.313066
1403636676763555584.000000,0.000000,0.000000,20.422093,7.473667,0.216451,0.151714,20.354476,0.137698,50.506170
1403636676813555456.000000,0.000000,0.000000,21.430842,7.399938,0.230339,0.144770,18.349010,0.124866,56.371591
1403636676863555584.000000,0.000000,0.000000,21.586876,6.776090,0.206722,0.153378,20.765778,0.140866,52.142864
1403636676913555456.000000,0.000000,0.000000,21.504763,6.750681,0.191554,0.151874,20.590511,0.163490,51.936076
1403636676963555584.000000,0.000000,0.000000,22.880110,6.735160,0.202819,0.154722,21.040437,0.143778,57.570519
1403636677013555456.000000,0.000000,0.000000,21.886401,6.593879,0.227683,0.159298,20.714705,1.083726,53.902311
1403636677063555584.000000,0.000000,0.000000,23.029488,7.720838,0.215715,0.238691,22.379143,0.291076,53.702500
1403636677113555456.000000,0.000000,0.000000,23.673912,7.782791,0.239075,0.115458,18.796887,0.149922,57.489654
1403636677163555584.000000,0.000000,0.000000,21.737982,7.955528,0.230243,0.140674,18.167792,0.179683,55.623102
1403636677213555456.000000,0.000000,0.000000,21.270936,8.351374,0.249092,0.134914,19.332159,0.202723,55.904225
1403636677263555584.000000,0.000000,0.000000,22.964558,8.533009,0.237635,0.150466,18.671542,0.139010,58.345089
1403636677313555456.000000,0.000000,0.000000,22.589482,6.913147,0.101505,0.144322,18.458484,0.130018,57.688152
1403636677363555584.000000,0.000000,0.000000,21.180183,6.209777,0.211715,0.147778,20.020551,1.146799,51.514375
1403636677413555456.000000,0.000000,0.000000,20.871123,6.671160,0.200962,0.266179,23.330036,0.324005,50.915647
1403636677463555584.000000,0.000000,0.000000,20.417709,6.856954,0.214467,0.117377,20.940948,0.161314,51.936941
1403636677513555456.000000,0.000000,0.000000,22.689099,6.989916,0.200386,0.146626,19.285246,0.165442,53.663076
1403636677563555584.000000,0.000000,0.000000,23.720313,7.263808,0.204162,0.150722,19.808997,0.196835,54.486575
1403636677613555456.000000,0.000000,0.000000,23.752729,8.194508,0.221987,0.149410,19.293790,1.241744,58.206528
1403636677663555584.000000,0.000000,0.000000,20.012744,6.772057,0.224035,0.223587,21.829504,0.193122,55.752703
1403636677713555456.000000,0.000000,0.000000,21.044374,7.996361,0.224707,0.146017,18.210513,0.162178,55.873089
1403636677763555584.000000,0.000000,0.000000,22.832941,8.295469,0.190723,0.167298,19.855174,0.194242,55.781184
1403636677813555456.000000,0.000000,0.000000,24.843399,7.612997,0.206563,0.130146,16.547226,0.166147,57.504822
1403636677863555584.000000,0.000000,0.000000,22.604618,7.962665,0.232931,0.149986,17.086146,0.121474,56.388584
1403636677913555456.000000,0.000000,0.000000,20.220363,7.327904,0.209219,0.149058,16.279959,0.888620,55.405594
1403636677963555584.000000,0.000000,0.000000,20.510574,6.180338,0.193155,0.254916,21.494043,0.251267,48.537952
1403636678013555456.000000,0.000000,0.000000,22.154468,7.548675,0.229187,0.153986,18.048846,0.177410,55.437787
1403636678063555584.000000,0.000000,0.000000,21.719582,8.303214,0.198147,0.163266,19.790981,0.174146,51.617128
1403636678113555456.000000,0.000000,0.000000,20.879380,7.142430,0.198658,0.117922,19.622274,0.143362,50.281975
1403636678163555584.000000,0.000000,0.000000,23.871099,6.483093,0.198019,0.157986,18.958266,0.131618,52.555060
1403636678213555456.000000,0.000000,0.000000,22.212741,6.638744,0.203202,0.153570,19.526753,0.135169,56.176773
1403636678263555584.000000,0.000000,0.000000,25.066186,7.842312,0.189954,0.166658,19.723620,0.140482,56.500841
1403636678313555456.000000,0.000000,0.000000,21.897185,7.078429,0.203491,0.143810,20.104105,0.145666,54.362892
1403636678363555584.000000,0.000000,0.000000,20.866196,8.219116,0.205123,0.134178,16.907935,0.966157,54.065129
1403636678413555456.000000,0.000000,0.000000,19.460288,6.308628,0.208547,0.207331,21.716254,0.312004,49.764240
1403636678463555584.000000,0.000000,0.000000,20.933108,7.008188,0.237060,0.108162,19.593346,0.162594,52.568757
1403636678513555456.000000,0.000000,0.000000,19.491041,8.594993,0.204483,0.137986,18.255792,0.163778,53.262174
1403636678563555584.000000,0.000000,0.000000,21.426106,7.433058,0.226371,0.128545,17.075265,0.166626,54.100937
1403636678613555456.000000,0.000000,0.000000,22.114947,7.300385,0.209155,0.119009,16.519098,0.197219,52.076815
1403636678663555584.000000,0.000000,0.000000,20.722929,6.371796,0.119522,0.134146,17.790251,1.041678,54.513199
1403636678713555456.000000,0.000000,0.000000,20.737362,6.029167,0.186402,0.219907,19.938503,0.180419,51.955917
1403636678763555584.000000,0.000000,0.000000,20.487534,7.092958,0.193859,0.143041,16.760669,0.155170,51.122402
1403636678813555456.000000,0.000000,0.000000,22.862413,7.029788,0.189411,0.131458,17.409766,0.158786,52.100111
1403636678863555584.000000,0.000000,0.000000,20.365292,6.212882,0.195395,0.130786,17.465286,0.156450,46.862378
1403636678913555456.000000,0.000000,0.000000,20.036008,6.124305,0.214755,0.111617,15.811825,0.111522,49.794704
1403636678963555584.000000,0.000000,0.000000,21.094422,5.874094,0.105729,0.107106,17.379493,1.006797,52.079823
1403636679013555456.000000,0.000000,0.000000,21.174967,6.514614,0.188195,0.243843,20.320972,0.228387,49.625455
1403636679063555584.000000,0.000000,0.000000,21.321530,6.647255,0.189986,0.146690,18.499668,0.160578,50.358296
1403636679113555456.000000,0.000000,0.000000,19.742308,7.055357,0.200322,0.151874,18.122351,0.158242,49.170376
1403636679163555584.000000,0.000000,0.000000,26.996292,7.421154,0.198851,0.171875,17.988493,0.175683,55.118102
1403636679213555456.000000,0.000000,0.000000,19.965671,7.640997,0.213538,0.129826,17.689289,0.146849,50.738332
1403636679263555584.000000,0.000000,0.000000,20.491630,6.707609,0.210499,0.094913,17.998861,0.128002,52.870969
1403636679313555456.000000,0.000000,0.000000,20.406189,6.885147,0.211299,0.143650,16.322871,0.118529,51.153474
1403636679363555584.000000,0.000000,0.000000,22.660363,7.243551,0.208227,0.132130,17.772554,1.173807,53.629443
1403636679413555456.000000,0.000000,0.000000,20.455021,6.805497,0.233283,0.250403,20.324684,0.316964,50.785374
1403636679463555584.000000,0.000000,0.000000,21.040053,6.731897,0.230595,0.149090,17.605576,0.143362,50.796733
1403636679513555456.000000,0.000000,0.000000,22.708428,6.960635,0.250947,0.145730,17.478694,0.154722,52.665846
1403636679563555584.000000,0.000000,0.000000,21.430906,7.415522,0.214691,0.130306,17.225251,0.173507,50.324471
1403636679613555456.000000,0.000000,0.000000,21.248537,7.263775,0.201667,0.118177,15.601550,0.241987,52.938490
1403636679663555584.000000,0.000000,0.000000,21.873632,6.405525,0.246948,0.122914,15.985010,0.116321,54.612080
1403636679713555456.000000,0.000000,0.000000,20.751537,6.155346,0.212003,0.128578,17.171938,0.125474,49.605198
1403636679763555584.000000,0.000000,0.000000,23.607575,7.934953,0.205315,0.114850,16.787229,0.126721,54.167562
1403636679813555456.000000,0.000000,0.000000,22.821165,8.952854,0.243395,0.122881,17.854540,1.226096,54.264716
1403636679863555584.000000,0.000000,0.000000,22.000034,8.941910,0.201507,0.252739,19.398400,0.268707,51.773866
1403636679913555456.000000,0.000000,0.000000,21.087222,6.047472,0.217347,0.099041,16.385656,0.125250,47.195150
1403636679963555584.000000,0.000000,0.000000,21.460859,8.398126,0.209507,0.134882,18.609301,0.163234,52.039663
1403636680013555456.000000,0.000000,0.000000,22.475368,8.425903,0.207810,0.122273,17.183267,0.161187,52.643542
1403636680063555584.000000,0.000000,0.000000,22.010786,8.427695,0.221635,0.110273,15.207752,0.148450,54.315436
1403636680113555456.000000,0.000000,0.000000,20.603567,7.389281,0.210083,0.136546,19.067483,0.259235,53.254974
1403636680163555584.000000,0.000000,0.000000,20.512559,6.578038,0.198211,0.121218,17.361605,0.131138,48.373629
1403636680213555456.000000,0.000000,0.000000,21.261784,6.021647,0.175874,0.115681,16.238102,0.114113,51.243843
1403636680263555584.000000,0.000000,0.000000,20.928692,6.611799,0.208931,0.122817,19.319199,0.136801,49.901682
1403636680313555456.000000,0.000000,0.000000,19.936103,6.955452,0.208834,0.122017,16.150293,1.003405,45.864509
1403636680363555584.000000,0.000000,0.000000,20.649328,7.270208,0.221283,0.259555,21.328281,0.281028,52.147312
1403636680413555456.000000,0.000000,0.000000,21.351353,6.717593,0.227107,0.136833,18.899897,0.148066,50.451802
1403636680463555584.000000,0.000000,0.000000,20.761586,6.742585,0.200867,0.152994,19.408928,0.184642,48.573344
1403636680513555456.000000,0.000000,0.000000,21.827648,8.858708,0.223299,0.140770,19.796133,0.199939,55.196888
1403636680563555584.000000,0.000000,0.000000,21.812960,7.012892,0.209443,0.109537,17.147234,0.159650,50.779166
1403636680613555456.000000,0.000000,0.000000,20.633424,6.529110,0.217539,0.148514,13.817270,0.226435,54.566800
1403636680663555584.000000,0.000000,0.000000,20.800210,6.331347,0.204418,0.120002,18.029198,0.947533,51.186051
1403636680713555456.000000,0.000000,0.000000,19.764581,6.298131,0.201923,0.231875,21.476955,0.241923,51.038689
1403636680763555584.000000,0.000000,0.000000,21.795615,8.215213,0.220067,0.136225,17.837772,0.152002,55.347386
1403636680813555456.000000,0.000000,0.000000,21.401082,7.838152,0.205635,0.133410,18.551124,0.178242,51.526728
1403636680863555584.000000,0.000000,0.000000,19.927783,4.715774,0.165058,0.128162,17.833803,0.182402,42.376655
1403636680913555456.000000,0.000000,0.000000,21.090998,6.888090,0.225410,0.134786,20.675600,0.170850,52.253169
1403636680963555584.000000,0.000000,0.000000,23.296595,5.916302,0.228163,0.156450,19.277886,0.125090,56.300262
1403636681013555456.000000,0.000000,0.000000,23.892123,8.488240,0.200867,0.129826,18.756567,0.769962,55.598077
1403636681063555584.000000,0.000000,0.000000,20.189899,6.188561,0.206691,0.086177,19.481697,0.136418,50.516410
1403636681113555456.000000,0.000000,0.000000,21.542460,6.276051,0.203170,0.133634,16.226774,0.145249,51.015808
1403636681163555584.000000,0.000000,0.000000,20.478126,6.143089,0.202563,0.115810,14.952357,0.200290,51.600840
1403636681213555456.000000,0.000000,0.000000,20.726546,6.331827,0.231747,0.113409,13.986040,0.142530,50.883807
1403636681263555584.000000,0.000000,0.000000,22.590922,7.214591,0.234915,0.107106,13.226158,0.097473,54.276235
1403636681313555456.000000,0.000000,0.000000,28.737179,7.974185,0.257028,0.140290,16.782173,0.919308,61.815375
1403636681363555584.000000,0.000000,0.000000,20.643664,6.336083,0.214275,0.099394,15.317834,0.123426,48.718946
1403636681413555456.000000,0.000000,0.000000,20.220747,4.832672,0.196579,0.129313,13.674549,0.139074,45.716731
1403636681463555584.000000,0.000000,0.000000,23.944188,4.987265,0.184291,0.144898,17.776074,0.168962,48.055417
1403636681513555456.000000,0.000000,0.000000,22.794701,4.927201,0.219747,0.144674,17.645225,0.173027,45.953470
1403636681563555584.000000,0.000000,0.000000,20.853299,5.634506,0.192610,0.128930,17.395333,0.249443,48.951750
1403636681613555456.000000,0.000000,0.000000,23.675032,6.190993,0.211362,0.164482,19.828134,0.129986,50.336024
1403636681663555584.000000,0.000000,0.000000,19.202493,4.717982,0.182755,0.140322,17.094594,0.118466,42.838709
1403636681713555456.000000,0.000000,0.000000,19.170333,6.509718,0.200163,0.137826,18.205168,0.936717,48.971142
1403636681763555584.000000,0.000000,0.000000,19.687587,6.288947,0.208131,0.207042,21.364122,0.265732,49.298090
1403636681813555456.000000,0.000000,0.000000,19.566498,6.116337,0.223747,0.118434,18.124687,0.139362,48.283805
1403636681863555584.000000,0.000000,0.000000,18.921465,5.955695,0.234563,0.135938,18.601845,0.169666,49.723120
1403636681913555456.000000,0.000000,0.000000,23.532695,8.289133,0.231075,0.128674,18.554676,0.183522,53.989096
1403636681963555584.000000,0.000000,0.000000,20.258828,6.618231,0.278596,0.120321,15.984691,0.142914,51.442407
1403636682013555456.000000,0.000000,0.000000,20.524975,7.316160,0.222979,0.072993,15.906962,0.118530,55.505564
1403636682063555584.000000,0.000000,0.000000,20.686769,6.728761,0.226115,0.138530,19.822406,1.172528,51.055745
1403636682113555456.000000,0.000000,0.000000,20.743282,6.985532,0.213027,0.245155,20.970068,0.170530,51.732586
1403636682163555584.000000,0.000000,0.000000,20.349388,7.190303,0.061249,0.146082,19.937927,0.200515,51.403237
1403636682213555456.000000,0.000000,0.000000,21.648254,8.962486,0.210435,0.139490,18.800184,0.167074,51.901292
1403636682263555584.000000,0.000000,0.000000,19.691748,6.021776,0.230755,0.145570,19.717092,0.144546,46.560166
1403636682313555456.000000,0.000000,0.000000,23.936891,9.742913,0.255651,0.150690,18.612278,0.149378,60.220730
