#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638190195097088.000000,0.000000,0.000000,14.183904,5.017092,0.184386,0.065377,15.704533,0.636937,38.888271
1403638190245096960.000000,0.000000,0.000000,13.105650,7.548614,0.179138,0.181187,18.597628,0.157058,41.980665
1403638190295097088.000000,0.000000,0.000000,13.988254,11.023061,0.149858,0.161026,17.426412,0.142114,47.141278
1403638190345096960.000000,0.000000,0.000000,16.861060,11.232472,0.117506,0.132449,17.039111,0.137922,49.622720
1403638190395097088.000000,0.000000,0.000000,13.247059,10.817811,0.162627,0.132066,17.648719,0.662185,44.399098
1403638190445096960.000000,0.000000,0.000000,18.170710,10.035304,0.142242,0.187842,18.967873,0.172834,47.856584
1403638190495097088.000000,0.000000,0.000000,15.874967,7.981484,0.163106,0.138018,17.618030,0.161890,47.156094
1403638190545096960.000000,0.000000,0.000000,15.869271,8.688437,0.179618,0.134786,17.956211,0.173859,43.165192
1403638190595097088.000000,0.000000,0.000000,16.128219,9.044602,0.183491,0.115777,16.975046,0.635241,43.253130
1403638190645096960.000000,0.000000,0.000000,14.925930,6.905118,0.182531,0.151426,20.165329,0.152674,40.339011
1403638190695097088.000000,0.000000,0.000000,13.689626,7.057984,0.151714,0.152962,19.234853,0.168931,39.323285
1403638190745096960.000000,0.000000,0.000000,13.938301,7.030175,0.173795,0.111362,19.027234,0.130850,44.162967
1403638190795097088.000000,0.000000,0.000000,14.152800,6.848924,0.181122,0.125153,17.041447,0.710377,41.285775
1403638190845096960.000000,0.000000,0.000000,15.037739,6.829149,0.154050,0.165122,18.771518,0.163266,42.670946
1403638190895097088.000000,0.000000,0.000000,14.601030,6.196372,0.185027,0.160450,17.759025,0.179491,40.492644
1403638190945096960.000000,0.000000,0.000000,15.536914,8.214543,0.179683,0.140769,18.943009,0.165218,43.648047
1403638190995097088.000000,0.000000,0.000000,17.914066,4.957827,0.172547,0.122882,17.988116,0.202210,41.501235
1403638191045096960.000000,0.000000,0.000000,13.216275,5.711917,0.166242,0.176899,19.369414,0.611016,37.991842
1403638191095097088.000000,0.000000,0.000000,14.636198,7.313220,0.169635,0.214499,20.959004,0.254212,40.586086
1403638191145096960.000000,0.000000,0.000000,15.228686,9.177372,0.160931,0.146114,18.276152,0.146306,43.461677
1403638191195097088.000000,0.000000,0.000000,15.763158,8.513427,0.184322,0.136642,18.796735,0.178690,42.847268
1403638191245096960.000000,0.000000,0.000000,13.417717,6.977919,0.164866,0.114050,17.843186,0.165698,39.858300
1403638191295097088.000000,0.000000,0.000000,14.824297,5.344841,0.153090,0.187171,20.682616,0.189698,38.229350
1403638191345096960.000000,0.000000,0.000000,14.769129,6.806652,0.168610,0.166786,18.962721,0.648617,41.136557
1403638191395097088.000000,0.000000,0.000000,12.826349,5.410185,0.171971,0.168610,19.566153,0.299524,37.114967
1403638191445096960.000000,0.000000,0.000000,14.276770,5.325256,0.163042,0.122594,17.985588,0.140962,42.868037
1403638191495097088.000000,0.000000,0.000000,13.252403,8.256144,0.161154,0.145986,17.961875,0.169858,42.526048
1403638191545096960.000000,0.000000,0.000000,13.844476,6.737851,0.136546,0.151074,18.988609,0.165506,40.590758
1403638191595097088.000000,0.000000,0.000000,13.769306,6.445047,0.208643,0.104033,16.574017,0.609257,39.682137
1403638191645096960.000000,0.000000,0.000000,13.083633,5.818383,0.176131,0.194850,18.811487,0.181346,38.935119
1403638191695097088.000000,0.000000,0.000000,14.153568,5.384169,0.189891,0.155458,19.139107,0.177795,37.594909
1403638191745096960.000000,0.000000,0.000000,13.591192,6.808220,0.201699,0.154210,19.480552,0.159938,41.453298
1403638191795097088.000000,0.000000,0.000000,13.218995,6.613818,0.151171,0.112417,17.999124,0.113313,40.182848
1403638191845096960.000000,0.000000,0.000000,14.365122,6.866397,0.171874,0.169442,19.794828,0.109345,45.877262
1403638191895097088.000000,0.000000,0.000000,15.717781,8.579188,0.174882,0.163106,20.134481,0.617032,45.194980
1403638191945096960.000000,0.000000,0.000000,19.496649,4.981507,0.147234,0.180930,20.218610,0.279716,43.035111
1403638191995097088.000000,0.000000,0.000000,14.481060,6.091891,0.240100,0.128194,19.182340,0.154498,38.887471
1403638192045096960.000000,0.000000,0.000000,14.171296,7.936396,0.188482,0.163522,20.358420,0.189763,41.315376
1403638192095097088.000000,0.000000,0.000000,20.234226,4.778785,0.196899,0.125122,18.129685,0.202243,42.562912
1403638192145096960.000000,0.000000,0.000000,14.075102,7.567495,0.177795,0.198659,19.268965,0.639273,43.201065
1403638192195097088.000000,0.000000,0.000000,14.562021,6.333622,0.164098,0.135138,21.000412,0.327972,41.458930
1403638192245096960.000000,0.000000,0.000000,14.249889,5.776814,0.203778,0.135426,17.455052,0.139842,39.160690
1403638192295097088.000000,0.000000,0.000000,11.979907,6.205716,0.175235,0.157026,19.770956,0.174754,36.775954
1403638192345096960.000000,0.000000,0.000000,13.029617,6.146579,0.195746,0.119490,18.500250,0.196771,37.126167
1403638192395097088.000000,0.000000,0.000000,16.547872,7.533543,0.183682,0.178147,20.284915,0.616840,44.600924
1403638192445096960.000000,0.000000,0.000000,14.269601,8.022765,0.190594,0.148834,20.725145,0.347941,41.759286
1403638192495097088.000000,0.000000,0.000000,13.922525,7.022399,0.182722,0.118914,18.358969,0.145442,39.747418
1403638192545096960.000000,0.000000,0.000000,17.189512,8.794360,0.180515,0.154562,18.666045,0.173090,46.080464
1403638192595097088.000000,0.000000,0.000000,15.430577,8.656053,0.187970,0.131521,18.013300,0.606313,44.067989
1403638192645096960.000000,0.000000,0.000000,14.335394,8.127662,0.188354,0.195875,20.757497,0.215235,41.297679
1403638192695097088.000000,0.000000,0.000000,13.230324,7.543494,0.189762,0.157123,20.649367,0.181187,38.829742
1403638192745096960.000000,0.000000,0.000000,14.010974,7.751113,0.196323,0.149027,19.939342,0.163874,38.321735
1403638192795097088.000000,0.000000,0.000000,14.541285,8.573813,0.235619,0.120578,19.015266,0.671530,42.584033
1403638192845096960.000000,0.000000,0.000000,16.103578,10.529519,0.178339,0.198787,20.777369,0.187683,45.536905
1403638192895097088.000000,0.000000,0.000000,13.798331,7.900267,0.181187,0.145314,19.212901,0.172451,39.686714
1403638192945096960.000000,0.000000,0.000000,16.830308,8.990394,0.170850,0.141794,19.227844,0.177379,45.091427
1403638192995097088.000000,0.000000,0.000000,18.203671,11.491900,0.200739,0.122337,18.606620,0.707594,51.308087
1403638193045096960.000000,0.000000,0.000000,15.496018,9.795973,0.174210,0.173058,19.815244,0.174979,44.746814
1403638193095097088.000000,0.000000,0.000000,15.226958,8.660726,0.179843,0.145794,19.945903,0.170883,42.354717
1403638193145096960.000000,0.000000,0.000000,14.310338,8.721494,0.099554,0.147650,19.189732,0.173699,41.700276
1403638193195097088.000000,0.000000,0.000000,18.414649,10.080744,0.169602,0.123586,18.604892,0.161314,49.892356
1403638193245096960.000000,0.000000,0.000000,14.437699,8.481779,0.212803,0.155490,19.411623,0.107714,43.484557
1403638193295097088.000000,0.000000,0.000000,17.761008,10.711058,0.192482,0.150914,19.674538,0.110881,48.876342
1403638193345096960.000000,0.000000,0.000000,17.205737,9.709699,0.182370,0.150946,18.547611,0.505927,45.756076
1403638193395097088.000000,0.000000,0.000000,15.429041,8.657877,0.170499,0.173026,20.349428,0.260580,43.499501
1403638193445096960.000000,0.000000,0.000000,15.548915,8.426674,0.175714,0.149634,19.103747,0.157826,43.750225
1403638193495097088.000000,0.000000,0.000000,15.874487,8.515668,0.174018,0.136418,18.872351,0.160546,43.507662
1403638193545096960.000000,0.000000,0.000000,16.106554,9.045722,0.172867,0.140930,19.835948,0.155618,44.355705
1403638193595097088.000000,0.000000,0.000000,15.537171,9.477920,0.161794,0.071297,16.964390,0.581736,46.358516
1403638193645096960.000000,0.000000,0.000000,15.597268,9.151676,0.081281,0.173667,19.458823,0.234115,44.666685
1403638193695097088.000000,0.000000,0.000000,15.229838,9.066139,0.195523,0.131234,17.381612,0.160291,43.903538
1403638193745096960.000000,0.000000,0.000000,14.868490,8.842712,0.178114,0.137346,19.374374,0.185507,42.201467
1403638193795097088.000000,0.000000,0.000000,16.710275,8.526483,0.192546,0.105793,18.014996,0.552295,45.617994
1403638193845096960.000000,0.000000,0.000000,16.975590,8.694646,0.190179,0.162114,20.976156,0.180130,47.607877
1403638193895097088.000000,0.000000,0.000000,18.726622,10.438957,0.188099,0.142210,18.678045,0.180738,48.148045
1403638193945096960.000000,0.000000,0.000000,16.613217,8.684758,0.189219,0.142722,18.717022,0.166530,46.212914
1403638193995097088.000000,0.000000,0.000000,16.382174,9.644483,0.192803,0.108674,17.659247,0.636520,48.655987
1403638194045096960.000000,0.000000,0.000000,15.946552,10.608336,0.179106,0.165699,20.015247,0.177123,48.449296
1403638194095097088.000000,0.000000,0.000000,15.867031,9.337694,0.181058,0.132738,19.789484,0.189923,46.813914
1403638194145096960.000000,0.000000,0.000000,15.271119,9.013306,0.182083,0.118562,18.819903,0.192482,46.109232
1403638194195097088.000000,0.000000,0.000000,16.583841,8.971513,0.198499,0.112770,17.444076,0.707978,49.895843
1403638194245096960.000000,0.000000,0.000000,14.656102,10.094601,0.187138,0.167650,19.321158,0.151746,46.083632
1403638194295097088.000000,0.000000,0.000000,14.505252,9.131579,0.185187,0.123906,19.945582,0.164355,46.125456
1403638194345096960.000000,0.000000,0.000000,15.086893,9.454944,0.160994,0.121185,19.146564,0.136130,46.078992
1403638194395097088.000000,0.000000,0.000000,15.197998,10.023079,0.098625,0.115394,18.727102,0.786026,49.584032
1403638194445096960.000000,0.000000,0.000000,15.912184,9.166588,0.188578,0.182882,21.813096,0.349029,47.703590
1403638194495097088.000000,0.000000,0.000000,14.820041,8.427090,0.195779,0.124802,17.938195,0.172034,45.371974
1403638194545096960.000000,0.000000,0.000000,17.215914,9.346078,0.189954,0.103425,14.623655,0.130850,47.705990
1403638194595097088.000000,0.000000,0.000000,14.512772,9.460256,0.190787,0.076577,12.668972,0.703401,46.986268
1403638194645096960.000000,0.000000,0.000000,14.363139,8.513267,0.188098,0.064705,14.800744,0.110593,43.855698
1403638194695097088.000000,0.000000,0.000000,15.776854,9.106011,0.208483,0.105410,15.142669,0.208227,47.365057
1403638194745096960.000000,0.000000,0.000000,15.146414,8.546964,0.197314,0.097250,14.895722,0.153570,44.557659
1403638194795097088.000000,0.000000,0.000000,16.079706,8.742326,0.222019,0.075841,13.046449,0.723017,47.502852
1403638194845096960.000000,0.000000,0.000000,16.320573,8.994842,0.212451,0.053408,15.398257,0.130082,46.991709
1403638194895097088.000000,0.000000,0.000000,17.518766,8.427282,0.201923,0.115778,15.777749,0.196803,46.619415
1403638194945096960.000000,0.000000,0.000000,17.829393,8.499700,0.210275,0.091777,15.332816,0.126498,45.929998
1403638194995097088.000000,0.000000,0.000000,16.321533,8.432307,0.217923,0.072737,13.538456,0.689098,47.696134
1403638195045096960.000000,0.000000,0.000000,14.075230,8.188014,0.250275,0.063521,14.780840,0.130722,45.172900
1403638195095097088.000000,0.000000,0.000000,15.578835,7.840554,0.230755,0.103681,15.719093,0.182755,45.577577
1403638195145096960.000000,0.000000,0.000000,16.404542,8.401202,0.210146,0.089762,14.570053,0.134561,46.373780
1403638195195097088.000000,0.000000,0.000000,15.798838,8.651061,0.206947,0.066241,12.368295,0.701257,48.879159
1403638195245096960.000000,0.000000,0.000000,16.165019,7.449124,0.206498,0.047680,12.607915,0.107681,46.275827
1403638195295097088.000000,0.000000,0.000000,16.292797,8.007916,0.202211,0.087010,13.922812,0.186115,45.059267
1403638195345096960.000000,0.000000,0.000000,16.548352,8.324721,0.201571,0.080065,12.824014,0.186210,46.058256
1403638195395097088.000000,0.000000,0.000000,16.011929,9.396767,0.228963,0.065473,12.067620,0.641641,49.130810
1403638195445096960.000000,0.000000,0.000000,21.533860,8.106638,0.112578,0.045760,13.336661,0.117153,50.998003
1403638195495097088.000000,0.000000,0.000000,17.626607,9.130812,0.105570,0.098817,16.346845,0.179427,47.789479
1403638195545096960.000000,0.000000,0.000000,17.654447,8.746487,0.214051,0.089826,15.349839,0.121666,49.667009
1403638195595097088.000000,0.000000,0.000000,17.047783,7.795753,0.224899,0.070817,12.661131,0.618537,49.138138
1403638195645096960.000000,0.000000,0.000000,15.365456,7.786314,0.096801,0.056800,13.806939,0.119265,45.957807
1403638195695097088.000000,0.000000,0.000000,17.129928,8.792023,0.198659,0.085569,13.854812,0.176450,49.270395
1403638195745096960.000000,0.000000,0.000000,17.400972,8.033773,0.245507,0.079105,13.572088,0.140321,47.860712
1403638195795097088.000000,0.000000,0.000000,21.806855,9.152476,0.211938,0.063744,12.348392,0.647433,56.571102
1403638195845096960.000000,0.000000,0.000000,15.678036,7.806474,0.197059,0.042112,13.159730,0.122754,48.376624
1403638195895097088.000000,0.000000,0.000000,15.896247,8.135247,0.206371,0.089505,17.311306,0.196931,48.347983
1403638195945096960.000000,0.000000,0.000000,15.817047,7.792489,0.217379,0.084289,15.748821,0.156450,46.741625
1403638195995097088.000000,0.000000,0.000000,17.200169,8.581332,0.252867,0.073761,15.656245,0.797291,50.017349
1403638196045096960.000000,0.000000,0.000000,15.574547,7.890187,0.238435,0.144738,19.946094,0.198883,46.780794
1403638196095097088.000000,0.000000,0.000000,17.597006,7.940044,0.292484,0.098657,17.492109,0.170211,49.565855
1403638196145096960.000000,0.000000,0.000000,16.350589,7.996909,0.216867,0.094209,18.340889,0.161794,47.349985
1403638196195097088.000000,0.000000,0.000000,17.028711,7.927339,0.222211,0.084289,15.940248,0.770411,49.859779
1403638196245096960.000000,0.000000,0.000000,17.819282,7.695656,0.207106,0.145378,19.625834,0.183810,53.472980
1403638196295097088.000000,0.000000,0.000000,17.254441,7.339876,0.263075,0.118017,17.970164,0.168195,48.095915
1403638196345096960.000000,0.000000,0.000000,15.376721,8.412146,0.260836,0.107297,17.282858,0.174754,47.268321
1403638196395097088.000000,0.000000,0.000000,17.238537,7.906411,0.251875,0.089857,16.768995,0.601320,48.072043
1403638196445096960.000000,0.000000,0.000000,18.323800,7.834506,0.228323,0.153762,18.042804,0.193763,52.393990
1403638196495097088.000000,0.000000,0.000000,17.764753,8.288720,0.212355,0.114497,17.279530,0.154978,51.055347
1403638196545096960.000000,0.000000,0.000000,18.179286,7.189954,0.201507,0.105761,16.871077,0.157699,50.688910
1403638196595097088.000000,0.000000,0.000000,17.072295,7.291043,0.232835,0.096929,15.596019,0.630792,47.221024
1403638196645096960.000000,0.000000,0.000000,16.641697,7.405604,0.225923,0.144162,19.283909,0.171746,47.324897
1403638196695097088.000000,0.000000,0.000000,17.796145,7.997932,0.236131,0.138977,17.868562,0.146978,50.339177
1403638196745096960.000000,0.000000,0.000000,18.836031,7.222818,0.231331,0.107362,17.176713,0.173923,47.927433
1403638196795097088.000000,0.000000,0.000000,18.416441,6.873053,0.222819,0.096257,16.951590,0.570375,48.650195
1403638196845096960.000000,0.000000,0.000000,20.060464,7.513670,0.224483,0.156962,20.286131,0.200291,51.587771
1403638196895097088.000000,0.000000,0.000000,18.123126,7.695848,0.303045,0.111457,16.953542,0.158754,50.655886
1403638196945096960.000000,0.000000,0.000000,17.032487,7.747657,0.229795,0.117186,17.720880,0.165634,47.696838
1403638196995097088.000000,0.000000,0.000000,18.590844,8.810807,0.221699,0.105761,16.447871,0.699913,52.424454
1403638197045096960.000000,0.000000,0.000000,19.299941,9.727460,0.237379,0.145602,20.249299,0.193154,54.930376
1403638197095097088.000000,0.000000,0.000000,18.256056,8.889304,0.241156,0.114754,18.903488,0.181058,53.038383
1403638197145096960.000000,0.000000,0.000000,15.628628,7.538566,0.263043,0.118433,18.395129,0.177730,47.212639
1403638197195097088.000000,0.000000,0.000000,17.548142,7.408196,0.238211,0.102401,18.485210,0.580616,50.889457
1403638197245096960.000000,0.000000,0.000000,17.213193,7.097152,0.217123,0.151682,19.298309,0.194211,52.609961
1403638197295097088.000000,0.000000,0.000000,17.900850,7.763209,0.268515,0.126082,18.187126,0.165154,50.497804
1403638197345096960.000000,0.000000,0.000000,18.544155,7.348355,0.230403,0.105154,16.974854,0.169987,52.300645
1403638197395097088.000000,0.000000,0.000000,18.527835,7.886955,0.280003,0.101601,17.255466,0.136545,47.669894
1403638197445096960.000000,0.000000,0.000000,16.349118,7.558502,0.276611,0.108321,17.469069,0.558376,49.081337
1403638197495097088.000000,0.000000,0.000000,16.387646,7.761161,0.266531,0.155650,18.164598,0.225635,47.890121
1403638197545096960.000000,0.000000,0.000000,15.814743,8.031756,0.248195,0.104834,18.003059,0.179043,49.823139
1403638197595097088.000000,0.000000,0.000000,17.348491,7.747049,0.250628,0.107233,17.227721,0.145666,52.225667
1403638197645096960.000000,0.000000,0.000000,17.178185,7.264738,0.221091,0.102146,16.059065,0.175778,46.539862
1403638197695097088.000000,0.000000,0.000000,15.685365,7.185057,0.236867,0.084673,16.965574,0.612744,46.776698
1403638197745096960.000000,0.000000,0.000000,16.061657,7.620072,0.224899,0.155138,19.822829,0.330052,47.573252
1403638197795097088.000000,0.000000,0.000000,15.424753,7.229954,0.238051,0.122690,17.749200,0.158050,48.872470
1403638197845096960.000000,0.000000,0.000000,18.434298,7.854442,0.230179,0.117954,18.399737,0.166626,52.632745
1403638197895097088.000000,0.000000,0.000000,17.514093,7.713385,0.216515,0.094945,17.260810,0.187842,50.278921
1403638197945096960.000000,0.000000,0.000000,17.255049,7.809258,0.235619,0.057760,16.786852,0.565512,49.704737
1403638197995097088.000000,0.000000,0.000000,17.692431,7.796137,0.228323,0.146146,21.156479,0.177506,51.808606
