#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393958505760512.000000,0.000000,0.000000,20.484998,5.407781,0.215298,0.122017,18.598254,0.212451,49.289879
1413393958555760384.000000,0.000000,0.000000,20.978956,5.538663,0.247459,0.117602,16.866616,0.213698,48.888209
1413393958605760512.000000,0.000000,0.000000,21.904536,5.818378,0.237475,0.083777,18.767632,0.924908,51.089774
1413393958655760384.000000,0.000000,0.000000,20.019904,6.456691,0.214819,0.221315,18.726992,0.251139,48.044070
1413393958705760512.000000,0.000000,0.000000,20.804138,5.916204,0.212259,0.120417,18.649167,0.178370,49.121332
1413393958755760384.000000,0.000000,0.000000,20.094017,6.983994,0.208610,0.118434,17.212348,0.182402,50.534246
1413393958805760512.000000,0.000000,0.000000,21.637108,8.026854,0.232995,0.093281,17.215836,0.186115,50.768841
1413393958855760384.000000,0.000000,0.000000,20.553671,5.758954,0.227619,0.078881,16.290321,1.030925,50.284804
1413393958905760512.000000,0.000000,0.000000,21.947449,5.501734,0.219267,0.170083,19.784733,0.169187,47.816291
1413393958955760384.000000,0.000000,0.000000,22.287389,6.170031,0.223970,0.117697,16.706646,0.154402,51.521459
1413393959005760512.000000,0.000000,0.000000,19.516026,5.367940,0.233923,0.095553,16.558996,0.177858,49.752541
1413393959055760384.000000,0.000000,0.000000,19.967743,5.899979,0.243011,0.082145,14.519066,0.171714,49.174133
1413393959105760512.000000,0.000000,0.000000,21.227312,4.114933,0.170338,0.046785,15.281827,1.096718,41.819639
1413393959155760384.000000,0.000000,0.000000,18.479308,4.485946,0.177571,0.197219,19.187573,0.278564,40.160705
1413393959205760512.000000,0.000000,0.000000,19.803165,4.182422,0.169218,0.107713,17.620482,0.191651,39.694108
1413393959255760384.000000,0.000000,0.000000,19.905503,4.343832,0.175907,0.101313,16.768214,0.215075,42.186876
1413393959305760512.000000,0.000000,0.000000,20.967757,4.723964,0.175522,0.072097,15.401925,0.152866,43.899281
1413393959355760384.000000,0.000000,0.000000,22.012858,4.473273,0.170402,0.070913,16.258800,1.288976,45.702280
1413393959405760512.000000,0.000000,0.000000,18.768496,4.584667,0.182434,0.195202,20.865067,0.191842,41.133295
1413393959455760384.000000,0.000000,0.000000,22.011322,4.353592,0.180515,0.113057,17.728963,0.163266,44.696635
1413393959505760512.000000,0.000000,0.000000,20.653448,4.236982,0.172002,0.101985,16.538067,0.203075,42.693634
1413393959555760384.000000,0.000000,0.000000,22.736099,6.448499,0.214275,0.088097,16.293488,1.165039,49.675900
1413393959605760512.000000,0.000000,0.000000,22.541344,7.771108,0.224387,0.190786,20.911052,0.192514,52.203740
1413393959655760384.000000,0.000000,0.000000,20.410277,8.256266,0.107585,0.116706,16.787190,0.186594,51.034253
1413393959705760512.000000,0.000000,0.000000,21.549492,4.798461,0.193506,0.100289,16.139919,0.173858,44.356536
1413393959755760384.000000,0.000000,0.000000,20.882027,4.304471,0.177731,0.093665,15.715049,0.142850,43.831889
1413393959805760512.000000,0.000000,0.000000,20.081377,4.725020,0.183555,0.064961,17.113947,1.306320,41.922073
1413393959855760384.000000,0.000000,0.000000,20.745801,4.952864,0.167906,0.215427,19.658043,0.232035,41.964600
1413393959905760512.000000,0.000000,0.000000,19.136660,6.808152,0.223523,0.107841,17.389631,0.169698,47.368254
1413393959955760384.000000,0.000000,0.000000,19.961951,7.320222,0.219267,0.107105,17.548512,0.211747,48.553645
1413393960005760512.000000,0.000000,0.000000,22.013017,8.033703,0.242531,0.090529,17.607969,0.205282,52.812164
1413393960055760384.000000,0.000000,0.000000,21.254191,8.610254,0.237763,0.054433,17.481248,1.175599,52.248828
1413393960105760512.000000,0.000000,0.000000,20.245731,8.073159,0.229539,0.207234,20.778282,0.243875,50.654504
1413393960155760384.000000,0.000000,0.000000,20.625512,7.356286,0.118561,0.112482,18.433100,0.209155,53.948082
1413393960205760512.000000,0.000000,0.000000,28.479244,6.899257,0.102817,0.108865,19.722748,0.230723,57.650177
1413393960255760384.000000,0.000000,0.000000,19.803421,6.707030,0.108193,0.081345,16.068302,0.191074,50.411589
1413393960305760512.000000,0.000000,0.000000,19.543162,6.560020,0.214051,0.087745,17.549793,1.201264,47.931973
1413393960355760384.000000,0.000000,0.000000,22.237116,6.526003,0.127522,0.210211,21.159119,0.237955,51.599508
1413393960405760512.000000,0.000000,0.000000,20.602696,6.869816,0.248131,0.118658,20.217795,0.232355,50.365445
1413393960455760384.000000,0.000000,0.000000,20.642344,6.581396,0.225187,0.104161,18.811889,0.222786,51.170990
1413393960505760512.000000,0.000000,0.000000,22.020505,6.975929,0.228291,0.069281,17.739491,0.203298,52.117178
1413393960555760384.000000,0.000000,0.000000,20.070048,6.699382,0.211746,0.067553,18.716943,1.110382,48.446251
1413393960605760512.000000,0.000000,0.000000,21.609557,7.550304,0.243043,0.206947,22.600385,0.278659,54.525913
1413393960655760384.000000,0.000000,0.000000,21.062926,7.582753,0.243491,0.119457,19.767965,0.217763,53.440748
1413393960705760512.000000,0.000000,0.000000,20.413669,5.846762,0.231331,0.099746,19.370040,0.231075,45.926956
1413393960755760384.000000,0.000000,0.000000,21.684469,4.925951,0.187074,0.081697,18.308235,0.175715,46.839191
1413393960805760512.000000,0.000000,0.000000,18.742480,4.853118,0.200898,0.073313,20.572711,0.985933,42.893669
1413393960855760384.000000,0.000000,0.000000,21.141742,5.004992,0.189602,0.192995,22.479647,0.235107,42.505568
1413393960905760512.000000,0.000000,0.000000,17.757635,4.828254,0.082145,0.102497,21.832215,0.229411,40.729321
1413393960955760384.000000,0.000000,0.000000,21.507699,5.208771,0.186018,0.098785,21.957593,0.225699,46.799766
1413393961005760512.000000,0.000000,0.000000,21.309713,5.147138,0.203299,0.083137,21.653589,0.212355,45.797610
1413393961055760384.000000,0.000000,0.000000,18.515885,4.651451,0.177762,0.096161,21.450450,0.909292,45.177250
1413393961105760512.000000,0.000000,0.000000,24.040980,4.524250,0.178659,0.198179,22.767491,0.252227,48.311626
1413393961155760384.000000,0.000000,0.000000,19.977472,5.415717,0.093602,0.123650,22.195452,0.221250,44.879198
1413393961205760512.000000,0.000000,0.000000,19.941407,5.233411,0.189698,0.104641,21.219088,0.219362,45.640008
1413393961255760384.000000,0.000000,0.000000,19.430744,5.310660,0.218787,0.104898,19.849150,0.190018,44.683708
1413393961305760512.000000,0.000000,0.000000,21.087534,5.120577,0.213731,0.105537,19.246230,0.893899,52.716802
1413393961355760384.000000,0.000000,0.000000,19.324120,4.648539,0.071201,0.186562,22.767811,0.224259,42.667010
1413393961405760512.000000,0.000000,0.000000,21.568180,4.525690,0.082209,0.131842,22.714275,0.223778,45.134305
1413393961455760384.000000,0.000000,0.000000,20.377477,4.474937,0.073249,0.130594,21.396274,0.230691,45.856395
1413393961505760512.000000,0.000000,0.000000,21.382833,4.323063,0.222115,0.115073,23.549550,0.152930,46.141071
1413393961555760384.000000,0.000000,0.000000,21.985081,4.388088,0.192450,0.098145,22.109115,0.138722,46.322417
1413393961605760512.000000,0.000000,0.000000,19.021876,4.334455,0.188802,0.119778,19.889502,0.954188,42.088059
1413393961655760384.000000,0.000000,0.000000,21.249104,6.780279,0.228963,0.201347,21.804183,0.286339,51.306065
1413393961705760512.000000,0.000000,0.000000,19.875390,6.865560,0.245475,0.101153,20.264611,0.160098,50.103137
1413393961755760384.000000,0.000000,0.000000,20.498855,5.978348,0.111010,0.117858,19.740477,0.222019,51.783287
1413393961805760512.000000,0.000000,0.000000,19.931007,5.668168,0.242179,0.103906,18.594317,0.238435,51.471187
1413393961855760384.000000,0.000000,0.000000,22.730435,6.777367,0.229411,0.096097,19.608571,0.147810,52.747267
1413393961905760512.000000,0.000000,0.000000,20.039136,5.950156,0.245027,0.092001,18.951122,0.881643,49.691388
1413393961955760384.000000,0.000000,0.000000,19.723548,6.222480,0.236419,0.190307,22.533632,0.214115,49.543290
1413393962005760512.000000,0.000000,0.000000,21.421746,7.864101,0.248292,0.119905,20.722762,0.176578,56.302928
1413393962055760384.000000,0.000000,0.000000,21.469363,7.328830,0.234723,0.109698,20.805898,0.194915,55.251234
1413393962105760512.000000,0.000000,0.000000,25.727337,7.690722,0.226787,0.097313,20.867371,0.140482,56.800183
1413393962155760384.000000,0.000000,0.000000,19.937503,6.351217,0.231779,0.108322,19.837566,0.127010,50.400421
1413393962205760512.000000,0.000000,0.000000,20.378660,6.664661,0.228195,0.106465,20.485990,0.124449,49.496569
1413393962255760384.000000,0.000000,0.000000,20.759018,7.240509,0.247427,0.116353,21.974745,0.131873,52.680481
1413393962305760512.000000,0.000000,0.000000,21.346225,5.980333,0.250627,0.127746,23.125768,0.132961,51.681333
1413393962355760384.000000,0.000000,0.000000,20.051905,5.313188,0.208195,0.121505,23.552686,0.133858,49.676988
1413393962405760512.000000,0.000000,0.000000,19.468665,4.967104,0.202498,0.129025,24.471193,0.996909,47.254173
1413393962455760384.000000,0.000000,0.000000,20.853162,5.079361,0.255620,0.178850,24.872702,0.308228,48.501036
1413393962505760512.000000,0.000000,0.000000,21.071694,4.914975,0.227843,0.152034,23.139048,0.183362,48.477645
1413393962555760384.000000,0.000000,0.000000,19.698844,6.367090,0.130529,0.149730,22.188316,0.200898,51.543411
1413393962605760512.000000,0.000000,0.000000,19.726620,5.209091,0.098849,0.147458,22.286205,0.200322,47.148859
1413393962655760384.000000,0.000000,0.000000,23.786865,5.648008,0.231651,0.140770,20.410469,0.180834,51.757622
1413393962705760512.000000,0.000000,0.000000,20.099937,5.371461,0.107105,0.130114,21.150735,0.126690,45.417893
1413393962755760384.000000,0.000000,0.000000,20.017344,7.162715,0.245379,0.125474,21.388082,0.826123,48.477676
1413393962805760512.000000,0.000000,0.000000,20.709481,5.895211,0.123361,0.173570,22.160571,0.301507,50.387845
1413393962855760384.000000,0.000000,0.000000,19.444185,4.897311,0.120002,0.145186,23.588686,0.186403,47.553696
1413393962905760512.000000,0.000000,0.000000,21.887800,6.549428,0.128130,0.137602,20.516486,0.203490,50.885323
1413393962955760384.000000,0.000000,0.000000,21.095918,6.411794,0.224899,0.128321,20.191843,0.210499,49.847358
1413393963005760512.000000,0.000000,0.000000,18.620942,6.898040,0.244707,0.112962,19.232982,0.210914,47.951878
1413393963055760384.000000,0.000000,0.000000,21.815063,6.280400,0.128546,0.087745,20.144226,0.885036,54.463352
1413393963105760512.000000,0.000000,0.000000,20.108865,8.702800,0.223523,0.219747,22.810500,0.246563,51.815318
1413393963155760384.000000,0.000000,0.000000,23.703664,7.062618,0.224771,0.137122,22.117403,0.193826,52.626306
1413393963205760512.000000,0.000000,0.000000,18.052167,6.674293,0.219651,0.139650,22.253021,0.226978,46.217488
1413393963255760384.000000,0.000000,0.000000,18.491885,7.824580,0.219427,0.124866,21.123438,0.185058,52.644449
1413393963305760512.000000,0.000000,0.000000,19.530905,8.076199,0.215971,0.123074,20.827658,0.152930,49.683548
1413393963355760384.000000,0.000000,0.000000,21.721622,7.294493,0.215811,0.109313,20.732362,0.938604,49.270391
1413393963405760512.000000,0.000000,0.000000,17.260285,7.539008,0.222851,0.207202,21.892024,0.319844,45.823275
1413393963455760384.000000,0.000000,0.000000,17.587905,9.374520,0.216834,0.089793,19.147157,0.151042,49.838430
1413393963505760512.000000,0.000000,0.000000,19.378776,8.391500,0.096833,0.113953,19.898367,0.191267,53.047271
1413393963555760384.000000,0.000000,0.000000,21.115630,7.627938,0.100161,0.119041,20.389765,0.196386,51.442066
1413393963605760512.000000,0.000000,0.000000,19.011923,7.442591,0.223875,0.107553,19.141173,0.153954,49.723740
1413393963655760384.000000,0.000000,0.000000,17.922821,7.729923,0.242435,0.084769,19.274390,0.910315,54.725180
1413393963705760512.000000,0.000000,0.000000,19.219509,6.471410,0.241731,0.195746,21.909560,0.270051,49.258038
1413393963755760384.000000,0.000000,0.000000,19.632507,7.560800,0.254724,0.118050,19.927006,0.169602,53.552397
1413393963805760512.000000,0.000000,0.000000,19.287735,8.271786,0.244035,0.118434,21.043309,0.205891,51.799287
1413393963855760384.000000,0.000000,0.000000,18.231305,7.388095,0.238787,0.112929,19.589403,0.183938,51.252176
1413393963905760512.000000,0.000000,0.000000,19.544954,7.283837,0.252323,0.098274,19.614810,0.147522,48.458828
1413393963955760384.000000,0.000000,0.000000,17.700674,7.225564,0.248515,0.101953,20.513510,0.838571,48.697839
1413393964005760512.000000,0.000000,0.000000,19.815198,7.428031,0.284451,0.187139,22.198844,0.316708,54.166837
1413393964055760384.000000,0.000000,0.000000,18.963730,6.463731,0.267971,0.122626,21.397298,0.175107,51.449330
1413393964105760512.000000,0.000000,0.000000,18.077735,6.860792,0.270308,0.120097,20.090689,0.171394,49.429017
1413393964155760384.000000,0.000000,0.000000,18.672943,6.803223,0.273187,0.114177,20.714889,0.177250,48.797841
1413393964205760512.000000,0.000000,0.000000,20.294499,7.280253,0.298692,0.108801,18.030343,0.120705,52.789571
1413393964255760384.000000,0.000000,0.000000,21.395409,6.364658,0.139970,0.113666,21.333201,0.937516,56.536947
1413393964305760512.000000,0.000000,0.000000,21.130863,6.441586,0.283684,0.071457,20.832779,0.132994,53.568429
1413393964355760384.000000,0.000000,0.000000,19.783037,6.785687,0.326020,0.117313,17.047194,0.173922,56.308400
1413393964405760512.000000,0.000000,0.000000,19.037332,6.503987,0.313636,0.113665,17.886149,0.235875,49.828893
1413393964455760384.000000,0.000000,0.000000,20.013216,6.402866,0.321732,0.103873,17.042426,0.179170,54.031827
1413393964505760512.000000,0.000000,0.000000,19.474553,6.135727,0.314532,0.110850,19.250006,0.135106,54.318039
1413393964555760384.000000,0.000000,0.000000,18.983795,5.776234,0.372453,0.100482,19.857758,0.118370,52.730338
1413393964605760512.000000,0.000000,0.000000,19.950560,5.659464,0.341028,0.115298,20.032032,0.116705,53.706575
1413393964655760384.000000,0.000000,0.000000,20.184258,5.726089,0.344101,0.134114,20.800458,0.117538,53.579437
1413393964705760512.000000,0.000000,0.000000,18.157832,6.419794,0.341445,0.116226,20.651304,0.118913,52.601089
1413393964755760384.000000,0.000000,0.000000,20.962956,6.114862,0.160162,0.122306,21.978425,0.963565,56.122766
1413393964805760512.000000,0.000000,0.000000,20.835882,6.173487,0.288420,0.191842,25.290948,0.277699,55.732969
1413393964855760384.000000,0.000000,0.000000,21.815383,6.146894,0.137090,0.169026,24.025523,0.180930,54.576026
1413393964905760512.000000,0.000000,0.000000,18.907218,5.630536,0.330436,0.139682,22.687298,0.183170,50.665000
1413393964955760384.000000,0.000000,0.000000,19.070644,5.968204,0.299428,0.136545,22.413503,0.190338,50.755945
1413393965005760512.000000,0.000000,0.000000,21.096718,6.889304,0.138274,0.137825,24.158229,0.140610,57.135003
1413393965055760384.000000,0.000000,0.000000,20.137666,6.258192,0.132833,0.140577,21.488243,0.116289,55.330532
1413393965105760512.000000,0.000000,0.000000,20.697385,5.789066,0.310692,0.134498,21.463539,0.114594,54.203381
1413393965155760384.000000,0.000000,0.000000,20.895147,5.646153,0.304964,0.133730,21.292304,0.114273,61.084461
1413393965205760512.000000,0.000000,0.000000,21.358065,5.604776,0.323876,0.151554,21.197711,0.118274,54.788189
1413393965255760384.000000,0.000000,0.000000,23.757968,6.375250,0.301731,0.132962,21.753270,0.819082,56.694070
1413393965305760512.000000,0.000000,0.000000,26.485875,7.139644,0.331652,0.076097,23.630766,0.138306,61.602996
1413393965355760384.000000,0.000000,0.000000,22.544288,5.785930,0.269476,0.136898,20.855146,0.162658,54.698683
1413393965405760512.000000,0.000000,0.000000,21.339601,5.462790,0.297283,0.139138,22.857156,0.198594,53.070663
1413393965455760384.000000,0.000000,0.000000,21.280112,5.361636,0.271779,0.139810,22.565441,0.202723,49.651387
1413393965505760512.000000,0.000000,0.000000,20.309283,5.132929,0.304164,0.120450,19.812765,0.138146,50.620648
1413393965555760384.000000,0.000000,0.000000,19.929311,5.713481,0.306308,0.136353,20.938636,0.758409,50.882795
1413393965605760512.000000,0.000000,0.000000,20.074177,4.874878,0.332196,0.195427,22.611873,0.287684,53.607278
1413393965655760384.000000,0.000000,0.000000,19.824190,5.323108,0.285476,0.108066,20.162914,0.165858,52.175899
1413393965705760512.000000,0.000000,0.000000,21.397874,5.269540,0.286532,0.122818,19.934655,0.193666,53.333610
1413393965755760384.000000,0.000000,0.000000,20.077153,5.412965,0.300740,0.115777,20.273507,0.195555,51.796279
1413393965805760512.000000,0.000000,0.000000,20.485542,5.479015,0.282563,0.105057,21.299057,0.137474,51.474226
1413393965855760384.000000,0.000000,0.000000,18.897394,6.559988,0.298756,0.087425,20.243171,0.842091,51.524147
1413393965905760512.000000,0.000000,0.000000,20.974636,6.252048,0.322053,0.196194,21.525363,0.222691,54.899582
1413393965955760384.000000,0.000000,0.000000,20.311332,6.650389,0.340740,0.122466,20.041152,0.163138,55.876298
1413393966005760512.000000,0.000000,0.000000,21.995609,7.346750,0.340965,0.119042,20.583111,0.183266,58.694735
1413393966055760384.000000,0.000000,0.000000,22.358878,7.516256,0.366501,0.113409,21.803799,0.175682,61.098222
1413393966105760512.000000,0.000000,0.000000,19.259543,6.049229,0.336772,0.116993,19.132341,0.138081,56.404689
1413393966155760384.000000,0.000000,0.000000,26.131150,7.363678,0.313572,0.116641,21.162671,0.119745,62.619809
1413393966205760512.000000,0.000000,0.000000,18.777328,5.904428,0.290404,0.129921,22.980710,1.025357,52.991398
1413393966255760384.000000,0.000000,0.000000,21.653205,6.753879,0.320580,0.216579,27.099770,0.346020,56.570804
1413393966305760512.000000,0.000000,0.000000,19.740125,6.272112,0.291364,0.115073,23.709680,0.187810,52.176283
1413393966355760384.000000,0.000000,0.000000,20.075137,5.698729,0.308164,0.138593,24.194646,0.237731,52.461183
