#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638585327829504.000000,0.000000,0.000000,14.541828,7.837738,0.152034,0.125026,19.610440,0.283460,41.174891
1403638585377829376.000000,0.000000,0.000000,14.851624,7.694375,0.160610,0.131202,18.248438,0.169122,43.791502
1403638585427829504.000000,0.000000,0.000000,15.482737,9.944070,0.154722,0.125857,18.451001,0.150658,45.795722
1403638585477829376.000000,0.000000,0.000000,16.253019,9.319422,0.165762,0.114946,16.004664,0.138849,45.698537
1403638585527829504.000000,0.000000,0.000000,13.533847,7.271394,0.168162,0.071937,18.072212,0.107201,40.427841
1403638585577829376.000000,0.000000,0.000000,16.198586,9.193852,0.153570,0.134178,17.694703,0.110082,46.464690
1403638585627829504.000000,0.000000,0.000000,14.528804,6.549336,0.171619,0.139874,18.142261,0.708394,42.243546
1403638585677829376.000000,0.000000,0.000000,15.267534,6.675642,0.155778,0.193123,19.058753,0.233091,41.756756
1403638585727829504.000000,0.000000,0.000000,13.836410,6.051218,0.157570,0.129154,18.144820,0.176482,38.575081
1403638585777829376.000000,0.000000,0.000000,13.527222,5.570155,0.139330,0.130146,18.227029,0.164770,39.027502
1403638585827829504.000000,0.000000,0.000000,14.471588,5.201414,0.166594,0.120961,19.595209,0.700746,39.927002
1403638585877829376.000000,0.000000,0.000000,14.565445,5.114757,0.168002,0.178050,18.020788,0.148290,40.170205
1403638585927829504.000000,0.000000,0.000000,15.247982,5.499242,0.159522,0.135650,18.058163,0.166210,39.389396
1403638585977829376.000000,0.000000,0.000000,13.837178,6.419159,0.178339,0.127393,18.295319,0.168290,40.711493
1403638586027829504.000000,0.000000,0.000000,14.316834,6.386742,0.168034,0.086945,16.014808,0.662761,41.267692
1403638586077829376.000000,0.000000,0.000000,13.759066,5.904336,0.180963,0.191235,19.282276,0.153346,41.017385
1403638586127829504.000000,0.000000,0.000000,13.595512,5.520138,0.115841,0.149218,18.066804,0.139905,41.119179
1403638586177829376.000000,0.000000,0.000000,13.329588,7.229346,0.171074,0.129666,18.427032,0.165378,42.408892
1403638586227829504.000000,0.000000,0.000000,15.421904,10.063112,0.169026,0.106146,16.983525,0.105730,46.002732
1403638586277829376.000000,0.000000,0.000000,13.977884,7.630919,0.102561,0.151778,19.474022,0.113730,41.073834
1403638586327829504.000000,0.000000,0.000000,16.063641,9.978726,0.175970,0.164930,19.155106,0.119457,45.437637
1403638586377829376.000000,0.000000,0.000000,17.071431,8.425809,0.188419,0.136386,18.597242,0.691881,47.408991
1403638586427829504.000000,0.000000,0.000000,16.092986,8.754070,0.172514,0.197858,21.136989,0.279203,46.018284
1403638586477829376.000000,0.000000,0.000000,20.014094,7.859114,0.163234,0.106434,17.899825,0.128769,48.091208
1403638586527829504.000000,0.000000,0.000000,14.555685,8.089741,0.174690,0.148546,19.617736,0.176643,41.952725
1403638586577829376.000000,0.000000,0.000000,17.797392,10.089224,0.177731,0.146754,20.100048,0.135138,48.475502
1403638586627829504.000000,0.000000,0.000000,15.751605,9.504864,0.169954,0.119650,17.976242,0.211715,46.425746
1403638586677829376.000000,0.000000,0.000000,14.368642,8.121102,0.177955,0.129506,18.331767,0.109089,43.229543
1403638586727829504.000000,0.000000,0.000000,16.581631,9.946151,0.166338,0.136418,18.256374,0.111490,47.015962
1403638586777829376.000000,0.000000,0.000000,14.653189,7.838153,0.168674,0.144226,18.172117,0.110849,43.044869
1403638586827829504.000000,0.000000,0.000000,16.542015,8.756598,0.178914,0.148738,19.675466,0.113794,46.512788
1403638586877829376.000000,0.000000,0.000000,16.479870,8.689045,0.109665,0.148450,18.841950,0.744522,45.679432
1403638586927829504.000000,0.000000,0.000000,15.722004,8.761174,0.184482,0.181507,20.973979,0.258627,45.331491
1403638586977829376.000000,0.000000,0.000000,16.640832,9.065818,0.164899,0.123841,18.480666,0.132930,48.903635
1403638587027829504.000000,0.000000,0.000000,17.098278,8.222670,0.176707,0.158466,19.449894,0.165378,48.156234
1403638587077829376.000000,0.000000,0.000000,14.179168,7.816905,0.164866,0.155107,20.090862,0.159554,42.707136
1403638587127829504.000000,0.000000,0.000000,18.358071,8.994170,0.186466,0.146466,17.419691,0.115714,47.906534
1403638587177829376.000000,0.000000,0.000000,18.305431,8.815191,0.098913,0.168994,20.777913,0.126594,48.881684
1403638587227829504.000000,0.000000,0.000000,15.242061,7.571494,0.096034,0.163554,20.222225,0.126081,43.852815
1403638587277829376.000000,0.000000,0.000000,14.360226,7.677255,0.167650,0.163074,19.503719,0.667113,43.253767
1403638587327829504.000000,0.000000,0.000000,14.772903,8.044429,0.189634,0.072033,19.701898,0.130273,43.435242
1403638587377829376.000000,0.000000,0.000000,16.146329,7.473508,0.171490,0.153026,18.140469,0.162627,46.285936
1403638587427829504.000000,0.000000,0.000000,20.986171,9.728899,0.117090,0.144002,19.454118,0.169698,53.215277
1403638587477829376.000000,0.000000,0.000000,14.792711,7.365988,0.182978,0.124706,17.666414,0.153058,43.183655
1403638587527829504.000000,0.000000,0.000000,17.045062,9.358782,0.178755,0.159810,18.206102,0.622473,46.348977
1403638587577829376.000000,0.000000,0.000000,15.110284,7.288962,0.170243,0.212803,20.140528,0.240387,45.070496
1403638587627829504.000000,0.000000,0.000000,17.069606,8.746198,0.189827,0.159746,19.175139,0.171843,47.655139
1403638587677829376.000000,0.000000,0.000000,13.875036,6.878140,0.184131,0.148418,19.848715,0.161762,43.243111
1403638587727829504.000000,0.000000,0.000000,15.261422,7.573351,0.197378,0.101634,19.160706,0.177602,44.225204
1403638587777829376.000000,0.000000,0.000000,13.687288,6.884540,0.179747,0.149378,19.366757,0.630376,42.046743
1403638587827829504.000000,0.000000,0.000000,16.386173,8.599028,0.168354,0.193219,19.896108,0.242724,46.327664
1403638587877829376.000000,0.000000,0.000000,16.109177,7.629287,0.183331,0.144322,19.805419,0.189635,45.109153
1403638587927829504.000000,0.000000,0.000000,15.121612,7.067551,0.201474,0.141506,20.712151,0.186563,42.412764
1403638587977829376.000000,0.000000,0.000000,15.067052,7.165568,0.193571,0.122401,17.876593,0.173315,43.733102
1403638588027829504.000000,0.000000,0.000000,14.496452,7.525989,0.203299,0.170466,18.803966,0.766666,44.433591
1403638588077829376.000000,0.000000,0.000000,15.468337,7.507941,0.208323,0.166498,18.488537,0.302948,44.553465
1403638588127829504.000000,0.000000,0.000000,16.645344,7.109695,0.179746,0.126753,18.646332,0.155875,44.654394
1403638588177829376.000000,0.000000,0.000000,21.464450,7.821609,0.169347,0.108193,18.497466,0.191778,50.787245
1403638588227829504.000000,0.000000,0.000000,16.097369,7.919211,0.103617,0.111586,17.866673,0.133122,46.512627
1403638588277829376.000000,0.000000,0.000000,16.198618,7.685992,0.180547,0.088289,16.770722,0.758858,45.405413
1403638588327829504.000000,0.000000,0.000000,15.743316,8.612660,0.187587,0.178210,20.144240,0.195971,43.348233
1403638588377829376.000000,0.000000,0.000000,14.404163,7.577030,0.099905,0.121634,18.533210,0.153538,44.734171
1403638588427829504.000000,0.000000,0.000000,17.846129,8.713205,0.178402,0.106145,17.261033,0.162178,49.041685
1403638588477829376.000000,0.000000,0.000000,15.419952,7.624423,0.177891,0.095522,15.199981,0.796971,46.686614
1403638588527829504.000000,0.000000,0.000000,15.477841,8.282352,0.220931,0.137218,18.500122,0.145314,45.618791
1403638588577829376.000000,0.000000,0.000000,16.982597,9.126555,0.179394,0.114690,18.163957,0.147970,48.148745
1403638588627829504.000000,0.000000,0.000000,14.661702,7.149472,0.180195,0.106529,18.475898,0.174371,43.705357
1403638588677829376.000000,0.000000,0.000000,15.168236,7.479396,0.192547,0.083969,15.121932,0.750346,43.732365
1403638588727829504.000000,0.000000,0.000000,14.766376,7.182049,0.197187,0.123041,17.999507,0.142082,40.733157
1403638588777829376.000000,0.000000,0.000000,14.770184,7.812265,0.182018,0.102337,18.082772,0.157154,46.442642
1403638588827829504.000000,0.000000,0.000000,15.232782,7.404644,0.206179,0.099041,17.482764,0.170690,44.851580
1403638588877829376.000000,0.000000,0.000000,17.537453,8.733813,0.203395,0.073281,15.641587,0.740170,47.463456
1403638588927829504.000000,0.000000,0.000000,15.838550,7.599750,0.186434,0.155330,18.080756,0.153826,43.877935
1403638588977829376.000000,0.000000,0.000000,17.427371,9.322429,0.193891,0.113698,18.921791,0.164738,50.265574
1403638589027829504.000000,0.000000,0.000000,14.157823,7.539590,0.107522,0.101217,15.463249,0.153283,43.275783
1403638589077829376.000000,0.000000,0.000000,15.064779,7.852618,0.193442,0.102657,15.441456,0.804107,43.904976
1403638589127829504.000000,0.000000,0.000000,15.901431,8.965113,0.194755,0.147202,19.098434,0.153698,45.400068
1403638589177829376.000000,0.000000,0.000000,16.099001,8.425873,0.200579,0.107298,17.494380,0.158883,46.133006
1403638589227829504.000000,0.000000,0.000000,15.546642,7.095839,0.200483,0.098657,18.013459,0.173890,43.665581
1403638589277829376.000000,0.000000,0.000000,14.729286,7.767241,0.107777,0.083649,17.433995,0.801323,43.086725
1403638589327829504.000000,0.000000,0.000000,15.383344,7.587974,0.179042,0.140770,18.942655,0.156418,43.067972
1403638589377829376.000000,0.000000,0.000000,18.112084,9.783652,0.186723,0.102274,18.843966,0.183394,51.143922
1403638589427829504.000000,0.000000,0.000000,16.334268,7.855594,0.140898,0.083809,16.879172,0.153922,42.224537
1403638589477829376.000000,0.000000,0.000000,15.650259,8.843767,0.156482,0.077665,16.542911,0.916204,46.270096
1403638589527829504.000000,0.000000,0.000000,16.968133,5.336008,0.175202,0.138818,18.244982,0.157602,38.810091
1403638589577829376.000000,0.000000,0.000000,16.442909,5.515755,0.147970,0.106497,19.235460,0.170691,38.155394
1403638589627829504.000000,0.000000,0.000000,16.800643,5.766254,0.150562,0.094401,18.212182,0.128386,39.447412
1403638589677829376.000000,0.000000,0.000000,16.864132,5.790862,0.149058,0.081569,17.543085,0.711722,39.379699
1403638589727829504.000000,0.000000,0.000000,15.750708,5.750862,0.164354,0.147170,18.846462,0.146370,37.592891
1403638589777829376.000000,0.000000,0.000000,15.541009,5.914160,0.155266,0.105857,19.239428,0.164451,38.471271
1403638589827829504.000000,0.000000,0.000000,18.514522,6.070802,0.152450,0.094337,16.514911,0.142114,42.561822
1403638589877829376.000000,0.000000,0.000000,16.873732,5.839022,0.153698,0.075553,13.854363,0.685481,39.686967
1403638589927829504.000000,0.000000,0.000000,17.821968,5.627787,0.154946,0.111810,17.020965,0.135266,38.655850
1403638589977829376.000000,0.000000,0.000000,17.776880,5.759150,0.163266,0.100033,17.356874,0.148898,40.234623
1403638590027829504.000000,0.000000,0.000000,17.389003,5.793422,0.160578,0.087905,17.051174,0.146370,41.593393
1403638590077829376.000000,0.000000,0.000000,17.242505,5.921424,0.074913,0.069889,15.104172,0.689129,40.889544
1403638590127829504.000000,0.000000,0.000000,17.471916,5.851183,0.177186,0.132513,19.279268,0.167907,39.832729
1403638590177829376.000000,0.000000,0.000000,18.355832,5.899536,0.112194,0.094338,15.952983,0.178178,41.724498
1403638590227829504.000000,0.000000,0.000000,16.069432,5.818735,0.212995,0.086177,15.245390,0.196578,41.769619
1403638590277829376.000000,0.000000,0.000000,15.071339,7.770153,0.198211,0.068961,15.594802,0.805707,45.351235
1403638590327829504.000000,0.000000,0.000000,17.131175,8.042925,0.200130,0.126114,17.064422,0.155618,47.779941
1403638590377829376.000000,0.000000,0.000000,16.024536,7.474405,0.194787,0.095106,16.161946,0.168675,46.955641
1403638590427829504.000000,0.000000,0.000000,16.909604,8.002732,0.098369,0.094018,17.616589,0.199555,47.526369
1403638590477829376.000000,0.000000,0.000000,17.899250,8.086669,0.199874,0.075457,15.501905,0.787659,48.935508
1403638590527829504.000000,0.000000,0.000000,16.558336,7.957931,0.207715,0.118337,18.987104,0.180131,45.788553
1403638590577829376.000000,0.000000,0.000000,15.547793,7.998956,0.194786,0.098049,16.774115,0.166595,46.155886
1403638590627829504.000000,0.000000,0.000000,16.923972,8.478963,0.205763,0.094497,18.495834,0.178498,48.523182
1403638590677829376.000000,0.000000,0.000000,15.982903,7.839401,0.101345,0.092897,17.923218,0.749322,45.761481
1403638590727829504.000000,0.000000,0.000000,16.552063,7.697352,0.218723,0.130306,20.303474,0.180322,45.820970
1403638590777829376.000000,0.000000,0.000000,15.065675,7.541541,0.199459,0.119682,16.914116,0.175970,46.474739
1403638590827829504.000000,0.000000,0.000000,15.303086,7.665992,0.234947,0.110146,17.736143,0.227619,46.708949
1403638590877829376.000000,0.000000,0.000000,16.451326,8.832055,0.220963,0.090657,15.922039,0.686249,48.272363
1403638590927829504.000000,0.000000,0.000000,16.426525,7.911306,0.113601,0.134402,19.488871,0.170051,46.311761
1403638590977829376.000000,0.000000,0.000000,17.648078,9.361247,0.223491,0.125122,19.144930,0.178946,50.788173
1403638591027829504.000000,0.000000,0.000000,17.575757,8.262192,0.210243,0.121282,17.549037,0.326661,50.821613
1403638591077829376.000000,0.000000,0.000000,17.029573,7.745961,0.212643,0.089825,16.697153,0.664937,48.894899
1403638591127829504.000000,0.000000,0.000000,16.717346,8.644180,0.214690,0.147106,17.602094,0.145378,48.089768
1403638591177829376.000000,0.000000,0.000000,18.784221,8.535539,0.230787,0.124033,19.357541,0.174531,50.406023
1403638591227829504.000000,0.000000,0.000000,16.074040,8.401457,0.206787,0.122690,17.527468,0.174530,46.417394
1403638591277829376.000000,0.000000,0.000000,16.477471,9.346526,0.213091,0.099425,16.302012,0.611081,48.360780
1403638591327829504.000000,0.000000,0.000000,18.526202,8.284304,0.199171,0.180611,20.998459,0.168866,51.642072
1403638591377829376.000000,0.000000,0.000000,18.754141,8.307184,0.205826,0.141378,18.759549,0.167939,49.770592
1403638591427829504.000000,0.000000,0.000000,16.738818,8.363249,0.213315,0.124866,18.338775,0.170626,47.757476
1403638591477829376.000000,0.000000,0.000000,17.968850,8.803511,0.218627,0.103809,16.837700,0.631081,49.975234
1403638591527829504.000000,0.000000,0.000000,17.245289,8.132141,0.215715,0.156355,18.383927,0.164514,47.854341
1403638591577829376.000000,0.000000,0.000000,19.649481,9.147067,0.206787,0.134530,16.844995,0.147874,52.084062
1403638591627829504.000000,0.000000,0.000000,18.348023,8.201647,0.194850,0.117569,17.679151,0.158466,53.190830
1403638591677829376.000000,0.000000,0.000000,17.240872,7.639815,0.234147,0.113090,14.786055,0.113761,47.029818
1403638591727829504.000000,0.000000,0.000000,16.705089,8.319281,0.208291,0.112353,16.019064,0.837611,48.715633
1403638591777829376.000000,0.000000,0.000000,18.825246,8.111597,0.213667,0.187138,19.151395,0.244707,52.150015
1403638591827829504.000000,0.000000,0.000000,17.718287,7.986955,0.245539,0.131330,18.907423,0.171331,48.406637
1403638591877829376.000000,0.000000,0.000000,17.283913,8.180143,0.245668,0.128290,16.649120,0.150946,48.677840
1403638591927829504.000000,0.000000,0.000000,17.656878,9.062651,0.239203,0.106497,15.250638,0.161123,49.944993
1403638591977829376.000000,0.000000,0.000000,16.419966,9.036154,0.215043,0.086465,16.427965,0.793419,49.772384
1403638592027829504.000000,0.000000,0.000000,18.217430,8.882392,0.220067,0.190083,17.403595,0.230531,51.395093
1403638592077829376.000000,0.000000,0.000000,18.014931,8.175086,0.203810,0.119521,15.639187,0.151586,54.333244
1403638592127829504.000000,0.000000,0.000000,17.988946,9.814533,0.211907,0.116194,15.729172,0.154562,53.529649
1403638592177829376.000000,0.000000,0.000000,19.255556,7.530405,0.228675,0.109089,15.848886,0.167714,50.340551
1403638592227829504.000000,0.000000,0.000000,18.019795,8.644661,0.235907,0.065249,16.572608,0.680585,49.171543
1403638592277829376.000000,0.000000,0.000000,15.959191,7.113376,0.251971,0.171298,17.819856,0.229379,47.139580
1403638592327829504.000000,0.000000,0.000000,21.292448,7.916330,0.243363,0.113634,17.615821,0.203075,50.708620
1403638592377829376.000000,0.000000,0.000000,20.872442,8.776055,0.229251,0.115489,17.152392,0.178051,56.865663
1403638592427829504.000000,0.000000,0.000000,16.773634,7.171073,0.214019,0.116865,15.932183,0.628232,48.966868
1403638592477829376.000000,0.000000,0.000000,16.838339,7.375555,0.246595,0.153922,17.832113,0.159107,47.966503
1403638592527829504.000000,0.000000,0.000000,17.585677,7.111584,0.205794,0.113377,17.059398,0.189922,47.193821
1403638592577829376.000000,0.000000,0.000000,18.548890,8.422386,0.225699,0.110977,15.240622,0.181570,52.785928
1403638592627829504.000000,0.000000,0.000000,18.008178,7.296898,0.218947,0.063873,13.853178,0.586696,50.472041
1403638592677829376.000000,0.000000,0.000000,16.490238,6.932638,0.229283,0.180643,17.588429,0.164130,46.335473
1403638592727829504.000000,0.000000,0.000000,17.091943,7.760744,0.235555,0.135298,15.666067,0.154050,46.297809
1403638592777829376.000000,0.000000,0.000000,19.167074,7.610791,0.229635,0.119426,15.181101,0.153026,49.977090
1403638592827829504.000000,0.000000,0.000000,20.012014,8.476018,0.257347,0.106498,15.410448,0.809515,51.815418
1403638592877829376.000000,0.000000,0.000000,18.798237,7.914475,0.229027,0.152546,19.046368,0.163042,48.939252
1403638592927829504.000000,0.000000,0.000000,17.825136,8.597332,0.213507,0.138338,16.875044,0.163267,50.872878
1403638592977829376.000000,0.000000,0.000000,19.191235,9.020538,0.240292,0.131457,16.822019,0.183682,53.703924
1403638593027829504.000000,0.000000,0.000000,18.096116,6.848797,0.208035,0.084001,15.995256,0.778475,48.869075
1403638593077829376.000000,0.000000,0.000000,17.959379,7.966155,0.226659,0.146146,18.160597,0.190402,53.383536
1403638593127829504.000000,0.000000,0.000000,18.324408,7.905098,0.216098,0.145666,17.089606,0.181602,48.983860
