#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715354112143104.000000,0.000000,0.000000,20.696298,7.936998,0.279299,0.123554,16.283345,0.134209,54.203800
1403715354162142976.000000,0.000000,0.000000,23.788946,8.625615,0.270979,0.136385,16.225009,0.147938,58.196139
1403715354212143104.000000,0.000000,0.000000,21.744568,8.756048,0.201155,0.086369,13.975571,0.128194,55.073091
1403715354262142976.000000,0.000000,0.000000,19.485818,6.767255,0.207106,0.119745,16.077487,1.016077,49.819200
1403715354312143104.000000,0.000000,0.000000,20.689577,6.853848,0.211715,0.146082,17.164828,0.133666,54.487420
1403715354362142976.000000,0.000000,0.000000,19.922464,6.969370,0.109121,0.121697,14.251063,0.119201,52.089501
1403715354412143104.000000,0.000000,0.000000,22.664739,6.098510,0.252579,0.124865,16.350386,0.147778,54.138391
1403715354462142976.000000,0.000000,0.000000,23.140457,8.396268,0.264100,0.118785,13.973652,0.134562,55.750603
1403715354512143104.000000,0.000000,0.000000,21.117903,7.259101,0.237315,0.126978,15.527271,0.824170,62.250911
1403715354562142976.000000,0.000000,0.000000,21.354194,8.523598,0.271811,0.169251,16.603637,0.124194,55.936719
1403715354612143104.000000,0.000000,0.000000,23.961300,8.010759,0.262339,0.126849,16.414803,0.133281,57.277311
1403715354662142976.000000,0.000000,0.000000,20.216708,8.752528,0.294659,0.123746,15.837899,0.142817,55.985935
1403715354712143104.000000,0.000000,0.000000,21.703959,8.772625,0.286084,0.112769,14.345785,0.126722,57.549475
1403715354762142976.000000,0.000000,0.000000,23.241931,8.262346,0.229315,0.119873,14.288856,0.857611,57.677541
1403715354812143104.000000,0.000000,0.000000,24.049493,6.880696,0.306308,0.176994,16.168335,0.122433,60.708780
1403715354862142976.000000,0.000000,0.000000,20.877868,6.074798,0.259843,0.132034,15.583784,0.137857,51.915931
1403715354912143104.000000,0.000000,0.000000,21.459187,8.335691,0.224355,0.109761,15.607113,0.126914,54.156471
1403715354962142976.000000,0.000000,0.000000,22.083067,6.888888,0.263524,0.113345,14.247991,0.131937,55.135940
1403715355012143104.000000,0.000000,0.000000,20.013729,7.284477,0.259235,0.133090,15.348453,1.102094,55.914382
1403715355062142976.000000,0.000000,0.000000,18.935891,6.045550,0.238755,0.185699,17.086459,0.125569,47.555587
1403715355112143104.000000,0.000000,0.000000,19.902720,7.496640,0.238179,0.122657,15.286052,0.133602,53.182154
1403715355162142976.000000,0.000000,0.000000,21.794168,6.426546,0.208963,0.123106,15.925900,0.153282,53.693810
1403715355212143104.000000,0.000000,0.000000,18.403245,6.967033,0.210306,0.109537,13.954099,0.178594,48.925172
1403715355262142976.000000,0.000000,0.000000,19.263992,7.119355,0.209635,0.097761,15.748682,0.953196,50.122084
1403715355312143104.000000,0.000000,0.000000,19.413785,7.279166,0.209442,0.185859,16.300465,0.166563,51.008015
1403715355362142976.000000,0.000000,0.000000,20.046145,7.103419,0.217410,0.115457,15.227236,0.136354,54.836800
1403715355412143104.000000,0.000000,0.000000,18.431564,7.612354,0.203010,0.104993,15.166915,0.138497,49.410907
1403715355462142976.000000,0.000000,0.000000,20.780586,6.742742,0.242883,0.099426,13.644847,0.120450,53.327885
1403715355512143104.000000,0.000000,0.000000,17.779748,7.240957,0.185059,0.115873,15.214083,0.947852,46.703000
1403715355562142976.000000,0.000000,0.000000,18.075880,8.660111,0.228707,0.177666,16.923833,0.120769,50.292294
1403715355612143104.000000,0.000000,0.000000,17.276446,8.181353,0.193155,0.114561,16.150160,0.135938,46.619062
1403715355662142976.000000,0.000000,0.000000,19.820863,9.616155,0.173539,0.113474,16.251600,0.142114,51.337363
1403715355712143104.000000,0.000000,0.000000,19.528026,7.856261,0.099938,0.112033,16.626709,0.125186,52.067005
1403715355762142976.000000,0.000000,0.000000,17.795813,8.114984,0.103041,0.097985,16.000237,0.748105,49.829408
1403715355812143104.000000,0.000000,0.000000,19.290968,7.986983,0.114209,0.161602,16.157455,0.110593,51.761465
1403715355862142976.000000,0.000000,0.000000,18.542766,7.855685,0.091169,0.120770,16.209712,0.127138,47.113853
1403715355912143104.000000,0.000000,0.000000,19.637308,7.976807,0.222787,0.106466,16.558452,0.133857,49.932993
1403715355962142976.000000,0.000000,0.000000,19.640444,9.398905,0.184515,0.127714,15.154179,0.106369,53.486991
1403715356012143104.000000,0.000000,0.000000,18.039976,9.439065,0.191939,0.131201,16.968250,0.099233,51.871514
1403715356062142976.000000,0.000000,0.000000,18.854898,8.041895,0.186562,0.131682,18.749809,1.014317,49.976802
1403715356112143104.000000,0.000000,0.000000,17.983015,8.549262,0.189154,0.199555,18.084104,0.235747,49.403610
1403715356162142976.000000,0.000000,0.000000,17.222077,8.176777,0.182531,0.107521,16.483412,0.119266,46.997276
1403715356212143104.000000,0.000000,0.000000,18.192873,9.716573,0.190498,0.117569,14.499802,0.179746,50.964974
1403715356262142976.000000,0.000000,0.000000,22.019291,9.120213,0.202691,0.081377,14.242679,0.164355,55.426504
1403715356312143104.000000,0.000000,0.000000,17.462240,9.854239,0.209187,0.076225,14.011059,0.987500,51.271251
1403715356362142976.000000,0.000000,0.000000,18.108168,9.669948,0.210819,0.119745,17.782373,0.126466,51.457717
1403715356412143104.000000,0.000000,0.000000,18.350572,10.008385,0.197027,0.106081,17.236925,0.135905,53.053865
1403715356462142976.000000,0.000000,0.000000,17.080827,9.107157,0.192131,0.103202,17.076987,0.121186,52.138621
1403715356512143104.000000,0.000000,0.000000,18.050600,7.532960,0.185027,0.098882,14.215926,0.193282,48.349517
1403715356562142976.000000,0.000000,0.000000,16.765879,7.897478,0.186562,0.104833,16.318962,0.102562,47.643780
1403715356612143104.000000,0.000000,0.000000,19.420634,9.139669,0.189762,0.111202,16.096942,0.105761,51.232946
1403715356662142976.000000,0.000000,0.000000,18.792945,8.656304,0.179203,0.098145,16.100495,0.104546,48.264875
1403715356712143104.000000,0.000000,0.000000,15.793738,8.262666,0.188034,0.109378,15.264388,0.103777,46.162320
1403715356762142976.000000,0.000000,0.000000,17.209949,8.626606,0.199970,0.097890,15.196451,0.105121,48.854195
1403715356812143104.000000,0.000000,0.000000,18.960436,8.817521,0.201826,0.094817,15.095010,1.027949,50.276454
1403715356862142976.000000,0.000000,0.000000,17.034171,8.417100,0.179554,0.205666,17.608898,0.198435,47.340768
1403715356912143104.000000,0.000000,0.000000,17.751684,8.647183,0.186146,0.105089,16.687542,0.122081,49.080278
1403715356962142976.000000,0.000000,0.000000,17.866630,6.881912,0.142082,0.107105,14.968064,0.108738,43.643697
1403715357012143104.000000,0.000000,0.000000,17.113979,7.906182,0.162595,0.084289,15.687882,0.136930,45.723147
1403715357062142976.000000,0.000000,0.000000,15.872076,8.854194,0.168994,0.093025,15.092130,0.207715,45.313030
1403715357112143104.000000,0.000000,0.000000,17.028379,8.396684,0.170594,0.114561,17.556130,0.113474,45.312261
1403715357162142976.000000,0.000000,0.000000,15.848843,8.623535,0.175170,0.104898,17.739620,0.114849,46.279570
1403715357212143104.000000,0.000000,0.000000,18.833426,9.012692,0.164482,0.102145,16.827704,0.927820,51.433076
1403715357262142976.000000,0.000000,0.000000,16.330642,8.372267,0.151650,0.208547,17.289598,0.185410,45.721963
1403715357312143104.000000,0.000000,0.000000,18.839378,8.942003,0.197570,0.100898,15.232611,0.111330,50.150276
1403715357362142976.000000,0.000000,0.000000,16.677590,8.682608,0.162818,0.078657,15.832587,0.133793,46.337555
1403715357412143104.000000,0.000000,0.000000,16.861368,8.705520,0.157218,0.085857,16.574741,0.131202,44.041014
1403715357462142976.000000,0.000000,0.000000,17.960998,9.836351,0.175522,0.076033,15.202435,0.190210,49.415130
1403715357512143104.000000,0.000000,0.000000,17.269566,9.501370,0.183234,0.117090,18.019783,1.202767,47.677732
1403715357562142976.000000,0.000000,0.000000,18.410413,9.197942,0.171746,0.212227,19.794686,0.213347,48.191275
1403715357612143104.000000,0.000000,0.000000,17.543137,9.240727,0.190146,0.109506,17.784580,0.148930,50.094435
1403715357662142976.000000,0.000000,0.000000,18.967411,8.817617,0.098274,0.112737,17.551522,0.132610,52.140190
1403715357712143104.000000,0.000000,0.000000,18.835378,9.522490,0.119714,0.120737,17.094844,0.139490,51.083440
1403715357762142976.000000,0.000000,0.000000,16.502516,9.286904,0.169314,0.127681,16.828280,0.101953,47.263647
1403715357812143104.000000,0.000000,0.000000,16.340146,10.610024,0.212227,0.122498,17.321886,0.108482,49.617949
1403715357862142976.000000,0.000000,0.000000,17.303038,8.852721,0.107425,0.107074,16.105902,0.107329,47.360800
1403715357912143104.000000,0.000000,0.000000,17.816261,8.370668,0.161379,0.110529,15.879852,0.109153,47.172478
1403715357962142976.000000,0.000000,0.000000,18.357163,10.136547,0.195491,0.106081,16.585013,0.112065,50.773036
1403715358012143104.000000,0.000000,0.000000,17.975366,9.800765,0.193667,0.105314,14.632028,1.430802,50.154340
1403715358062142976.000000,0.000000,0.000000,18.422029,8.229482,0.171842,0.272259,21.570901,0.331397,47.985064
1403715358112143104.000000,0.000000,0.000000,18.312043,8.181673,0.102753,0.116129,19.400921,0.162146,52.198334
1403715358162142976.000000,0.000000,0.000000,16.664054,8.171305,0.194755,0.148801,18.438893,0.173698,47.378624
1403715358212143104.000000,0.000000,0.000000,17.177724,8.470189,0.166498,0.143490,17.919910,0.202755,47.490050
1403715358262142976.000000,0.000000,0.000000,18.168906,9.765277,0.170082,0.118114,16.220304,0.264355,48.288716
1403715358312143104.000000,0.000000,0.000000,18.993908,8.429420,0.182466,0.135426,17.759940,0.137505,50.584426
1403715358362142976.000000,0.000000,0.000000,16.785815,8.508302,0.183746,0.133761,17.819237,0.142689,45.504968
1403715358412143104.000000,0.000000,0.000000,17.313279,10.073697,0.225027,0.123553,17.461312,0.141762,50.615145
1403715358462142976.000000,0.000000,0.000000,17.221949,8.640431,0.123938,0.121441,17.090396,0.149826,49.677022
1403715358512143104.000000,0.000000,0.000000,16.571989,9.308664,0.100609,0.119074,16.661973,1.287152,47.695301
1403715358562142976.000000,0.000000,0.000000,17.038907,8.020455,0.177250,0.265667,22.631267,0.332836,44.772191
1403715358612143104.000000,0.000000,0.000000,17.389439,5.533063,0.166114,0.117217,19.198135,0.162370,39.167830
1403715358662142976.000000,0.000000,0.000000,17.419808,4.756445,0.167042,0.145153,18.969332,0.178403,35.913326
1403715358712143104.000000,0.000000,0.000000,15.971277,5.322309,0.144738,0.144289,19.032980,0.197154,36.368083
1403715358762142976.000000,0.000000,0.000000,17.353918,5.219651,0.132161,0.135778,17.714148,0.294180,37.707236
1403715358812143104.000000,0.000000,0.000000,18.307435,7.914661,0.163106,0.137122,19.362424,0.137090,47.354048
1403715358862142976.000000,0.000000,0.000000,16.561397,9.515226,0.148706,0.143330,17.596802,0.127234,45.452199
1403715358912143104.000000,0.000000,0.000000,17.318718,8.875890,0.155490,0.140257,17.270462,0.136418,43.520559
1403715358962142976.000000,0.000000,0.000000,17.015482,8.238986,0.095169,0.126881,18.076520,1.290960,45.625002
1403715359012143104.000000,0.000000,0.000000,17.848933,9.462778,0.159458,0.263108,21.559636,0.370148,48.040968
1403715359062142976.000000,0.000000,0.000000,16.638421,10.226148,0.172994,0.146306,19.189879,0.148866,46.478517
1403715359112143104.000000,0.000000,0.000000,15.048449,6.800503,0.184258,0.155970,18.904819,0.199394,42.806853
1403715359162142976.000000,0.000000,0.000000,15.223075,6.685845,0.181186,0.149026,18.721872,0.177442,45.371463
1403715359212143104.000000,0.000000,0.000000,17.856070,9.226775,0.174786,0.128417,18.250827,0.130690,47.775173
1403715359262142976.000000,0.000000,0.000000,14.467226,7.514113,0.174883,0.184514,20.564776,0.139201,45.693802
1403715359312143104.000000,0.000000,0.000000,16.831608,9.553883,0.167586,0.155490,19.396441,0.131617,47.644163
1403715359362142976.000000,0.000000,0.000000,16.909337,9.209398,0.165570,0.155714,18.817458,0.128834,47.485154
1403715359412143104.000000,0.000000,0.000000,17.373247,8.170665,0.168194,0.150850,19.440538,0.128322,44.125494
1403715359462142976.000000,0.000000,0.000000,14.914047,6.041389,0.151394,0.168898,20.531527,1.236944,42.421120
1403715359512143104.000000,0.000000,0.000000,21.357330,6.813495,0.182755,0.107265,22.536290,0.140738,50.381511
1403715359562142976.000000,0.000000,0.000000,15.184675,6.008429,0.156290,0.165187,17.445087,0.237507,39.790143
1403715359612143104.000000,0.000000,0.000000,16.141583,6.424530,0.188963,0.147682,17.385087,0.212323,43.593552
1403715359662142976.000000,0.000000,0.000000,16.215824,6.541012,0.165091,0.116162,15.715498,0.208546,41.354802
1403715359712143104.000000,0.000000,0.000000,14.823358,8.171912,0.176130,0.187587,18.963827,0.229539,43.791538
1403715359762142976.000000,0.000000,0.000000,16.450291,7.054522,0.154178,0.154370,18.396844,0.118146,44.929089
1403715359812143104.000000,0.000000,0.000000,15.234596,5.702121,0.191971,0.166722,20.079138,0.146050,42.252446
1403715359862142976.000000,0.000000,0.000000,15.572840,6.320402,0.172930,0.153122,19.215607,0.134786,42.640740
1403715359912143104.000000,0.000000,0.000000,17.343647,8.418476,0.163522,0.146786,19.904576,0.989485,44.769406
1403715359962142976.000000,0.000000,0.000000,14.831870,8.762193,0.158050,0.252867,22.455521,0.358436,43.351981
1403715360012143104.000000,0.000000,0.000000,15.746378,6.093198,0.135746,0.188579,22.455904,0.201154,41.860378
1403715360062142976.000000,0.000000,0.000000,14.129653,6.103631,0.145089,0.161891,20.654665,0.202243,40.569512
1403715360112143104.000000,0.000000,0.000000,15.294244,6.087374,0.179234,0.152610,21.045422,0.206882,41.585333
1403715360162142976.000000,0.000000,0.000000,15.035649,6.654069,0.171074,0.128418,21.136687,0.149794,40.882540
1403715360212143104.000000,0.000000,0.000000,13.353932,9.610971,0.188002,0.177762,21.515284,0.136066,43.793650
1403715360262142976.000000,0.000000,0.000000,16.403571,6.489331,0.188290,0.156194,20.063201,0.134817,44.852128
1403715360312143104.000000,0.000000,0.000000,14.246455,7.261053,0.167331,0.153666,20.590888,1.001901,40.958125
1403715360362142976.000000,0.000000,0.000000,16.306674,7.407135,0.172226,0.243139,22.301887,0.313732,44.442939
1403715360412143104.000000,0.000000,0.000000,15.140451,6.399506,0.188419,0.187939,21.715670,0.180098,39.646077
1403715360462142976.000000,0.000000,0.000000,15.502023,5.709706,0.195075,0.184994,20.612297,0.193378,42.707780
1403715360512143104.000000,0.000000,0.000000,16.633110,8.194313,0.182434,0.151970,20.445383,0.198819,46.265810
1403715360562142976.000000,0.000000,0.000000,17.101179,7.317342,0.166594,0.127746,20.582824,0.130625,44.451163
1403715360612143104.000000,0.000000,0.000000,15.657161,6.072430,0.160066,0.187203,21.264624,0.128098,41.614839
1403715360662142976.000000,0.000000,0.000000,15.313989,7.936006,0.154658,0.154306,19.351097,0.128770,41.687287
1403715360712143104.000000,0.000000,0.000000,14.972640,8.510125,0.174530,0.151298,19.684764,0.124993,44.055510
1403715360762142976.000000,0.000000,0.000000,17.073051,7.008986,0.171554,0.154466,21.251665,0.136034,46.177041
1403715360812143104.000000,0.000000,0.000000,14.654108,6.280048,0.178338,0.145058,20.504711,0.960780,41.930138
1403715360862142976.000000,0.000000,0.000000,14.123509,6.494324,0.173314,0.264419,24.460186,0.309956,41.600502
1403715360912143104.000000,0.000000,0.000000,15.634761,5.364453,0.173379,0.195682,22.599138,0.206019,42.484162
1403715360962142976.000000,0.000000,0.000000,13.979987,4.868095,0.194147,0.171746,22.676355,0.219107,39.729438
1403715361012143104.000000,0.000000,0.000000,16.700630,5.391653,0.177539,0.170627,22.201021,0.216931,43.152426
1403715361062142976.000000,0.000000,0.000000,15.862732,7.875461,0.176642,0.161858,20.247940,0.284356,43.732369
1403715361112143104.000000,0.000000,0.000000,16.357202,5.071361,0.157250,0.162050,22.635490,0.133986,42.602275
1403715361162142976.000000,0.000000,0.000000,15.989421,6.190416,0.183650,0.176994,23.223979,0.141570,41.947034
1403715361212143104.000000,0.000000,0.000000,15.120035,5.097345,0.151778,0.171106,23.368588,0.141282,41.880410
1403715361262142976.000000,0.000000,0.000000,15.189827,6.108911,0.243875,0.180098,24.619036,0.166306,46.039247
1403715361312143104.000000,0.000000,0.000000,15.985581,6.030893,0.168290,0.178530,24.349272,0.787946,45.097987
1403715361362142976.000000,0.000000,0.000000,15.852652,4.647707,0.186083,0.265188,24.512666,0.310564,42.052316
1403715361412143104.000000,0.000000,0.000000,15.691722,4.748989,0.192195,0.116993,22.370847,0.187459,39.953217
1403715361462142976.000000,0.000000,0.000000,16.847128,6.389618,0.181378,0.175234,22.815717,0.222819,42.215646
1403715361512143104.000000,0.000000,0.000000,14.858399,6.406194,0.223523,0.162210,21.150256,0.178370,40.814635
1403715361562142976.000000,0.000000,0.000000,16.264529,8.104136,0.195651,0.149634,19.963200,0.141154,47.164797
1403715361612143104.000000,0.000000,0.000000,17.222781,5.563144,0.196579,0.192898,21.925658,0.126722,44.829055
1403715361662142976.000000,0.000000,0.000000,18.244714,9.438905,0.190178,0.166114,21.754551,0.131330,50.011554
1403715361712143104.000000,0.000000,0.000000,16.865368,7.189565,0.169634,0.156418,21.163215,0.125154,42.947367
1403715361762142976.000000,0.000000,0.000000,15.898317,7.855876,0.206915,0.161858,22.285950,0.788074,45.122371
1403715361812143104.000000,0.000000,0.000000,14.770109,7.939270,0.219491,0.228483,22.155645,0.324196,43.587376
1403715361862142976.000000,0.000000,0.000000,15.623272,7.599746,0.215075,0.193154,23.058536,0.172290,44.325817
1403715361912143104.000000,0.000000,0.000000,16.126511,6.967226,0.202914,0.167778,23.124617,0.187171,43.139689
1403715361962142976.000000,0.000000,0.000000,16.802872,7.723843,0.199586,0.174434,22.231646,0.172514,44.664574
