#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393960355760384.000000,0.000000,0.000000,19.922234,8.241160,0.263683,0.056000,15.359745,0.139521,52.477395
1413393960405760512.000000,0.000000,0.000000,21.292267,7.532543,0.259907,0.113793,16.062122,0.232035,51.811274
1413393960455760384.000000,0.000000,0.000000,22.077333,7.819907,0.236770,0.099201,16.247948,0.226339,53.064442
1413393960505760512.000000,0.000000,0.000000,21.542254,8.207848,0.243587,0.072417,14.906971,0.206211,52.568692
1413393960555760384.000000,0.000000,0.000000,19.997915,9.059762,0.235683,0.104641,14.916315,0.866027,52.570036
1413393960605760512.000000,0.000000,0.000000,19.781976,6.617747,0.244419,0.061377,16.025033,0.114081,52.503571
1413393960655760384.000000,0.000000,0.000000,21.969876,7.355900,0.239331,0.106594,17.168247,0.244676,51.063233
1413393960705760512.000000,0.000000,0.000000,20.161821,6.506289,0.209539,0.092289,16.881684,0.210915,46.969678
1413393960755760384.000000,0.000000,0.000000,19.570870,6.627347,0.228195,0.073569,15.425986,0.199586,48.005467
1413393960805760512.000000,0.000000,0.000000,18.814573,6.398448,0.239331,0.086401,15.887880,1.063405,45.547451
1413393960855760384.000000,0.000000,0.000000,19.193521,7.373661,0.241123,0.052929,16.703057,0.122593,50.214871
1413393960905760512.000000,0.000000,0.000000,20.062876,6.180621,0.108225,0.092449,17.087063,0.208898,48.581954
1413393960955760384.000000,0.000000,0.000000,20.021948,6.780245,0.228227,0.093217,17.308250,0.259907,50.394873
1413393961005760512.000000,0.000000,0.000000,21.526542,6.787381,0.225091,0.101217,16.029001,0.114913,50.106869
1413393961055760384.000000,0.000000,0.000000,22.583995,8.688333,0.231011,0.061409,15.064445,0.134018,59.428138
1413393961105760512.000000,0.000000,0.000000,23.946732,5.757097,0.246659,0.095202,20.012027,0.850603,53.719618
1413393961155760384.000000,0.000000,0.000000,22.831615,7.850914,0.232547,0.072193,20.561826,0.126209,53.429599
1413393961205760512.000000,0.000000,0.000000,18.926413,8.921104,0.292036,0.109026,17.839072,0.186850,51.944428
1413393961255760384.000000,0.000000,0.000000,20.900390,7.985348,0.242787,0.108258,18.314309,0.241827,55.902557
1413393961305760512.000000,0.000000,0.000000,19.194993,6.888342,0.244387,0.096513,16.908308,0.129697,49.774097
1413393961355760384.000000,0.000000,0.000000,18.754796,6.830069,0.246819,0.055713,15.528547,0.143041,48.601538
1413393961405760512.000000,0.000000,0.000000,19.039951,6.436368,0.244739,0.085217,18.059715,0.912971,50.034164
1413393961455760384.000000,0.000000,0.000000,19.759256,6.005324,0.243459,0.064608,19.200753,0.137794,48.691331
1413393961505760512.000000,0.000000,0.000000,21.423597,6.939639,0.118945,0.113282,17.557532,0.206466,53.659842
1413393961555760384.000000,0.000000,0.000000,20.070108,5.633350,0.246563,0.121986,20.231998,0.218371,50.244919
1413393961605760512.000000,0.000000,0.000000,20.351263,5.961579,0.228387,0.102465,18.075043,0.143970,51.414790
1413393961655760384.000000,0.000000,0.000000,19.541302,6.364784,0.245059,0.103873,17.801183,0.133186,49.865458
1413393961705760512.000000,0.000000,0.000000,21.685297,6.788821,0.257091,0.075297,17.527132,0.797834,51.985165
1413393961755760384.000000,0.000000,0.000000,22.021652,6.663252,0.250948,0.189891,21.433261,0.217890,52.235344
1413393961805760512.000000,0.000000,0.000000,23.335621,6.956855,0.266276,0.122273,21.280012,0.205635,53.864389
1413393961855760384.000000,0.000000,0.000000,20.941511,8.257288,0.288035,0.108577,19.266546,0.188674,55.972351
1413393961905760512.000000,0.000000,0.000000,21.017928,8.639725,0.286756,0.082338,20.154397,0.174498,54.614446
1413393961955760384.000000,0.000000,0.000000,25.068859,6.611827,0.265060,0.106177,19.724376,0.732393,59.180615
1413393962005760512.000000,0.000000,0.000000,21.740081,7.594655,0.273347,0.163618,21.441325,0.228387,57.323888
1413393962055760384.000000,0.000000,0.000000,20.599459,5.772424,0.252291,0.109313,19.512596,0.175778,50.412441
1413393962105760512.000000,0.000000,0.000000,19.131440,5.679847,0.242531,0.114978,21.729200,0.189922,49.847826
1413393962155760384.000000,0.000000,0.000000,25.819780,6.983608,0.231043,0.091265,19.772088,0.154466,57.199918
1413393962205760512.000000,0.000000,0.000000,22.368921,6.752052,0.245763,0.114242,20.945575,0.214723,51.996269
1413393962255760384.000000,0.000000,0.000000,18.959438,5.820873,0.244419,0.117346,20.404288,0.109826,49.758960
1413393962305760512.000000,0.000000,0.000000,19.787128,5.915339,0.120769,0.120770,20.392320,0.114146,49.919571
1413393962355760384.000000,0.000000,0.000000,22.253368,7.398205,0.238787,0.119074,20.645315,0.116097,52.672085
1413393962405760512.000000,0.000000,0.000000,22.184886,6.279247,0.237347,0.121538,22.144854,0.123073,49.722672
1413393962455760384.000000,0.000000,0.000000,21.239787,7.565599,0.252291,0.129826,21.748401,0.936043,51.680649
1413393962505760512.000000,0.000000,0.000000,21.587791,6.601682,0.261059,0.185986,24.158928,0.301604,51.931756
1413393962555760384.000000,0.000000,0.000000,20.450368,4.889118,0.226947,0.142434,21.376556,0.181986,47.406771
1413393962605760512.000000,0.000000,0.000000,21.111305,6.101581,0.251811,0.149058,22.147478,0.212898,49.921203
1413393962655760384.000000,0.000000,0.000000,20.558690,5.553478,0.260675,0.132450,21.471277,0.203106,48.373984
1413393962705760512.000000,0.000000,0.000000,21.954899,5.379588,0.256836,0.120098,20.307519,0.175234,50.388760
1413393962755760384.000000,0.000000,0.000000,21.039336,5.863466,0.239267,0.127170,20.054235,0.120321,55.702779
1413393962805760512.000000,0.000000,0.000000,21.987380,6.521426,0.242947,0.127074,21.370348,0.965772,50.153462
1413393962855760384.000000,0.000000,0.000000,19.313683,5.427972,0.243331,0.175458,25.277533,0.300420,46.009921
1413393962905760512.000000,0.000000,0.000000,20.929158,7.656064,0.234147,0.137730,21.939635,0.206467,50.016916
1413393962955760384.000000,0.000000,0.000000,21.106345,5.780392,0.226115,0.129057,21.818706,0.231971,47.369651
1413393963005760512.000000,0.000000,0.000000,19.905018,6.136237,0.232099,0.127074,22.897823,0.243875,51.063969
1413393963055760384.000000,0.000000,0.000000,18.882637,6.550450,0.224418,0.124001,20.885799,0.162210,47.905722
1413393963105760512.000000,0.000000,0.000000,19.450261,8.099045,0.225859,0.124385,20.267103,1.037677,49.122696
1413393963155760384.000000,0.000000,0.000000,17.947905,6.825846,0.221667,0.231875,24.982105,0.312612,44.420621
1413393963205760512.000000,0.000000,0.000000,18.236901,5.042143,0.168514,0.102274,21.458989,0.177730,44.016648
1413393963255760384.000000,0.000000,0.000000,18.808524,6.240622,0.145442,0.137250,21.292363,0.198115,44.405037
1413393963305760512.000000,0.000000,0.000000,19.862137,5.050944,0.188162,0.131873,20.376704,0.193218,44.281516
1413393963355760384.000000,0.000000,0.000000,18.894830,4.977694,0.181858,0.112321,19.549398,0.144226,41.916910
1413393963405760512.000000,0.000000,0.000000,19.244018,5.108576,0.188482,0.104225,20.408448,0.855114,40.864385
1413393963455760384.000000,0.000000,0.000000,18.822637,5.160000,0.170658,0.191426,21.977620,0.295012,42.785465
1413393963505760512.000000,0.000000,0.000000,19.483349,5.899434,0.090465,0.102946,19.838265,0.154146,44.552175
1413393963555760384.000000,0.000000,0.000000,19.576501,5.428164,0.209571,0.128865,20.591075,0.213154,45.675646
1413393963605760512.000000,0.000000,0.000000,16.942453,5.315651,0.213026,0.112385,20.618595,0.201891,41.928494
1413393963655760384.000000,0.000000,0.000000,20.349856,5.202817,0.196323,0.110945,20.713764,0.132514,44.407726
1413393963705760512.000000,0.000000,0.000000,20.846629,5.267106,0.195202,0.101377,20.250399,0.895627,46.538696
1413393963755760384.000000,0.000000,0.000000,19.217362,6.261583,0.250211,0.194210,22.495355,0.288035,46.569769
1413393963805760512.000000,0.000000,0.000000,18.455784,4.949406,0.235971,0.116226,20.006587,0.159746,43.772166
1413393963855760384.000000,0.000000,0.000000,20.116061,5.343043,0.221378,0.102626,20.565634,0.184675,45.723742
1413393963905760512.000000,0.000000,0.000000,19.175505,5.227074,0.207682,0.102882,20.213661,0.177378,46.892397
1413393963955760384.000000,0.000000,0.000000,18.234949,5.131297,0.207555,0.092961,19.992059,0.828586,43.575875
1413393964005760512.000000,0.000000,0.000000,18.727115,5.437668,0.100289,0.174626,22.142998,0.215394,45.117335
1413393964055760384.000000,0.000000,0.000000,19.714999,4.905406,0.227043,0.127010,19.667575,0.169442,46.627081
1413393964105760512.000000,0.000000,0.000000,19.191185,4.788668,0.251587,0.115201,20.081980,0.176770,45.943873
1413393964155760384.000000,0.000000,0.000000,21.720305,4.986430,0.244899,0.097601,20.419648,0.162114,47.827608
1413393964205760512.000000,0.000000,0.000000,19.754040,4.873661,0.227235,0.103809,18.943790,0.110050,45.746303
1413393964255760384.000000,0.000000,0.000000,19.377075,4.993502,0.235555,0.114114,20.277246,0.958412,45.974401
1413393964305760512.000000,0.000000,0.000000,19.849721,4.856509,0.261219,0.193890,23.414022,0.326372,48.031931
1413393964355760384.000000,0.000000,0.000000,19.235346,4.742267,0.284739,0.104193,18.903053,0.166850,46.845900
1413393964405760512.000000,0.000000,0.000000,18.422727,4.756796,0.340964,0.117281,19.928026,0.199491,44.775474
1413393964455760384.000000,0.000000,0.000000,19.357555,4.450712,0.258563,0.112161,20.100285,0.292516,46.086466
1413393964505760512.000000,0.000000,0.000000,20.146621,5.162465,0.285732,0.120386,19.398931,0.126882,47.734487
1413393964555760384.000000,0.000000,0.000000,18.838157,4.417463,0.284452,0.122401,21.265227,0.123457,46.508936
1413393964605760512.000000,0.000000,0.000000,19.241138,4.356055,0.315876,0.120449,20.636451,0.116641,47.411251
1413393964655760384.000000,0.000000,0.000000,18.124708,4.397815,0.370021,0.126017,20.910311,0.116514,44.275116
1413393964705760512.000000,0.000000,0.000000,19.182737,4.488376,0.283876,0.136002,20.575778,0.118369,44.336717
1413393964755760384.000000,0.000000,0.000000,18.876653,4.207797,0.281955,0.120641,20.532162,0.872747,49.309867
1413393964805760512.000000,0.000000,0.000000,20.388608,5.860809,0.385573,0.171330,21.332236,0.266371,52.711829
1413393964855760384.000000,0.000000,0.000000,21.061352,4.552666,0.283683,0.115554,20.716580,0.192706,49.531181
1413393964905760512.000000,0.000000,0.000000,21.150570,4.686587,0.324676,0.129377,19.417876,0.158146,50.467257
1413393964955760384.000000,0.000000,0.000000,21.104809,4.659034,0.308548,0.123106,20.454465,0.171618,48.205181
1413393965005760512.000000,0.000000,0.000000,19.333203,4.819933,0.364676,0.135874,21.703376,0.158498,45.301816
1413393965055760384.000000,0.000000,0.000000,20.611331,5.541637,0.321508,0.123649,19.267474,0.122529,50.906463
1413393965105760512.000000,0.000000,0.000000,22.800446,5.634662,0.277764,0.129441,20.550594,0.114337,53.433023
1413393965155760384.000000,0.000000,0.000000,20.098044,4.388855,0.253475,0.132482,21.611215,0.796234,48.146012
1413393965205760512.000000,0.000000,0.000000,21.482606,5.263874,0.286180,0.164546,21.959476,0.293955,52.811767
1413393965255760384.000000,0.000000,0.000000,21.254251,5.379140,0.267524,0.141090,25.640322,0.201410,50.068660
1413393965305760512.000000,0.000000,0.000000,19.285522,4.959039,0.275396,0.140897,22.663965,0.231011,46.308037
1413393965355760384.000000,0.000000,0.000000,20.327199,5.490373,0.302180,0.140738,20.838566,0.216419,47.865625
1413393965405760512.000000,0.000000,0.000000,21.713296,6.223310,0.137889,0.134561,20.569891,0.192483,55.556922
1413393965455760384.000000,0.000000,0.000000,20.171742,5.160640,0.137122,0.125698,20.165501,0.825674,52.802743
1413393965505760512.000000,0.000000,0.000000,20.229886,5.432868,0.287844,0.207299,23.023105,0.236931,50.834238
1413393965555760384.000000,0.000000,0.000000,22.847615,5.186785,0.293956,0.141282,21.978740,0.184931,57.238575
1413393965605760512.000000,0.000000,0.000000,20.739845,5.781833,0.301572,0.131938,22.952224,0.215618,52.427346
1413393965655760384.000000,0.000000,0.000000,19.218609,7.462718,0.287716,0.130082,20.168541,0.162850,53.370942
1413393965705760512.000000,0.000000,0.000000,20.227934,4.916926,0.274243,0.120097,21.307468,0.150786,49.092136
1413393965755760384.000000,0.000000,0.000000,18.718091,5.983179,0.298340,0.090305,20.102044,0.838090,52.626677
1413393965805760512.000000,0.000000,0.000000,18.833260,5.322243,0.278628,0.199971,22.158966,0.232771,50.665532
1413393965855760384.000000,0.000000,0.000000,19.084495,5.443876,0.304196,0.123138,20.540737,0.160450,51.334436
1413393965905760512.000000,0.000000,0.000000,21.372172,5.714568,0.315524,0.124738,20.669731,0.187234,53.145371
1413393965955760384.000000,0.000000,0.000000,19.837849,6.615731,0.323556,0.123233,21.543343,0.173539,52.558612
1413393966005760512.000000,0.000000,0.000000,20.119421,6.220910,0.305124,0.121090,19.127024,0.895627,52.578100
1413393966055760384.000000,0.000000,0.000000,20.268255,6.401328,0.343524,0.205219,23.006241,0.253283,54.467052
1413393966105760512.000000,0.000000,0.000000,22.783646,6.683828,0.315012,0.134145,21.515310,0.194914,57.982456
1413393966155760384.000000,0.000000,0.000000,19.328531,5.740712,0.317412,0.135073,21.900147,0.222659,55.376536
1413393966205760512.000000,0.000000,0.000000,19.492885,6.281775,0.302756,0.100225,21.663248,0.166178,53.113467
1413393966255760384.000000,0.000000,0.000000,19.755192,6.327727,0.275427,0.142817,19.926139,0.107201,54.430028
1413393966305760512.000000,0.000000,0.000000,19.020719,6.105740,0.266147,0.151650,22.762525,0.115969,52.438611
1413393966355760384.000000,0.000000,0.000000,18.520137,5.657415,0.377476,0.157218,23.509895,0.120865,50.270808
1413393966405760512.000000,0.000000,0.000000,18.503048,5.954346,0.285668,0.148705,22.398970,0.119074,49.936787
1413393966455760384.000000,0.000000,0.000000,23.140738,7.268700,0.307107,0.140098,24.284656,0.131170,58.295996
1413393966505760512.000000,0.000000,0.000000,19.316626,6.466929,0.142178,0.145122,22.668316,0.906475,57.226543
1413393966555760384.000000,0.000000,0.000000,19.551862,6.742548,0.281667,0.229315,25.775716,0.344708,54.126888
1413393966605760512.000000,0.000000,0.000000,18.527209,6.872662,0.290724,0.119490,23.846315,0.184066,53.203004
1413393966655760384.000000,0.000000,0.000000,19.548277,6.549202,0.306532,0.155554,24.200464,0.226051,54.939282
1413393966705760512.000000,0.000000,0.000000,17.735998,7.173818,0.277860,0.147074,23.022337,0.199618,51.629513
1413393966755760384.000000,0.000000,0.000000,17.169752,6.207438,0.284516,0.153474,22.932160,0.141506,50.336024
1413393966805760512.000000,0.000000,0.000000,19.644855,6.910647,0.143106,0.112481,22.939552,0.117505,57.817654
1413393966855760384.000000,0.000000,0.000000,19.602710,6.979544,0.259331,0.144673,22.334649,0.114402,53.791492
1413393966905760512.000000,0.000000,0.000000,17.493468,5.880778,0.110049,0.153697,23.188484,0.127522,50.080053
1413393966955760384.000000,0.000000,0.000000,19.228786,6.317839,0.249316,0.142242,23.441094,0.129058,51.625128
1413393967005760512.000000,0.000000,0.000000,17.369338,5.900426,0.270787,0.145921,23.161955,0.914443,48.629378
1413393967055760384.000000,0.000000,0.000000,18.672810,5.571590,0.280324,0.229379,23.808651,0.293443,51.074273
1413393967105760512.000000,0.000000,0.000000,20.149789,5.622502,0.126882,0.162754,23.798443,0.199650,53.867045
1413393967155760384.000000,0.000000,0.000000,19.337523,5.548486,0.111809,0.155298,23.820427,0.214242,49.203050
1413393967205760512.000000,0.000000,0.000000,17.981378,5.013471,0.278372,0.151682,22.771390,0.294724,49.540718
1413393967255760384.000000,0.000000,0.000000,19.445396,5.276450,0.346373,0.156002,22.280536,0.154530,51.251043
1413393967305760512.000000,0.000000,0.000000,21.360781,5.784232,0.264835,0.162658,22.624860,0.125538,53.035450
1413393967355760384.000000,0.000000,0.000000,17.668798,6.090732,0.267971,0.157666,23.816747,0.134178,50.487610
1413393967405760512.000000,0.000000,0.000000,18.596746,5.576038,0.345733,0.149602,21.833266,0.124450,52.971641
1413393967455760384.000000,0.000000,0.000000,20.398880,5.165633,0.290307,0.150402,23.942188,0.135265,51.680169
1413393967505760512.000000,0.000000,0.000000,17.442299,5.464676,0.277827,0.151618,23.909260,0.838730,49.340875
1413393967555760384.000000,0.000000,0.000000,18.006626,5.087072,0.277411,0.193443,24.610549,0.342692,49.018408
1413393967605760512.000000,0.000000,0.000000,17.920065,5.074624,0.283651,0.140290,25.862916,0.219587,49.233130
1413393967655760384.000000,0.000000,0.000000,17.764031,4.845885,0.135714,0.145250,21.777841,0.215939,50.811966
1413393967705760512.000000,0.000000,0.000000,19.318547,5.435108,0.272739,0.131778,20.038683,0.212355,50.361753
1413393967755760384.000000,0.000000,0.000000,21.927539,4.978079,0.280260,0.112706,18.690858,0.218147,53.022105
1413393967805760512.000000,0.000000,0.000000,19.659766,5.434628,0.297955,0.121826,20.949191,0.980557,52.886904
1413393967855760384.000000,0.000000,0.000000,18.487112,6.589171,0.276068,0.160962,22.698813,0.316900,49.545038
1413393967905760512.000000,0.000000,0.000000,24.053934,6.079756,0.339300,0.117249,20.482466,0.217187,56.916875
1413393967955760384.000000,0.000000,0.000000,20.119965,5.498725,0.330500,0.109313,20.008251,0.228579,55.147444
1413393968005760512.000000,0.000000,0.000000,18.712971,6.442896,0.282212,0.096162,19.722391,0.232163,49.763537
1413393968055760384.000000,0.000000,0.000000,20.555906,6.170157,0.278436,0.084385,19.065328,0.188930,52.518995
1413393968105760512.000000,0.000000,0.000000,21.163466,5.345315,0.288068,0.074657,19.210289,1.033901,52.450419
1413393968155760384.000000,0.000000,0.000000,21.524270,6.321872,0.289475,0.200355,21.302603,0.224867,53.056474
1413393968205760512.000000,0.000000,0.000000,20.486753,5.410308,0.339941,0.126145,21.713873,0.206434,52.338897
