#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638584427829504.000000,0.000000,0.000000,12.043359,10.897495,0.076018,0.065074,10.795756,0.088204,37.931196
1403638584477829376.000000,0.000000,0.000000,12.157167,6.491164,0.085689,0.059645,10.692059,0.078094,29.024941
1403638584527829504.000000,0.000000,0.000000,12.624326,5.831536,0.126673,0.061176,9.375018,0.060356,28.984540
1403638584577829376.000000,0.000000,0.000000,12.182799,9.317704,0.072058,0.074794,9.426221,0.058789,31.828615
1403638584627829504.000000,0.000000,0.000000,12.879541,7.597640,0.080489,0.064758,9.983796,0.063011,31.321606
1403638584677829376.000000,0.000000,0.000000,12.780595,5.645119,0.097220,0.062352,10.799632,0.064299,29.789726
1403638584727829504.000000,0.000000,0.000000,12.015376,9.283174,0.122401,0.066967,11.335881,0.057734,32.116474
1403638584777829376.000000,0.000000,0.000000,12.239364,8.177091,0.083053,0.067239,10.740216,0.061532,30.601835
1403638584827829504.000000,0.000000,0.000000,13.317956,8.175663,0.099601,0.066445,11.798250,0.455738,37.563681
1403638584877829376.000000,0.000000,0.000000,11.861765,7.366945,0.081611,0.059841,12.407850,0.079779,32.976147
1403638584927829504.000000,0.000000,0.000000,11.433913,5.136565,0.081658,0.113346,12.960998,0.081051,30.269198
1403638584977829376.000000,0.000000,0.000000,11.063436,5.003606,0.124802,0.061517,11.847635,0.086577,26.311222
1403638585027829504.000000,0.000000,0.000000,11.341775,8.646385,0.221226,0.044701,10.481815,0.063216,35.820823
1403638585077829376.000000,0.000000,0.000000,12.841784,8.335471,0.081071,0.061062,10.860642,0.311614,39.521533
1403638585127829504.000000,0.000000,0.000000,10.801462,4.953829,0.089071,0.041496,11.089204,0.073569,26.236904
1403638585177829376.000000,0.000000,0.000000,11.947818,5.283960,0.083587,0.063969,10.639144,0.088300,29.245055
1403638585227829504.000000,0.000000,0.000000,11.354897,5.297971,0.102069,0.069475,12.442614,0.087687,28.089770
1403638585277829376.000000,0.000000,0.000000,12.084721,5.009965,0.128327,0.058290,12.314437,0.069825,27.670572
1403638585327829504.000000,0.000000,0.000000,12.302243,9.461285,0.126043,0.070555,11.383247,0.365163,38.257998
1403638585377829376.000000,0.000000,0.000000,11.258281,5.042113,0.088622,0.057481,11.448608,0.076654,27.447205
1403638585427829504.000000,0.000000,0.000000,11.084720,4.694652,0.123289,0.066616,11.519157,0.103882,26.616726
1403638585477829376.000000,0.000000,0.000000,12.309741,9.174977,0.091576,0.062892,10.773937,0.070621,36.696166
1403638585527829504.000000,0.000000,0.000000,12.412331,5.559387,0.086616,0.058981,12.028679,0.525319,29.991424
1403638585577829376.000000,0.000000,0.000000,11.469168,4.618018,0.107372,0.044177,11.381846,0.081471,25.997329
1403638585627829504.000000,0.000000,0.000000,11.312151,7.554524,0.089590,0.060362,11.265010,0.072326,34.167591
1403638585677829376.000000,0.000000,0.000000,11.402662,5.714617,0.117755,0.042469,13.835201,0.080362,29.681614
1403638585727829504.000000,0.000000,0.000000,11.558941,6.745278,0.118574,0.041835,12.211020,0.463019,32.442245
1403638585777829376.000000,0.000000,0.000000,11.832250,7.809507,0.114911,0.047293,14.178515,0.094546,33.526976
1403638585827829504.000000,0.000000,0.000000,11.557215,8.110794,0.119482,0.054462,12.283011,0.098148,34.379654
1403638585877829376.000000,0.000000,0.000000,12.989622,7.069798,0.104840,0.044998,11.931183,0.475014,34.783965
1403638585927829504.000000,0.000000,0.000000,10.539291,4.184639,0.104606,0.074378,13.736604,0.085475,25.169684
1403638585977829376.000000,0.000000,0.000000,11.841654,6.665918,0.117613,0.055425,12.631649,0.090325,30.973763
1403638586027829504.000000,0.000000,0.000000,11.794732,4.329943,0.105538,0.049695,14.111981,0.552458,27.164829
1403638586077829376.000000,0.000000,0.000000,10.900065,10.498345,0.081112,0.033227,10.205046,0.093262,37.653119
1403638586127829504.000000,0.000000,0.000000,11.053082,5.182995,0.125607,0.053417,13.003242,0.100195,26.559887
1403638586177829376.000000,0.000000,0.000000,11.881919,8.286028,0.083376,0.033200,9.490540,0.456968,34.587929
1403638586227829504.000000,0.000000,0.000000,11.633579,5.504655,0.078531,0.052236,13.086658,0.100487,29.022677
1403638586277829376.000000,0.000000,0.000000,12.422328,9.116199,0.104940,0.057755,12.914187,0.109202,32.086646
1403638586327829504.000000,0.000000,0.000000,11.710370,8.888806,0.104750,0.085025,11.852426,0.576708,34.530410
1403638586377829376.000000,0.000000,0.000000,11.603654,8.666249,0.106794,0.042984,10.792592,0.081727,34.650605
1403638586427829504.000000,0.000000,0.000000,11.707072,8.349877,0.123701,0.047973,10.522357,0.088233,33.424923
1403638586477829376.000000,0.000000,0.000000,11.686585,9.374438,0.088161,0.041200,9.363844,0.365381,36.085577
1403638586527829504.000000,0.000000,0.000000,12.420019,6.257720,0.116946,0.055000,12.289662,0.104086,33.097381
1403638586577829376.000000,0.000000,0.000000,11.159072,10.708515,0.150041,0.052872,13.024825,0.106702,34.609476
1403638586627829504.000000,0.000000,0.000000,11.450093,9.975777,0.087723,0.048367,13.050863,0.624498,37.536364
1403638586677829376.000000,0.000000,0.000000,12.693617,5.382769,0.122119,0.054299,10.344679,0.072433,32.365449
1403638586727829504.000000,0.000000,0.000000,11.996590,9.409098,0.126781,0.046428,10.639617,0.102524,36.754308
1403638586777829376.000000,0.000000,0.000000,12.011201,8.903668,0.088299,0.030959,8.606770,0.426137,36.797522
1403638586827829504.000000,0.000000,0.000000,11.943153,6.067213,0.108825,0.059923,14.539842,0.102398,30.662703
1403638586877829376.000000,0.000000,0.000000,11.699600,5.226808,0.116692,0.052028,11.371648,0.098097,27.551035
1403638586927829504.000000,0.000000,0.000000,12.575418,9.543648,0.119470,0.038670,10.330819,0.421859,38.279075
1403638586977829376.000000,0.000000,0.000000,11.973581,8.875157,0.115923,0.073632,14.250929,0.093015,36.159574
1403638587027829504.000000,0.000000,0.000000,11.713015,6.738050,0.130379,0.048926,13.029029,0.117835,33.044438
1403638587077829376.000000,0.000000,0.000000,12.476479,8.933134,0.096379,0.051338,9.541580,0.508338,37.593220
1403638587127829504.000000,0.000000,0.000000,13.026668,5.809716,0.087247,0.053553,13.319854,0.099768,31.654646
1403638587177829376.000000,0.000000,0.000000,11.563795,5.756570,0.150373,0.051719,15.789399,0.122893,28.558695
1403638587227829504.000000,0.000000,0.000000,12.442474,8.630043,0.095225,0.036198,12.652519,0.348428,36.194715
1403638587277829376.000000,0.000000,0.000000,12.586982,7.091573,0.108369,0.035209,12.500523,0.088666,32.709399
1403638587327829504.000000,0.000000,0.000000,11.893845,7.342273,0.106767,0.049753,11.335329,0.084998,32.220888
1403638587377829376.000000,0.000000,0.000000,11.448103,5.791342,0.127834,0.028911,9.022417,0.436883,31.021133
1403638587427829504.000000,0.000000,0.000000,11.785985,8.428206,0.119801,0.051374,11.995904,0.074427,35.125677
1403638587477829376.000000,0.000000,0.000000,12.937789,8.320933,0.099340,0.050066,13.145258,0.095431,34.755717
1403638587527829504.000000,0.000000,0.000000,12.198449,5.540873,0.119596,0.028733,9.430593,0.428223,31.095930
1403638587577829376.000000,0.000000,0.000000,11.459239,8.414913,0.128469,0.067305,12.339711,0.112310,36.439601
1403638587627829504.000000,0.000000,0.000000,12.195771,7.272397,0.130580,0.046642,10.949311,0.070711,33.303524
1403638587677829376.000000,0.000000,0.000000,11.407274,8.647594,0.108947,0.042585,11.528818,0.506825,36.981675
1403638587727829504.000000,0.000000,0.000000,12.382173,5.586226,0.069185,0.057859,14.294754,0.078773,30.353433
1403638587777829376.000000,0.000000,0.000000,12.509526,4.777309,0.133377,0.051164,11.996756,0.107527,27.831333
1403638587827829504.000000,0.000000,0.000000,12.283397,8.107023,0.094586,0.041534,11.204514,0.440990,36.043583
1403638587877829376.000000,0.000000,0.000000,11.339104,9.565363,0.114987,0.035863,11.770432,0.087668,34.322961
1403638587927829504.000000,0.000000,0.000000,11.545120,6.573594,0.099721,0.045132,11.895324,0.109425,29.574450
1403638587977829376.000000,0.000000,0.000000,11.339814,5.566679,0.129101,0.038613,9.150624,0.052061,30.175610
1403638588027829504.000000,0.000000,0.000000,11.801514,7.623895,0.093834,0.037014,9.723072,0.376846,35.467009
1403638588077829376.000000,0.000000,0.000000,11.908514,4.883491,0.144435,0.029236,9.999743,0.070216,31.042384
1403638588127829504.000000,0.000000,0.000000,12.100278,8.698757,0.142563,0.042483,9.947037,0.080914,36.634163
1403638588177829376.000000,0.000000,0.000000,11.534205,9.173995,0.098305,0.032896,10.968978,0.411396,37.408434
1403638588227829504.000000,0.000000,0.000000,12.319293,4.816329,0.132102,0.029542,9.749252,0.067917,28.951505
1403638588277829376.000000,0.000000,0.000000,12.616873,7.610521,0.127539,0.050973,13.206171,0.106751,36.633152
1403638588327829504.000000,0.000000,0.000000,12.245383,7.976020,0.146415,0.036216,11.019258,0.384426,34.274371
1403638588377829376.000000,0.000000,0.000000,11.565855,8.148116,0.128264,0.039726,14.076381,0.107225,32.308633
1403638588427829504.000000,0.000000,0.000000,12.354217,8.868257,0.124251,0.053530,9.974799,0.084968,35.617319
1403638588477829376.000000,0.000000,0.000000,11.836271,8.733745,0.141437,0.051871,11.564688,0.392750,35.242963
1403638588527829504.000000,0.000000,0.000000,11.562036,7.806851,0.125004,0.043407,13.007130,0.079854,33.758520
1403638588577829376.000000,0.000000,0.000000,12.485208,7.712286,0.133057,0.059775,12.865328,0.128651,34.722997
1403638588627829504.000000,0.000000,0.000000,11.790458,8.080940,0.102876,0.065495,13.510737,0.442887,35.225808
1403638588677829376.000000,0.000000,0.000000,11.198993,4.825106,0.107372,0.049072,14.696740,0.093278,27.451561
1403638588727829504.000000,0.000000,0.000000,12.048730,5.034298,0.136903,0.061412,12.678081,0.117113,29.070082
1403638588777829376.000000,0.000000,0.000000,11.956867,8.506341,0.119973,0.063192,12.191573,0.385139,36.836354
1403638588827829504.000000,0.000000,0.000000,11.476294,4.619540,0.106003,0.033451,11.133185,0.071562,26.931767
1403638588877829376.000000,0.000000,0.000000,12.606368,4.963049,0.141419,0.070747,13.040978,0.112035,29.620501
1403638588927829504.000000,0.000000,0.000000,12.210829,6.518212,0.158537,0.044448,11.968311,0.361313,34.065102
1403638588977829376.000000,0.000000,0.000000,11.755718,8.514524,0.145887,0.048681,13.640816,0.086450,31.611894
1403638589027829504.000000,0.000000,0.000000,11.656484,8.512334,0.144191,0.069972,11.907513,0.110448,36.310344
1403638589077829376.000000,0.000000,0.000000,12.411583,8.846548,0.132196,0.038094,11.259739,0.383302,36.427782
1403638589127829504.000000,0.000000,0.000000,11.714669,7.826561,0.110113,0.048778,12.596189,0.079996,31.123445
1403638589177829376.000000,0.000000,0.000000,13.656883,4.581481,0.136936,0.066220,12.912424,0.108418,32.833711
1403638589227829504.000000,0.000000,0.000000,11.539604,7.784424,0.104469,0.038491,11.176025,0.408758,34.021134
1403638589277829376.000000,0.000000,0.000000,12.792075,5.878606,0.129954,0.043137,12.000694,0.073360,30.486970
1403638589327829504.000000,0.000000,0.000000,11.980015,9.591694,0.145140,0.059434,12.207433,0.102565,35.872809
1403638589377829376.000000,0.000000,0.000000,12.562129,8.155032,0.120189,0.036823,8.118797,0.436049,36.008135
1403638589427829504.000000,0.000000,0.000000,12.454302,9.241419,0.118911,0.141210,12.706762,0.122653,33.266601
1403638589477829376.000000,0.000000,0.000000,12.573884,8.490203,0.140657,0.055671,10.263253,0.113755,35.511490
1403638589527829504.000000,0.000000,0.000000,14.153548,8.674920,0.112407,0.034358,8.844146,0.440289,37.791106
1403638589577829376.000000,0.000000,0.000000,12.314663,5.238583,0.127318,0.067962,12.231285,0.081928,29.556057
1403638589627829504.000000,0.000000,0.000000,12.019773,8.346447,0.141687,0.059380,11.474211,0.142633,35.870550
1403638589677829376.000000,0.000000,0.000000,15.829980,8.287187,0.116567,0.046641,9.703956,0.400832,39.887040
1403638589727829504.000000,0.000000,0.000000,12.053412,6.298243,0.107736,0.063675,12.058833,0.076789,30.805929
1403638589777829376.000000,0.000000,0.000000,11.836587,5.688023,0.112356,0.054784,10.021409,0.079563,35.147654
1403638589827829504.000000,0.000000,0.000000,12.001253,5.387130,0.129067,0.043437,10.188641,0.443256,30.216596
1403638589877829376.000000,0.000000,0.000000,13.897494,9.694685,0.080575,0.064697,12.859796,0.108904,37.851075
1403638589927829504.000000,0.000000,0.000000,15.203649,7.733537,0.140954,0.052132,9.601866,0.098699,38.426781
1403638589977829376.000000,0.000000,0.000000,12.274962,8.697389,0.143050,0.040720,11.708931,0.430517,37.383108
1403638590027829504.000000,0.000000,0.000000,13.112980,7.589762,0.070196,0.063554,12.424123,0.099315,36.704959
1403638590077829376.000000,0.000000,0.000000,13.706159,6.090347,0.144440,0.059599,12.346497,0.111577,33.669744
1403638590127829504.000000,0.000000,0.000000,12.752257,8.991734,0.120110,0.038646,8.763911,0.377984,37.963836
1403638590177829376.000000,0.000000,0.000000,12.708682,5.327090,0.085295,0.101144,14.014378,0.113626,33.249072
1403638590227829504.000000,0.000000,0.000000,12.891885,9.773278,0.086803,0.056915,10.074931,0.096305,39.702865
1403638590277829376.000000,0.000000,0.000000,12.561440,8.052210,0.150659,0.043999,10.103137,0.388757,35.560562
1403638590327829504.000000,0.000000,0.000000,12.885222,11.888857,0.116539,0.058646,15.094088,0.095216,39.810464
1403638590377829376.000000,0.000000,0.000000,13.230081,5.942942,0.127822,0.051646,9.249402,0.089139,32.241991
1403638590427829504.000000,0.000000,0.000000,11.868719,5.451377,0.119209,0.044534,8.445625,0.371248,31.261949
1403638590477829376.000000,0.000000,0.000000,12.906470,5.459674,0.123241,0.061641,12.035920,0.101889,31.026115
1403638590527829504.000000,0.000000,0.000000,12.368332,5.289382,0.146849,0.059458,11.257547,0.094315,31.035426
1403638590577829376.000000,0.000000,0.000000,15.495709,6.749200,0.121346,0.044876,11.828926,0.531107,38.876507
1403638590627829504.000000,0.000000,0.000000,14.533794,5.961555,0.139795,0.050064,11.943094,0.084338,34.308493
1403638590677829376.000000,0.000000,0.000000,13.834368,8.582846,0.117031,0.061650,13.035915,0.085420,39.285453
1403638590727829504.000000,0.000000,0.000000,12.966916,5.134473,0.143794,0.040144,10.788578,0.433304,30.956458
1403638590777829376.000000,0.000000,0.000000,13.580288,7.732618,0.145129,0.043742,11.202387,0.084181,37.944164
1403638590827829504.000000,0.000000,0.000000,12.388344,7.249335,0.140123,0.064857,12.239202,0.086744,35.615717
1403638590877829376.000000,0.000000,0.000000,14.251109,7.524087,0.149996,0.034686,8.755101,0.361913,35.319125
1403638590927829504.000000,0.000000,0.000000,13.698642,7.801310,0.127633,0.071630,12.494893,0.084686,37.619777
1403638590977829376.000000,0.000000,0.000000,12.630691,7.964859,0.212048,0.065398,12.617056,0.103871,37.431635
1403638591027829504.000000,0.000000,0.000000,14.402049,7.884565,0.277271,0.045175,10.120069,0.468321,39.979747
1403638591077829376.000000,0.000000,0.000000,13.535367,13.156804,0.129489,0.065479,12.918957,0.079962,43.730829
1403638591127829504.000000,0.000000,0.000000,13.399018,6.249020,0.130782,0.065033,12.027194,0.107165,35.490706
1403638591177829376.000000,0.000000,0.000000,12.680438,7.684056,0.150969,0.037293,11.265949,0.454169,33.665739
1403638591227829504.000000,0.000000,0.000000,12.426985,7.709995,0.151852,0.053073,12.830203,0.091046,36.547623
1403638591277829376.000000,0.000000,0.000000,12.710751,8.244365,0.168137,0.064567,12.634809,0.130544,36.773100
1403638591327829504.000000,0.000000,0.000000,13.115947,9.988985,0.180559,0.053845,14.884778,0.489401,39.924325
1403638591377829376.000000,0.000000,0.000000,14.244749,9.277526,0.157622,0.042449,11.031740,0.076981,38.785172
1403638591427829504.000000,0.000000,0.000000,12.437757,8.393297,0.075637,0.058972,11.148280,0.118079,36.283481
1403638591477829376.000000,0.000000,0.000000,14.705484,6.252312,0.156250,0.042585,10.340825,0.498913,35.554726
1403638591527829504.000000,0.000000,0.000000,13.036279,8.953507,0.153813,0.068253,12.508775,0.087464,39.422732
1403638591577829376.000000,0.000000,0.000000,13.683671,8.764818,0.149356,0.067712,13.324692,0.108775,37.857504
1403638591627829504.000000,0.000000,0.000000,14.656352,8.604300,0.138540,0.059373,11.137963,0.486774,40.083328
1403638591677829376.000000,0.000000,0.000000,13.516334,5.895099,0.128166,0.057596,12.487874,0.103407,37.183041
1403638591727829504.000000,0.000000,0.000000,13.820230,8.298999,0.131371,0.075068,12.618122,0.091174,36.444563
1403638591777829376.000000,0.000000,0.000000,13.277333,5.193035,0.138038,0.057831,11.255258,0.093188,32.530179
1403638591827829504.000000,0.000000,0.000000,12.709471,5.391564,0.123861,0.032693,8.740090,0.429922,32.262228
1403638591877829376.000000,0.000000,0.000000,12.951373,5.834462,0.125900,0.049957,12.242364,0.090943,33.467650
1403638591927829504.000000,0.000000,0.000000,13.067348,5.212040,0.143405,0.066494,11.256255,0.085316,30.913915
1403638591977829376.000000,0.000000,0.000000,13.758166,7.222053,0.160282,0.062687,10.881277,0.081152,37.190782
1403638592027829504.000000,0.000000,0.000000,13.559321,7.494700,0.169088,0.041265,8.570929,0.428560,37.313049
1403638592077829376.000000,0.000000,0.000000,13.082385,7.981632,0.180983,0.043388,9.449338,0.070332,39.741907
1403638592127829504.000000,0.000000,0.000000,16.240595,8.011153,0.149547,0.069451,9.578077,0.123992,43.206438
1403638592177829376.000000,0.000000,0.000000,13.728937,5.851471,0.171343,0.047826,10.366886,0.470474,35.609245
1403638592227829504.000000,0.000000,0.000000,12.949792,7.217329,0.175858,0.067503,9.792975,0.073028,37.632624
1403638592277829376.000000,0.000000,0.000000,14.086365,5.955322,0.161945,0.066774,10.575437,0.099999,36.551535
1403638592327829504.000000,0.000000,0.000000,13.766847,7.704740,0.183538,0.048011,10.037048,0.081862,37.378702
