#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393952205760512.000000,0.000000,0.000000,19.519764,7.077337,0.230211,0.136418,20.042843,0.232771,50.064787
1413393952255760384.000000,0.000000,0.000000,19.288114,7.394012,0.246019,0.126977,18.387751,0.189283,50.896669
1413393952305760512.000000,0.000000,0.000000,21.303499,8.985169,0.249507,0.122369,18.710666,0.183778,55.720443
1413393952355760384.000000,0.000000,0.000000,22.087861,8.028869,0.230499,0.143585,19.452564,0.227459,57.559473
1413393952405760512.000000,0.000000,0.000000,18.783627,7.213499,0.236003,0.110337,18.014434,0.972780,50.246197
1413393952455760384.000000,0.000000,0.000000,19.857688,7.617984,0.237603,0.216322,22.951456,0.298404,52.840758
1413393952505760512.000000,0.000000,0.000000,24.347409,7.525758,0.225826,0.109986,18.745834,0.167746,55.697722
1413393952555760384.000000,0.000000,0.000000,22.838846,7.821250,0.223875,0.136962,19.933113,0.176482,53.729793
1413393952605760512.000000,0.000000,0.000000,19.439924,7.319100,0.229443,0.141537,19.570486,0.196835,50.557369
1413393952655760384.000000,0.000000,0.000000,22.870174,7.999045,0.220355,0.115426,19.626646,0.167522,52.265231
1413393952705760512.000000,0.000000,0.000000,19.781720,8.136070,0.225698,0.128353,17.977601,1.078894,52.138285
1413393952755760384.000000,0.000000,0.000000,19.056943,8.829871,0.218499,0.247523,20.917222,0.222499,53.272699
1413393952805760512.000000,0.000000,0.000000,19.902394,9.278036,0.229378,0.136930,19.602485,0.181442,56.318465
1413393952855760384.000000,0.000000,0.000000,18.101379,6.150797,0.200610,0.156578,18.442151,0.180066,46.467590
1413393952905760512.000000,0.000000,0.000000,18.846124,5.947915,0.200195,0.130657,19.184081,0.228675,48.220156
1413393952955760384.000000,0.000000,0.000000,17.076246,6.082605,0.203842,0.126338,17.799167,0.165826,46.860747
1413393953005760512.000000,0.000000,0.000000,17.748447,6.765749,0.208291,0.065985,17.765598,1.002220,48.625985
1413393953055760384.000000,0.000000,0.000000,19.191985,7.655104,0.203170,0.233891,20.302238,0.264836,50.353367
1413393953105760512.000000,0.000000,0.000000,19.130448,7.769121,0.204419,0.115266,19.189776,0.168162,50.533529
1413393953155760384.000000,0.000000,0.000000,18.248261,7.834818,0.205571,0.123777,18.167908,0.171267,50.961855
1413393953205760512.000000,0.000000,0.000000,18.418663,8.131782,0.109922,0.116194,18.090818,0.246147,54.695502
1413393953255760384.000000,0.000000,0.000000,18.360582,8.252871,0.100193,0.108866,17.208183,0.163042,53.021912
1413393953305760512.000000,0.000000,0.000000,20.071228,7.645376,0.208931,0.060865,17.802719,1.015117,52.279535
1413393953355760384.000000,0.000000,0.000000,18.329061,7.948771,0.209954,0.229283,19.929561,0.235139,50.813661
1413393953405760512.000000,0.000000,0.000000,19.229841,7.465917,0.217250,0.117153,18.646474,0.149602,51.870569
1413393953455760384.000000,0.000000,0.000000,18.218756,7.153433,0.213955,0.121025,18.811756,0.177475,50.978239
1413393953505760512.000000,0.000000,0.000000,17.226808,7.563487,0.218723,0.106337,17.089270,0.161154,50.329143
1413393953555760384.000000,0.000000,0.000000,17.137399,8.171910,0.089281,0.125730,18.108834,0.150242,52.662612
1413393953605760512.000000,0.000000,0.000000,20.021947,7.796962,0.087489,0.103489,18.634730,0.954731,52.315727
1413393953655760384.000000,0.000000,0.000000,17.179895,7.927203,0.200290,0.203171,19.261521,0.251267,48.595457
1413393953705760512.000000,0.000000,0.000000,19.324370,7.822563,0.202019,0.104225,17.825888,0.179490,49.054503
1413393953755760384.000000,0.000000,0.000000,17.447387,8.253383,0.099617,0.104993,16.869204,0.171459,47.382354
1413393953805760512.000000,0.000000,0.000000,18.721930,9.461366,0.203298,0.100801,16.402926,0.194019,51.727048
1413393953855760384.000000,0.000000,0.000000,18.126307,8.044260,0.109793,0.088577,15.433889,0.152514,51.808233
1413393953905760512.000000,0.000000,0.000000,17.211799,7.777154,0.198978,0.066753,16.030057,1.212719,49.754095
1413393953955760384.000000,0.000000,0.000000,19.304114,8.732334,0.198915,0.213155,18.309509,0.182978,52.164877
1413393954005760512.000000,0.000000,0.000000,18.085506,7.911011,0.198179,0.096513,15.469634,0.137666,51.495014
1413393954055760384.000000,0.000000,0.000000,17.542844,5.952778,0.209122,0.097313,15.555683,0.165730,49.483820
1413393954105760512.000000,0.000000,0.000000,16.706417,6.515153,0.082113,0.092034,15.508994,0.209827,46.158914
1413393954155760384.000000,0.000000,0.000000,15.819622,7.459294,0.100322,0.074977,13.747085,1.019213,48.549440
1413393954205760512.000000,0.000000,0.000000,17.577724,8.558379,0.094945,0.141634,17.891488,0.158146,52.326927
1413393954255760384.000000,0.000000,0.000000,18.826956,6.064908,0.187394,0.100225,15.921480,0.147426,47.471187
1413393954305760512.000000,0.000000,0.000000,17.875840,6.082380,0.253571,0.086177,16.416557,0.149314,48.698338
1413393954355760384.000000,0.000000,0.000000,19.089679,6.113485,0.199458,0.078209,13.269319,0.131874,49.376651
1413393954405760512.000000,0.000000,0.000000,19.516309,5.992715,0.200259,0.047521,14.374644,0.107585,47.632789
1413393954455760384.000000,0.000000,0.000000,19.207120,5.871370,0.212035,0.078465,15.077564,1.153806,47.583348
1413393954505760512.000000,0.000000,0.000000,19.993819,7.636127,0.221058,0.202435,20.871653,0.188098,52.429073
1413393954555760384.000000,0.000000,0.000000,19.442835,7.922948,0.234339,0.106881,16.915764,0.150881,54.043365
1413393954605760512.000000,0.000000,0.000000,19.030350,6.105805,0.216035,0.106081,17.893216,0.181090,47.978393
1413393954655760384.000000,0.000000,0.000000,18.760971,5.939786,0.220163,0.096321,18.044514,0.156546,48.648993
1413393954705760512.000000,0.000000,0.000000,18.581577,6.020395,0.220675,0.115233,17.541148,0.126177,49.644142
1413393954755760384.000000,0.000000,0.000000,19.069231,5.867817,0.204323,0.112770,19.640566,0.132706,48.772739
1413393954805760512.000000,0.000000,0.000000,19.824312,5.872746,0.207875,0.100097,17.327577,0.130786,48.788995
1413393954855760384.000000,0.000000,0.000000,20.426720,6.352623,0.219330,0.082049,16.483151,0.118530,49.946034
1413393954905760512.000000,0.000000,0.000000,18.426183,7.229275,0.220483,0.090497,16.959764,0.125473,50.528441
1413393954955760384.000000,0.000000,0.000000,19.661014,6.481586,0.228035,0.089057,15.821734,0.924587,50.935870
1413393955005760512.000000,0.000000,0.000000,18.611081,6.932023,0.234242,0.191619,18.151651,0.347044,49.347050
1413393955055760384.000000,0.000000,0.000000,16.523567,7.152282,0.101794,0.124578,17.605693,0.138114,47.410322
1413393955105760512.000000,0.000000,0.000000,19.106575,7.184826,0.226531,0.120674,18.789579,0.166530,52.308911
1413393955155760384.000000,0.000000,0.000000,23.109506,6.947543,0.119841,0.113858,19.152815,0.176514,57.179884
1413393955205760512.000000,0.000000,0.000000,20.022971,6.710868,0.208035,0.120354,17.593948,0.173090,51.267907
1413393955255760384.000000,0.000000,0.000000,17.960129,7.496062,0.100066,0.112129,17.165399,0.133057,50.650459
1413393955305760512.000000,0.000000,0.000000,19.415284,7.574847,0.336036,0.107713,16.454478,0.956044,51.801161
1413393955355760384.000000,0.000000,0.000000,18.124835,7.072153,0.219011,0.228131,19.215153,0.375493,47.903865
1413393955405760512.000000,0.000000,0.000000,17.151255,7.309499,0.229443,0.101281,15.715365,0.135394,48.905669
1413393955455760384.000000,0.000000,0.000000,17.849024,7.470398,0.277092,0.111137,16.857267,0.173218,52.679156
1413393955505760512.000000,0.000000,0.000000,17.952993,7.817442,0.104897,0.109314,17.790015,0.193475,51.006111
1413393955555760384.000000,0.000000,0.000000,18.685962,7.984548,0.280995,0.111553,14.540086,1.011757,48.687425
1413393955605760512.000000,0.000000,0.000000,16.891316,7.436157,0.213283,0.128866,17.550043,0.134850,48.351582
1413393955655760384.000000,0.000000,0.000000,17.991937,7.712129,0.207394,0.127618,17.749342,0.140098,50.017555
1413393955705760512.000000,0.000000,0.000000,18.196100,7.101145,0.193027,0.126754,15.847974,0.148450,49.973426
1413393955755760384.000000,0.000000,0.000000,17.126167,7.761249,0.261284,0.109473,18.998926,0.215970,52.334255
1413393955805760512.000000,0.000000,0.000000,17.429370,7.477694,0.259811,0.100770,16.109737,0.115457,49.935122
1413393955855760384.000000,0.000000,0.000000,17.058102,7.862787,0.274692,0.110721,15.844519,0.130562,50.541529
1413393955905760512.000000,0.000000,0.000000,16.189547,6.888310,0.266436,0.093153,14.808058,0.108002,45.199447
1413393955955760384.000000,0.000000,0.000000,17.215544,7.903683,0.210402,0.097089,16.073098,1.208207,49.150727
1413393956005760512.000000,0.000000,0.000000,18.441159,7.841090,0.232643,0.224291,19.144880,0.234403,51.070880
1413393956055760384.000000,0.000000,0.000000,17.800671,7.714593,0.217251,0.104033,16.312236,0.129217,49.409195
1413393956105760512.000000,0.000000,0.000000,17.574908,7.715808,0.304548,0.127778,17.199223,0.181346,53.977252
1413393956155760384.000000,0.000000,0.000000,18.658570,7.620544,0.269027,0.107650,17.218968,0.214275,50.210133
1413393956205760512.000000,0.000000,0.000000,18.864588,7.715169,0.280452,0.118721,17.564604,0.230947,51.722920
1413393956255760384.000000,0.000000,0.000000,18.484583,7.381533,0.296740,0.124834,18.638697,0.134274,50.795868
1413393956305760512.000000,0.000000,0.000000,17.009045,7.080537,0.220482,0.113217,16.750258,0.116801,56.658822
1413393956355760384.000000,0.000000,0.000000,21.856018,8.069158,0.238499,0.117890,17.272376,0.125217,54.407561
1413393956405760512.000000,0.000000,0.000000,21.639087,6.977656,0.183971,0.111234,18.224996,0.135298,55.231220
1413393956455760384.000000,0.000000,0.000000,18.213828,7.633728,0.289444,0.103906,17.442330,1.058669,50.915069
1413393956505760512.000000,0.000000,0.000000,17.331673,7.211611,0.270052,0.245795,19.116719,0.381060,48.157083
1413393956555760384.000000,0.000000,0.000000,18.035074,7.722977,0.279876,0.117409,19.531989,0.161538,50.323094
1413393956605760512.000000,0.000000,0.000000,19.112912,6.980984,0.290211,0.146594,18.531368,0.170915,49.115432
1413393956655760384.000000,0.000000,0.000000,17.278905,7.695648,0.215843,0.137761,17.387994,0.207235,48.533440
1413393956705760512.000000,0.000000,0.000000,18.818539,7.131929,0.220291,0.138177,17.380218,0.257283,51.925163
1413393956755760384.000000,0.000000,0.000000,18.275045,6.993016,0.295876,0.128066,18.395974,0.134721,50.077779
1413393956805760512.000000,0.000000,0.000000,17.565596,6.500689,0.324292,0.127202,19.071567,0.135170,47.603860
1413393956855760384.000000,0.000000,0.000000,19.046383,7.259707,0.309156,0.134657,19.358707,0.143841,49.865649
1413393956905760512.000000,0.000000,0.000000,18.169059,7.040760,0.315812,0.124673,19.463988,0.144578,47.683573
1413393956955760384.000000,0.000000,0.000000,19.930329,8.227047,0.279460,0.121090,17.164183,0.836619,51.843209
1413393957005760512.000000,0.000000,0.000000,18.936909,6.922039,0.285668,0.260548,21.336043,0.281059,51.344836
1413393957055760384.000000,0.000000,0.000000,17.951969,6.776917,0.282596,0.135105,18.555817,0.155970,48.634690
1413393957105760512.000000,0.000000,0.000000,19.815608,8.638988,0.336229,0.137154,18.292485,0.175650,52.709333
1413393957155760384.000000,0.000000,0.000000,18.286693,6.102188,0.322820,0.118273,18.867053,0.188835,45.472121
1413393957205760512.000000,0.000000,0.000000,19.598741,6.265614,0.336484,0.115937,16.399981,1.024557,49.435883
1413393957255760384.000000,0.000000,0.000000,18.525864,7.816354,0.327748,0.197282,20.614339,0.207427,51.118816
1413393957305760512.000000,0.000000,0.000000,18.500360,6.538642,0.132865,0.132066,19.137200,0.196259,49.772336
1413393957355760384.000000,0.000000,0.000000,19.978331,8.079973,0.245059,0.132993,18.390791,0.221283,50.807421
1413393957405760512.000000,0.000000,0.000000,18.264485,6.268462,0.307460,0.122817,18.279685,0.185378,46.837131
1413393957455760384.000000,0.000000,0.000000,18.551144,6.710804,0.295204,0.114593,17.582045,1.014829,46.925196
1413393957505760512.000000,0.000000,0.000000,21.294699,7.252795,0.307716,0.239747,21.521357,0.189443,49.142888
1413393957555760384.000000,0.000000,0.000000,19.603318,7.805634,0.298468,0.125794,14.975483,0.177890,49.921266
1413393957605760512.000000,0.000000,0.000000,21.485325,5.808905,0.283588,0.112034,14.702936,0.202018,50.974910
1413393957655760384.000000,0.000000,0.000000,19.216081,6.016811,0.284036,0.118978,16.347404,0.174946,45.866782
1413393957705760512.000000,0.000000,0.000000,19.120144,5.976298,0.303140,0.092065,14.846266,0.969836,45.841822
1413393957755760384.000000,0.000000,0.000000,20.084411,5.745480,0.292259,0.172963,18.154691,0.200290,46.633224
1413393957805760512.000000,0.000000,0.000000,22.875967,6.791093,0.310147,0.113281,19.019982,0.212451,49.500908
1413393957855760384.000000,0.000000,0.000000,19.839672,8.032773,0.137281,0.127809,18.922189,0.204771,51.236993
1413393957905760512.000000,0.000000,0.000000,19.380019,6.158253,0.105345,0.114177,15.763910,0.139586,46.981933
1413393957955760384.000000,0.000000,0.000000,22.392601,6.962903,0.225059,0.101185,19.990875,0.219714,50.454040
1413393958005760512.000000,0.000000,0.000000,19.889497,5.954827,0.133729,0.115170,17.803487,0.114306,44.268171
1413393958055760384.000000,0.000000,0.000000,18.148035,6.114796,0.341508,0.125569,18.604873,0.122273,43.979047
1413393958105760512.000000,0.000000,0.000000,21.090024,7.088377,0.319908,0.113441,18.371270,0.122593,49.544621
1413393958155760384.000000,0.000000,0.000000,22.575675,8.659404,0.154626,0.120353,18.433031,0.823978,58.189529
1413393958205760512.000000,0.000000,0.000000,22.190998,6.231982,0.286628,0.238083,21.849234,0.232163,50.725436
1413393958255760384.000000,0.000000,0.000000,21.198249,5.376100,0.285412,0.138882,19.162224,0.151330,49.934321
1413393958305760512.000000,0.000000,0.000000,22.892575,6.642931,0.146402,0.137858,18.140931,0.160962,57.425072
1413393958355760384.000000,0.000000,0.000000,20.499840,5.868714,0.123586,0.169826,19.655414,0.140385,49.412811
1413393958405760512.000000,0.000000,0.000000,21.970772,8.702893,0.247843,0.152002,18.932525,0.965452,55.902012
1413393958455760384.000000,0.000000,0.000000,20.648803,7.540286,0.255236,0.183587,19.682678,0.191043,50.784476
1413393958505760512.000000,0.000000,0.000000,21.813042,6.467409,0.230339,0.136066,19.444403,0.200546,49.942162
1413393958555760384.000000,0.000000,0.000000,21.598031,7.417117,0.282436,0.119009,17.424250,0.168450,51.544325
1413393958605760512.000000,0.000000,0.000000,21.350412,7.188090,0.221891,0.107521,16.842035,0.161058,50.088340
1413393958655760384.000000,0.000000,0.000000,21.645647,6.053131,0.224035,0.124290,18.142019,1.031405,51.559718
1413393958705760512.000000,0.000000,0.000000,21.925203,5.672903,0.256323,0.203426,19.818232,0.231843,51.005023
1413393958755760384.000000,0.000000,0.000000,20.670883,8.179399,0.238115,0.105249,16.614608,0.162722,51.943755
1413393958805760512.000000,0.000000,0.000000,19.993754,6.641395,0.311396,0.112738,17.360729,0.211266,51.269698
1413393958855760384.000000,0.000000,0.000000,19.900089,5.980619,0.322756,0.081473,16.199979,0.174402,48.956326
1413393958905760512.000000,0.000000,0.000000,19.954042,7.201370,0.239939,0.104706,14.163345,0.818219,49.535116
1413393958955760384.000000,0.000000,0.000000,20.863269,5.749320,0.248451,0.185954,17.915777,0.191619,49.022342
1413393959005760512.000000,0.000000,0.000000,20.137629,6.438001,0.151650,0.094498,15.745253,0.141922,51.866601
1413393959055760384.000000,0.000000,0.000000,25.802980,6.469617,0.281124,0.098305,16.375150,0.153442,53.381181
1413393959105760512.000000,0.000000,0.000000,19.315954,6.030539,0.128546,0.067297,13.870638,0.124738,47.691157
1413393959155760384.000000,0.000000,0.000000,19.891257,5.635047,0.333252,0.086465,15.309024,1.150350,49.095367
1413393959205760512.000000,0.000000,0.000000,20.689379,5.575558,0.306916,0.200291,20.391519,0.210691,47.232112
1413393959255760384.000000,0.000000,0.000000,21.874802,7.571774,0.155170,0.110210,18.968077,0.197507,52.449170
1413393959305760512.000000,0.000000,0.000000,21.678640,5.987275,0.132866,0.091841,16.835315,0.181155,50.972126
1413393959355760384.000000,0.000000,0.000000,20.718787,6.104621,0.271395,0.079841,16.178858,0.198243,47.322993
1413393959405760512.000000,0.000000,0.000000,20.327679,7.712897,0.121538,0.088289,17.409306,1.451762,52.419857
1413393959455760384.000000,0.000000,0.000000,21.210218,7.806561,0.123713,0.201506,18.205956,0.254083,50.514840
1413393959505760512.000000,0.000000,0.000000,21.650191,7.191962,0.278660,0.093857,16.406254,0.173282,50.162453
1413393959555760384.000000,0.000000,0.000000,21.074568,7.970852,0.273571,0.091714,16.558639,0.197602,49.180296
1413393959605760512.000000,0.000000,0.000000,21.325355,7.898243,0.276739,0.084129,16.285580,0.180322,51.703943
1413393959655760384.000000,0.000000,0.000000,19.364754,7.712704,0.273220,0.080833,15.008060,1.279088,52.037675
1413393959705760512.000000,0.000000,0.000000,22.465434,6.480369,0.223171,0.164642,19.298706,0.196963,50.399160
1413393959755760384.000000,0.000000,0.000000,20.134908,6.307983,0.297380,0.104481,17.848224,0.191363,49.251593
1413393959805760512.000000,0.000000,0.000000,20.668579,6.322415,0.297123,0.104961,18.079106,0.170530,49.478508
1413393959855760384.000000,0.000000,0.000000,19.909626,6.820533,0.317252,0.098529,18.586857,0.158434,49.608813
1413393959905760512.000000,0.000000,0.000000,20.954086,7.781762,0.275779,0.079617,17.440794,1.152334,52.809366
1413393959955760384.000000,0.000000,0.000000,19.726103,7.661088,0.268548,0.203683,18.512200,0.328132,49.229896
1413393960005760512.000000,0.000000,0.000000,19.691959,8.804014,0.290980,0.088257,17.337945,0.170402,50.957790
1413393960055760384.000000,0.000000,0.000000,20.241886,8.145190,0.293092,0.087809,18.088802,0.193923,51.912554
