#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715408112143104.000000,0.000000,0.000000,20.293165,4.588349,0.295267,0.160867,20.847061,0.180770,57.099990
1403715408162142976.000000,0.000000,0.000000,21.159225,6.367637,0.266819,0.139074,19.673478,0.777162,50.174619
1403715408212143104.000000,0.000000,0.000000,20.864181,4.823136,0.233091,0.215075,21.203098,0.269028,49.572211
1403715408262142976.000000,0.000000,0.000000,20.529776,4.637117,0.294787,0.155650,19.565668,0.152162,49.614227
1403715408312143104.000000,0.000000,0.000000,17.901262,4.863649,0.260067,0.161474,21.005495,0.189666,45.984515
1403715408362142976.000000,0.000000,0.000000,20.340782,7.118431,0.297604,0.143586,21.446013,0.193282,52.299543
1403715408412143104.000000,0.000000,0.000000,25.232559,7.273377,0.328068,0.146370,24.387044,0.154114,59.220211
1403715408462142976.000000,0.000000,0.000000,21.837858,5.435753,0.278820,0.138690,21.148761,0.757162,53.692746
1403715408512143104.000000,0.000000,0.000000,21.358876,7.834088,0.275108,0.191235,21.255707,0.181187,54.220113
1403715408562142976.000000,0.000000,0.000000,20.896342,5.222405,0.277668,0.145666,20.166060,0.128610,51.317322
1403715408612143104.000000,0.000000,0.000000,22.756623,5.649451,0.266499,0.136674,20.928566,0.166946,53.258340
1403715408662142976.000000,0.000000,0.000000,20.730196,5.632939,0.262404,0.104385,19.538116,0.171106,51.166440
1403715408712143104.000000,0.000000,0.000000,21.247226,4.926081,0.263140,0.100225,18.069904,0.149954,51.728367
1403715408762142976.000000,0.000000,0.000000,20.809140,5.957871,0.293828,0.074433,18.484853,0.703177,52.679229
1403715408812143104.000000,0.000000,0.000000,21.240186,4.850048,0.135298,0.131393,20.441360,0.181378,52.840831
1403715408862142976.000000,0.000000,0.000000,22.488459,6.005872,0.308484,0.086433,18.758073,0.114081,53.378214
1403715408912143104.000000,0.000000,0.000000,19.892809,4.645630,0.240611,0.082145,18.427349,0.131138,51.185512
1403715408962142976.000000,0.000000,0.000000,21.347612,4.901249,0.281476,0.074625,18.575063,0.126081,52.405049
1403715409012143104.000000,0.000000,0.000000,20.324878,4.942210,0.248387,0.076257,18.234770,0.101121,47.024273
1403715409062142976.000000,0.000000,0.000000,20.645490,4.678174,0.245572,0.059233,19.384930,0.703273,52.370872
1403715409112143104.000000,0.000000,0.000000,19.144959,4.540157,0.285796,0.125154,19.852680,0.127554,50.498527
1403715409162142976.000000,0.000000,0.000000,20.490288,5.588491,0.260484,0.079138,16.981633,0.087393,50.487359
1403715409212143104.000000,0.000000,0.000000,20.418288,4.823776,0.246179,0.074465,19.373698,0.120418,49.192461
1403715409262142976.000000,0.000000,0.000000,20.281005,4.893633,0.242275,0.078369,20.375151,0.103969,50.317789
1403715409312143104.000000,0.000000,0.000000,20.039370,6.418389,0.250916,0.092609,18.034704,0.077697,49.335440
1403715409362142976.000000,0.000000,0.000000,21.045688,4.512156,0.237251,0.081601,14.642146,0.055552,49.485393
1403715409412143104.000000,0.000000,0.000000,20.253901,4.841408,0.247780,0.110145,20.688691,0.745065,50.491967
1403715409462142976.000000,0.000000,0.000000,21.476445,4.407515,0.270884,0.064673,20.061163,0.093697,50.865220
1403715409512143104.000000,0.000000,0.000000,20.513553,5.052259,0.260676,0.091873,14.511713,0.105441,51.531469
1403715409562142976.000000,0.000000,0.000000,23.958238,5.068580,0.255844,0.080961,14.255549,0.099906,53.631273
1403715409612143104.000000,0.000000,0.000000,20.525809,5.085988,0.238307,0.093025,14.672899,0.126978,49.058252
1403715409662142976.000000,0.000000,0.000000,20.787380,5.214789,0.246819,0.075713,13.557396,0.078881,51.117415
1403715409712143104.000000,0.000000,0.000000,24.930060,6.101457,0.291204,0.069185,12.342244,0.401637,57.254617
1403715409762142976.000000,0.000000,0.000000,21.477438,5.970735,0.293188,0.088641,19.296417,0.097377,54.839161
1403715409812143104.000000,0.000000,0.000000,20.324846,6.621048,0.254435,0.084033,18.029135,0.105313,53.979885
1403715409862142976.000000,0.000000,0.000000,20.602418,6.332757,0.308228,0.069121,17.163812,0.103042,52.454457
1403715409912143104.000000,0.000000,0.000000,21.831202,5.416136,0.253476,0.065889,16.594108,0.083969,55.400481
1403715409962142976.000000,0.000000,0.000000,22.067781,5.215717,0.248803,0.056801,17.339527,0.504999,59.383701
1403715410012143104.000000,0.000000,0.000000,20.311566,6.019312,0.251524,0.087457,21.244539,0.097794,53.480294
1403715410062142976.000000,0.000000,0.000000,20.921366,5.399816,0.247972,0.067009,19.056189,0.092482,53.173667
1403715410112143104.000000,0.000000,0.000000,21.209530,5.904047,0.260804,0.054049,17.558825,0.104802,54.172240
1403715410162142976.000000,0.000000,0.000000,21.760129,6.151218,0.237507,0.048449,28.614524,0.097857,53.371685
1403715410212143104.000000,0.000000,0.000000,22.418953,6.725849,0.270147,0.056800,16.360794,0.420422,56.269356
1403715410262142976.000000,0.000000,0.000000,22.172039,7.829512,0.262116,0.064609,18.685401,0.088865,57.400475
1403715410312143104.000000,0.000000,0.000000,21.978340,6.600216,0.254660,0.054656,18.320660,0.081953,54.801273
1403715410362142976.000000,0.000000,0.000000,21.275867,8.057867,0.260676,0.046305,16.015477,0.046913,56.344653
1403715410412143104.000000,0.000000,0.000000,22.555659,7.604613,0.278467,0.047617,18.202642,0.480103,60.484004
1403715410462142976.000000,0.000000,0.000000,24.292194,7.278528,0.231843,0.064033,17.964911,0.103617,57.551901
1403715410512143104.000000,0.000000,0.000000,19.600549,6.557815,0.254371,0.050881,17.163044,0.082081,54.600150
1403715410562142976.000000,0.000000,0.000000,20.376846,6.963324,0.254403,0.050081,15.464462,0.049697,55.688580
1403715410612143104.000000,0.000000,0.000000,18.781306,6.890908,0.242851,0.052769,19.012221,0.560231,52.674013
1403715410662142976.000000,0.000000,0.000000,23.360118,7.409475,0.246531,0.047009,17.067491,0.123586,57.391579
1403715410712143104.000000,0.000000,0.000000,20.918934,8.557105,0.280932,0.045441,17.347751,0.070721,58.101572
1403715410762142976.000000,0.000000,0.000000,20.133708,6.579575,0.226659,0.036832,15.319724,0.050497,53.810027
1403715410812143104.000000,0.000000,0.000000,21.294811,7.095134,0.270243,0.043552,17.939119,0.437638,56.655697
1403715410862142976.000000,0.000000,0.000000,21.085689,8.133356,0.269860,0.054464,18.088369,0.082113,58.780686
1403715410912143104.000000,0.000000,0.000000,21.894691,7.103999,0.249923,0.040160,16.618941,0.071201,61.488434
1403715410962142976.000000,0.000000,0.000000,21.096985,7.187712,0.242404,0.037121,14.672195,0.363621,56.949141
1403715411012143104.000000,0.000000,0.000000,22.630189,8.151052,0.236035,0.045536,18.119217,0.067329,59.842075
1403715411062142976.000000,0.000000,0.000000,20.111147,8.664467,0.236292,0.042625,16.848256,0.041633,54.349266
1403715411112143104.000000,0.000000,0.000000,21.307131,7.937098,0.226147,0.049569,17.550985,0.037600,55.710276
1403715411162142976.000000,0.000000,0.000000,21.787298,6.654521,0.238691,0.052928,18.073073,0.518439,55.610307
1403715411212143104.000000,0.000000,0.000000,22.105574,7.127359,0.232675,0.047713,15.549423,0.087713,56.266156
1403715411262142976.000000,0.000000,0.000000,21.365052,8.023787,0.237507,0.043265,15.648176,0.053601,57.664511
1403715411312143104.000000,0.000000,0.000000,20.064843,8.444336,0.244899,0.050881,15.342572,0.038273,56.931413
1403715411362142976.000000,0.000000,0.000000,20.377967,6.834747,0.239139,0.056993,17.626730,0.052161,56.547632
1403715411412143104.000000,0.000000,0.000000,20.763380,6.921276,0.212418,0.053889,18.046448,0.037249,57.876097
1403715411462142976.000000,0.000000,0.000000,21.085561,6.799098,0.249347,0.042976,14.618371,0.413669,54.494901
1403715411512143104.000000,0.000000,0.000000,17.825197,6.218707,0.215395,0.038272,16.297721,0.049121,48.957515
1403715411562142976.000000,0.000000,0.000000,21.886051,7.296545,0.239075,0.047937,12.484358,0.052033,55.414656
1403715411612143104.000000,0.000000,0.000000,20.138123,7.355841,0.225859,0.032416,9.170042,0.019969,53.240548
1403715411662142976.000000,0.000000,0.000000,19.089630,6.939676,0.227075,0.056097,15.668176,0.031552,55.053724
1403715411712143104.000000,0.000000,0.000000,20.681843,6.822491,0.235779,0.053633,16.057525,0.032000,54.644438
1403715411762142976.000000,0.000000,0.000000,22.976786,8.781589,0.243587,0.053537,17.174052,0.035808,59.872188
1403715411812143104.000000,0.000000,0.000000,21.399901,8.575410,0.246243,0.049889,18.256115,0.036544,58.171238
1403715411862142976.000000,0.000000,0.000000,21.131801,7.472771,0.250212,0.055105,18.392853,0.037024,58.943408
1403715411912143104.000000,0.000000,0.000000,19.293696,7.124286,0.262628,0.047873,15.044264,0.032321,57.945251
1403715411962142976.000000,0.000000,0.000000,19.025661,6.680441,0.282148,0.047200,18.493654,0.452998,54.032015
1403715412012143104.000000,0.000000,0.000000,20.368014,7.516356,0.227267,0.076417,18.863546,0.095809,55.795526
1403715412062142976.000000,0.000000,0.000000,20.116843,8.482225,0.235587,0.041056,15.812562,0.054080,55.588291
1403715412112143104.000000,0.000000,0.000000,20.331470,6.612216,0.225027,0.035297,14.664771,0.034016,52.960256
1403715412162142976.000000,0.000000,0.000000,19.634693,7.449827,0.221411,0.060833,18.807802,0.038593,53.703562
1403715412212143104.000000,0.000000,0.000000,20.972983,7.364386,0.242307,0.053057,15.854034,0.031520,55.312255
1403715412262142976.000000,0.000000,0.000000,23.656955,7.352322,0.235075,0.046176,17.629323,0.445446,58.568938
1403715412312143104.000000,0.000000,0.000000,19.795975,6.554999,0.228995,0.036800,16.975458,0.058273,53.567592
1403715412362142976.000000,0.000000,0.000000,19.502212,6.383189,0.236483,0.088802,12.307075,0.059488,52.624924
1403715412412143104.000000,0.000000,0.000000,21.037271,6.996125,0.247971,0.033504,9.692673,0.020832,56.692402
1403715412462142976.000000,0.000000,0.000000,21.218426,6.263348,0.234372,0.047232,15.588336,0.033824,53.434246
1403715412512143104.000000,0.000000,0.000000,20.774837,6.282259,0.237731,0.051041,16.078198,0.033632,52.939743
1403715412562142976.000000,0.000000,0.000000,20.645235,6.765050,0.263908,0.050817,18.791386,0.036480,55.301439
1403715412612143104.000000,0.000000,0.000000,23.210933,6.227378,0.246404,0.051201,15.225002,0.032257,55.912551
1403715412662142976.000000,0.000000,0.000000,21.723649,5.169573,0.217443,0.047745,16.013621,0.033345,50.533184
1403715412712143104.000000,0.000000,0.000000,21.381148,4.848384,0.214627,0.052832,17.547081,0.037921,50.812419
1403715412762142976.000000,0.000000,0.000000,21.958948,4.783296,0.213730,0.049089,17.523049,0.407718,50.938597
1403715412812143104.000000,0.000000,0.000000,20.946486,4.453147,0.214274,0.056481,18.572118,0.095713,48.755240
1403715412862142976.000000,0.000000,0.000000,22.874032,4.716991,0.218787,0.054624,16.222744,0.061313,49.312912
1403715412912143104.000000,0.000000,0.000000,21.257403,5.668747,0.212995,0.038368,14.865414,0.032865,51.937778
1403715412962142976.000000,0.000000,0.000000,19.631685,5.693067,0.229347,0.060033,17.496104,0.038112,50.718083
1403715413012143104.000000,0.000000,0.000000,20.955191,6.262515,0.271171,0.045953,18.292083,0.037793,54.517525
1403715413062142976.000000,0.000000,0.000000,22.385321,6.735642,0.261092,0.052672,17.661131,0.036673,58.409576
1403715413112143104.000000,0.000000,0.000000,23.031538,6.698201,0.278179,0.057217,18.238163,0.036192,59.976926
1403715413162142976.000000,0.000000,0.000000,20.734836,5.417352,0.241283,0.058753,16.048437,0.032000,51.803760
1403715413212143104.000000,0.000000,0.000000,20.498033,6.707129,0.235267,0.054433,17.347782,0.035552,51.920018
1403715413262142976.000000,0.000000,0.000000,18.598488,5.368039,0.248931,0.055393,17.334599,0.432198,51.406188
1403715413312143104.000000,0.000000,0.000000,19.863880,5.351111,0.291267,0.070049,17.623467,0.088129,51.797008
1403715413362142976.000000,0.000000,0.000000,21.089016,5.247270,0.244771,0.044897,16.728798,0.054657,51.931090
1403715413412143104.000000,0.000000,0.000000,19.987338,5.039523,0.251683,0.047841,15.208970,0.034113,51.937459
1403715413462142976.000000,0.000000,0.000000,19.064445,4.736254,0.232387,0.060481,19.563428,0.038816,48.878986
1403715413512143104.000000,0.000000,0.000000,20.052683,4.616605,0.246019,0.064385,17.776525,0.037088,51.304042
1403715413562142976.000000,0.000000,0.000000,19.464227,4.499932,0.261763,0.055264,18.300308,0.037793,51.051655
1403715413612143104.000000,0.000000,0.000000,21.878243,4.097910,0.325157,0.058272,18.499254,0.037920,55.946984
1403715413662142976.000000,0.000000,0.000000,20.249773,3.883956,0.276740,6914885574459392.000000,0.000000,134.344925,51.333739
1403715413712143104.000000,0.000000,0.000000,25.942521,5.066659,0.124833,0.000000,0.000000,0.694444,57.993827
1403715413762142976.000000,0.000000,0.000000,20.329646,3.933941,0.223619,1706445242367.999756,349.000000,0.000000,50.149979
1403715413812143104.000000,0.000000,0.000000,21.141401,3.783538,0.235939,343597453162.368103,388.000000,0.000000,51.879858
1403715413862142976.000000,0.000000,0.000000,23.137204,3.283371,0.238275,536871047.389428,331.833344,0.000000,51.522381
1403715413912143104.000000,0.000000,0.000000,22.435178,3.627472,0.235908,-nan,1.000000,0.694444,49.579443
1403715413962142976.000000,0.000000,0.000000,22.698990,4.051926,0.268388,3398815315025428480.000000,0.000000,0.000000,49.915640
1403715414012143104.000000,0.000000,0.000000,21.616351,3.011176,0.105218,22491506562048.000000,0.000000,0.000000,50.699554
1403715414062142976.000000,0.000000,0.000000,20.812405,2.826533,0.109826,0.000000,0.000000,0.000000,47.872156
1403715414112143104.000000,0.000000,0.000000,19.293216,3.101930,0.096930,433498951925104576.000000,1.000000,0.694444,46.630252
1403715414162142976.000000,0.000000,0.000000,22.102438,3.047209,0.230563,343597452626.176086,0.000000,0.123254,49.446737
1403715414212143104.000000,0.000000,0.000000,19.771943,2.713764,0.231459,4194305.057406,0.000000,-2.825158,46.130181
1403715414262142976.000000,0.000000,0.000000,19.547748,2.613187,0.105793,-nan,0.000000,0.297750,46.497578
1403715414312143104.000000,0.000000,0.000000,22.044261,4.714335,0.280804,60816677129978648.000000,1.000000,0.000000,52.285815
1403715414362142976.000000,0.000000,0.000000,21.701568,3.463726,0.251747,220771112789737472.000000,-0.449973,4676236950634496.000000,47.415895
1403715414412143104.000000,0.000000,0.000000,20.632050,2.574370,0.228515,0.000000,0.801281,1.770070,48.262082
1403715414462142976.000000,0.000000,0.000000,21.998245,3.054728,0.243939,33260257279.999996,0.052737,3.992981,50.825796
1403715414512143104.000000,0.000000,0.000000,21.071512,2.954855,0.131554,343597452702.208069,0.000000,-0.535704,47.505080
1403715414562142976.000000,0.000000,0.000000,18.106097,2.239230,0.099074,3023657530131.330078,32768.008160,0.000000,41.038370
1403715414612143104.000000,0.000000,0.000000,21.762945,4.483836,0.133474,-nan,2.948477,0.000000,53.775115
1403715414662142976.000000,0.000000,0.000000,21.313051,3.796434,0.120673,927988848084.992188,3.538655,0.000000,51.220457
1403715414712143104.000000,0.000000,0.000000,22.999858,2.473889,0.098177,19098683724800.000000,-1.583028,0.000000,45.631903
1403715414762142976.000000,0.000000,0.000000,20.277773,2.409377,0.206338,0.000000,0.000000,0.000000,42.272914
1403715414812143104.000000,0.000000,0.000000,19.946601,2.097276,0.189187,283042467975004128.000000,0.000000,0.000000,42.690327
1403715414862142976.000000,0.000000,0.000000,21.256218,2.145277,0.215171,343597452716.032104,0.000000,0.000000,42.614806
1403715414912143104.000000,0.000000,0.000000,21.688000,1.991226,0.206850,262144.065534,0.000000,0.000000,41.261412
1403715414962142976.000000,0.000000,0.000000,21.241434,2.152700,0.085313,-nan,0.000000,0.000000,48.321379
1403715415012143104.000000,0.000000,0.000000,21.896451,2.543202,0.238564,210006869790.848022,0.000000,0.000000,48.401732
1403715415062142976.000000,0.000000,0.000000,20.605874,3.278827,0.277860,191998817636188160.000000,0.000000,0.000000,46.742861
1403715415112143104.000000,0.000000,0.000000,20.091852,1.996122,0.252068,0.000000,0.000000,0.000000,42.954171
1403715415162142976.000000,0.000000,0.000000,20.325614,1.963098,0.127233,51540284851162701824.000000,0.000000,0.000000,45.270938
1403715415212143104.000000,0.000000,0.000000,25.172110,3.576879,0.317924,343597452501.760071,0.000000,0.000000,55.649220
1403715415262142976.000000,0.000000,0.000000,21.047288,4.264953,0.297700,262144.065651,0.000000,0.000000,50.195548
1403715415312143104.000000,0.000000,0.000000,19.719430,1.869816,0.213763,-nan,0.000000,0.000000,44.753843
1403715415362142976.000000,0.000000,0.000000,19.730183,1.815480,0.098881,1395498249235072256.000000,0.000000,0.000000,55.618083
1403715415412143104.000000,0.000000,0.000000,20.714739,3.624688,0.137346,7515639832903680.000000,0.000000,0.000000,46.675309
1403715415462142976.000000,0.000000,0.000000,20.738259,1.747575,0.229123,0.000000,0.000000,0.000000,46.706669
1403715415512143104.000000,0.000000,0.000000,20.184396,1.508884,0.095682,365015595311169472.000000,801641150283776.125000,0.000000,45.551133
1403715415562142976.000000,0.000000,0.000000,18.325459,1.581525,0.216323,2199023810023.015137,0.000000,0.000000,41.060866
1403715415612143104.000000,0.000000,0.000000,20.466800,3.006952,0.309540,35184380901390.898438,0.000000,0.000000,47.924990
1403715415662142976.000000,0.000000,0.000000,22.488715,1.817464,0.230915,-nan,0.000000,0.000000,47.690650
1403715415712143104.000000,0.000000,0.000000,22.234856,1.587061,0.236227,548876914257.049683,0.000000,0.000000,46.505387
1403715415762142976.000000,0.000000,0.000000,19.542052,1.497172,0.287492,195595045385011200.000000,0.000000,0.000000,41.786764
