#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636943551666432.000000,0.000000,0.000000,19.728681,8.583795,0.250948,0.099201,15.325198,0.146818,47.473884
1403636943601666560.000000,0.000000,0.000000,20.991354,8.204238,0.251267,0.101857,14.844711,0.150722,48.415657
1403636943651666432.000000,0.000000,0.000000,20.907417,7.856393,0.123746,0.098402,14.086973,0.184067,48.676556
1403636943701666560.000000,0.000000,0.000000,20.371985,6.652281,0.287460,0.143265,17.457258,0.155682,51.621300
1403636943751666432.000000,0.000000,0.000000,20.838616,5.910703,0.312133,0.098594,17.126949,0.146338,48.483690
1403636943801666560.000000,0.000000,0.000000,18.538521,5.611947,0.239619,0.090433,16.963651,0.148130,46.238444
1403636943851666432.000000,0.000000,0.000000,19.766057,6.456727,0.242052,0.094146,16.175097,0.142018,52.590401
1403636943901666560.000000,0.000000,0.000000,20.468563,6.341749,0.301156,0.091937,15.986039,0.143042,46.398702
1403636943951666432.000000,0.000000,0.000000,20.371345,8.100301,0.303396,0.088513,17.209415,1.147023,49.078898
1403636944001666560.000000,0.000000,0.000000,21.802213,4.603677,0.306244,0.193666,17.145126,0.244323,48.202150
1403636944051666432.000000,0.000000,0.000000,19.121696,9.564000,0.233347,0.111138,17.332200,0.155842,50.999916
1403636944101666560.000000,0.000000,0.000000,21.881125,9.201019,0.249475,0.138145,17.530603,0.176450,53.633198
1403636944151666432.000000,0.000000,0.000000,21.734564,8.917047,0.230083,0.109218,14.021180,0.184035,51.498290
1403636944201666560.000000,0.000000,0.000000,20.337009,6.418326,0.238531,0.112833,17.089765,0.143426,46.781715
1403636944251666432.000000,0.000000,0.000000,21.457791,8.038859,0.290467,0.108482,17.555467,0.140386,49.019953
1403636944301666560.000000,0.000000,0.000000,20.592980,6.570872,0.296004,0.097154,14.436801,0.111297,50.262082
1403636944351666432.000000,0.000000,0.000000,25.876219,9.867364,0.282756,0.108898,17.487882,0.143618,58.659762
1403636944401666560.000000,0.000000,0.000000,19.609639,6.953757,0.276643,0.098593,14.812391,0.117986,48.900496
1403636944451666432.000000,0.000000,0.000000,19.499717,8.640660,0.281284,0.097825,15.884949,1.031213,49.762747
1403636944501666560.000000,0.000000,0.000000,21.368511,9.353789,0.290948,0.219011,19.363940,0.220483,52.342494
1403636944551666432.000000,0.000000,0.000000,22.604495,8.498898,0.107586,0.119777,18.539449,0.145090,54.996257
1403636944601666560.000000,0.000000,0.000000,18.162995,6.031568,0.132322,0.150882,19.382884,0.163106,47.011286
1403636944651666432.000000,0.000000,0.000000,19.032703,6.365846,0.275492,0.128449,15.598129,0.140546,48.402665
1403636944701666560.000000,0.000000,0.000000,19.860586,7.102463,0.235907,0.105601,18.261877,0.120354,50.603654
1403636944751666432.000000,0.000000,0.000000,19.295171,6.320661,0.259876,0.120098,17.331432,0.111329,44.939035
1403636944801666560.000000,0.000000,0.000000,21.752195,7.153184,0.272259,0.127201,17.822319,0.123713,51.729366
1403636944851666432.000000,0.000000,0.000000,19.997548,8.046124,0.236803,0.147746,18.452503,0.133922,51.372785
1403636944901666560.000000,0.000000,0.000000,21.037498,6.956605,0.280900,0.124162,18.767355,0.135714,47.445852
1403636944951666432.000000,0.000000,0.000000,19.723784,8.140045,0.250692,0.125410,17.860015,0.991661,50.733896
1403636945001666560.000000,0.000000,0.000000,20.368913,6.914237,0.271620,0.108225,19.741193,0.151554,47.369403
1403636945051666432.000000,0.000000,0.000000,19.323331,7.111391,0.264675,0.152866,19.409092,0.172035,48.426666
1403636945101666560.000000,0.000000,0.000000,20.542643,7.725704,0.259172,0.133826,16.779008,0.150530,53.347499
1403636945151666432.000000,0.000000,0.000000,20.451282,6.486359,0.262627,0.136610,17.734318,0.138242,50.963371
1403636945201666560.000000,0.000000,0.000000,20.141710,6.932893,0.258820,0.129058,18.545560,0.152034,52.114042
1403636945251666432.000000,0.000000,0.000000,20.342864,6.618009,0.278500,0.126242,18.068338,0.139970,46.427119
1403636945301666560.000000,0.000000,0.000000,23.358617,7.442500,0.249987,0.125698,17.050244,0.129633,54.098421
1403636945351666432.000000,0.000000,0.000000,21.354174,7.098623,0.249188,0.129378,19.004287,0.160739,51.056013
1403636945401666560.000000,0.000000,0.000000,20.304720,7.574693,0.272996,0.122914,17.938576,0.149442,51.029580
1403636945451666432.000000,0.000000,0.000000,23.551548,7.592742,0.268644,0.127426,18.903229,1.061134,55.054082
1403636945501666560.000000,0.000000,0.000000,19.506725,8.762102,0.261603,0.237027,21.910918,0.344581,52.496352
1403636945551666432.000000,0.000000,0.000000,22.335243,8.201038,0.120642,0.159842,20.403026,0.173186,54.552444
1403636945601666560.000000,0.000000,0.000000,20.561716,8.450513,0.271364,0.178562,19.318275,0.161762,54.476346
1403636945651666432.000000,0.000000,0.000000,20.092877,5.723053,0.105954,0.144130,24.003585,0.153666,50.950251
1403636945701666560.000000,0.000000,0.000000,20.233583,8.328528,0.268995,0.117442,20.734390,0.152290,50.660039
1403636945751666432.000000,0.000000,0.000000,21.284542,7.241889,0.261060,0.135458,19.984140,0.151170,51.738645
1403636945801666560.000000,0.000000,0.000000,20.300657,8.349072,0.260739,0.123842,18.086770,0.132770,52.673250
1403636945851666432.000000,0.000000,0.000000,18.746523,8.129965,0.252323,0.132321,19.001727,0.149954,50.280834
1403636945901666560.000000,0.000000,0.000000,23.023509,7.409091,0.254083,0.124802,17.196006,0.137506,52.676194
1403636945951666432.000000,0.000000,0.000000,20.089742,8.424977,0.238019,0.128898,18.482872,0.899596,52.990886
1403636946001666560.000000,0.000000,0.000000,20.302256,7.923371,0.262147,0.224739,20.242479,0.319461,51.430033
1403636946051666432.000000,0.000000,0.000000,21.537729,8.689493,0.266308,0.126850,18.949470,0.163554,55.499496
1403636946101666560.000000,0.000000,0.000000,20.377041,6.921884,0.259779,0.143298,18.392055,0.175234,55.231140
1403636946151666432.000000,0.000000,0.000000,20.988953,7.272258,0.227523,0.107073,15.387022,0.209859,54.466970
1403636946201666560.000000,0.000000,0.000000,21.086779,7.334434,0.270500,0.110274,19.379332,0.144898,53.677327
1403636946251666432.000000,0.000000,0.000000,22.432397,6.814652,0.276356,0.122497,19.475589,1.013070,58.034826
1403636946301666560.000000,0.000000,0.000000,21.068634,8.694740,0.295204,0.217475,21.782884,0.321669,56.184337
1403636946351666432.000000,0.000000,0.000000,20.289616,8.481937,0.251619,0.118946,18.729147,0.166274,54.208694
1403636946401666560.000000,0.000000,0.000000,20.560500,8.943608,0.252292,0.146498,19.842986,0.188770,53.012966
1403636946451666432.000000,0.000000,0.000000,19.819114,7.479908,0.252515,0.148386,19.087104,0.185890,51.860664
1403636946501666560.000000,0.000000,0.000000,20.538708,8.371248,0.263043,0.133090,19.144928,0.142210,51.404497
1403636946551666432.000000,0.000000,0.000000,19.839722,8.145678,0.258308,0.127426,19.827210,0.164931,52.613857
1403636946601666560.000000,0.000000,0.000000,21.213596,7.121375,0.258755,0.138402,16.873634,1.005550,54.451002
1403636946651666432.000000,0.000000,0.000000,21.589378,6.772347,0.281251,0.244900,20.630388,0.276036,53.014247
1403636946701666560.000000,0.000000,0.000000,20.166286,6.644569,0.248836,0.123234,19.097152,0.177315,50.891306
1403636946751666432.000000,0.000000,0.000000,19.502117,6.373398,0.285123,0.141890,18.928318,0.210114,45.321087
1403636946801666560.000000,0.000000,0.000000,22.523502,8.876823,0.285892,0.138914,17.532363,0.166658,56.350804
1403636946851666432.000000,0.000000,0.000000,21.183004,8.721013,0.145602,0.192355,18.561560,0.154754,55.666154
1403636946901666560.000000,0.000000,0.000000,19.501669,7.076031,0.268004,0.119009,16.289851,0.132002,54.479098
1403636946951666432.000000,0.000000,0.000000,20.533492,6.935677,0.274852,0.116738,17.134342,0.141122,51.776886
1403636947001666560.000000,0.000000,0.000000,21.903685,7.836650,0.262307,0.116737,18.370039,0.148482,55.442887
1403636947051666432.000000,0.000000,0.000000,20.556980,6.512663,0.264900,0.122210,17.824367,0.134914,52.225276
1403636947101666560.000000,0.000000,0.000000,21.771716,8.503986,0.297348,0.130914,17.763694,0.944940,55.073986
1403636947151666432.000000,0.000000,0.000000,20.404753,9.103002,0.257380,0.240483,20.859960,0.227011,55.161443
1403636947201666560.000000,0.000000,0.000000,20.535923,7.528453,0.269859,0.154082,18.369014,0.158786,51.236047
1403636947251666432.000000,0.000000,0.000000,21.379359,8.801686,0.318244,0.152227,18.714810,0.221859,56.785113
1403636947301666560.000000,0.000000,0.000000,20.853720,7.416035,0.250403,0.146466,18.278197,0.279428,53.280203
1403636947351666432.000000,0.000000,0.000000,19.763657,7.667111,0.243108,0.139106,16.669087,0.150754,52.113147
1403636947401666560.000000,0.000000,0.000000,19.132545,7.455588,0.253571,0.126209,18.423383,0.137410,50.151009
1403636947451666432.000000,0.000000,0.000000,19.938251,7.079327,0.230275,0.119170,16.993572,0.128834,50.952491
1403636947501666560.000000,0.000000,0.000000,21.278654,7.239745,0.238691,0.131010,19.522597,0.148706,49.856732
1403636947551666432.000000,0.000000,0.000000,20.393457,8.174061,0.248068,0.127841,18.276277,0.135842,51.135693
1403636947601666560.000000,0.000000,0.000000,18.231189,8.572211,0.239683,0.137410,19.925515,0.969549,50.525798
1403636947651666432.000000,0.000000,0.000000,22.808594,8.347824,0.242307,0.283012,22.795249,0.306948,54.178422
1403636947701666560.000000,0.000000,0.000000,19.966795,7.391780,0.120930,0.123490,19.259138,0.149474,51.071245
1403636947751666432.000000,0.000000,0.000000,22.139049,7.774632,0.275844,0.161442,17.975473,0.156194,56.594582
1403636947801666560.000000,0.000000,0.000000,25.220658,7.227873,0.110625,0.152034,18.604954,0.198882,56.489846
1403636947851666432.000000,0.000000,0.000000,21.342206,7.577765,0.115681,0.191202,19.753929,0.216963,53.175593
1403636947901666560.000000,0.000000,0.000000,19.523845,6.892988,0.255268,0.129794,17.036869,0.124578,50.395300
1403636947951666432.000000,0.000000,0.000000,20.464595,7.045694,0.229219,0.136770,19.069696,0.145410,49.761147
1403636948001666560.000000,0.000000,0.000000,21.032570,7.392164,0.230403,0.130018,18.943742,0.149410,52.098714
1403636948051666432.000000,0.000000,0.000000,19.164545,7.569254,0.271108,0.121442,16.827074,0.999182,48.892303
1403636948101666560.000000,0.000000,0.000000,21.694563,8.288431,0.240548,0.271972,22.139784,0.314917,54.894464
1403636948151666432.000000,0.000000,0.000000,18.523192,7.863113,0.259075,0.118786,19.143777,0.160675,49.818588
1403636948201666560.000000,0.000000,0.000000,22.241322,8.569811,0.248643,0.159458,18.037138,0.178498,56.765785
1403636948251666432.000000,0.000000,0.000000,21.186204,7.077183,0.241923,0.143041,19.106625,0.174467,57.271680
1403636948301666560.000000,0.000000,0.000000,21.738980,7.393059,0.244003,0.167842,19.014271,0.278691,53.782545
1403636948351666432.000000,0.000000,0.000000,20.625525,7.956810,0.245475,0.159522,18.479128,0.135106,52.023418
1403636948401666560.000000,0.000000,0.000000,17.859311,6.901820,0.268612,0.127681,18.059987,0.132578,49.119347
1403636948451666432.000000,0.000000,0.000000,19.934443,7.538341,0.227683,0.129474,17.917680,0.903052,52.901957
1403636948501666560.000000,0.000000,0.000000,20.315217,7.784456,0.259619,0.211587,20.736342,0.287300,50.277314
1403636948551666432.000000,0.000000,0.000000,20.320529,8.554195,0.257699,0.130850,18.545496,0.155298,53.236554
1403636948601666560.000000,0.000000,0.000000,21.591842,7.912618,0.228611,0.139682,18.341974,0.172354,53.694672
1403636948651666432.000000,0.000000,0.000000,20.637269,8.338032,0.265732,0.143074,18.806236,0.212291,51.924152
1403636948701666560.000000,0.000000,0.000000,19.785130,7.123616,0.115425,0.142242,18.470776,0.275140,55.559976
1403636948751666432.000000,0.000000,0.000000,18.469368,7.396611,0.235491,0.148866,19.342147,0.141954,50.718632
1403636948801666560.000000,0.000000,0.000000,21.042266,7.590181,0.249092,0.122433,17.870896,0.935148,52.468031
1403636948851666432.000000,0.000000,0.000000,17.843471,6.940861,0.306309,0.247299,19.906795,0.251972,49.467159
1403636948901666560.000000,0.000000,0.000000,18.857053,6.910589,0.257860,0.115265,17.528331,0.160450,50.765608
1403636948951666432.000000,0.000000,0.000000,26.925193,8.163629,0.249508,0.134882,17.933552,0.170914,58.954358
1403636949001666560.000000,0.000000,0.000000,20.559987,6.956030,0.257475,0.120738,17.294920,0.207938,50.757352
1403636949051666432.000000,0.000000,0.000000,19.401412,8.643508,0.114625,0.162786,19.359204,0.868972,52.201051
1403636949101666560.000000,0.000000,0.000000,20.311440,6.698618,0.360229,0.146786,20.040269,0.278147,53.656143
1403636949151666432.000000,0.000000,0.000000,19.701001,6.618744,0.391781,0.109153,17.479851,0.145058,50.499781
1403636949201666560.000000,0.000000,0.000000,21.412415,7.223008,0.265636,0.126818,18.479544,0.190595,52.611009
1403636949251666432.000000,0.000000,0.000000,18.328629,6.477495,0.275683,0.136450,17.596396,0.161346,49.231796
1403636949301666560.000000,0.000000,0.000000,19.779913,6.824284,0.321060,0.109762,18.874685,1.008110,50.768521
1403636949351666432.000000,0.000000,0.000000,20.543092,5.237318,0.257956,0.238179,19.761673,0.284900,51.033740
1403636949401666560.000000,0.000000,0.000000,21.292253,7.029983,0.269476,0.102945,16.912419,0.137058,52.335421
1403636949451666432.000000,0.000000,0.000000,20.272080,7.648294,0.247139,0.132834,17.907792,0.175458,53.853938
1403636949501666560.000000,0.000000,0.000000,18.568505,6.345781,0.270212,0.146626,18.924317,0.184994,48.081893
1403636949551666432.000000,0.000000,0.000000,20.565940,6.724410,0.259715,0.160834,19.477925,0.943276,50.882539
1403636949601666560.000000,0.000000,0.000000,20.503347,6.402646,0.284452,0.233635,20.186639,0.317956,49.935614
1403636949651666432.000000,0.000000,0.000000,18.688187,6.480182,0.263492,0.111714,19.735560,0.154530,51.172397
1403636949701666560.000000,0.000000,0.000000,20.268432,6.811196,0.106978,0.146562,19.175585,0.184930,52.851396
1403636949751666432.000000,0.000000,0.000000,21.729860,7.176160,0.137058,0.142914,18.897726,0.190786,51.981049
1403636949801666560.000000,0.000000,0.000000,19.882634,6.096562,0.251012,0.139906,20.559860,1.103598,50.254018
1403636949851666432.000000,0.000000,0.000000,21.651394,7.223553,0.278404,0.249955,22.369484,0.274916,52.396255
1403636949901666560.000000,0.000000,0.000000,20.686453,8.342895,0.246435,0.114818,20.246191,0.167458,54.437530
1403636949951666432.000000,0.000000,0.000000,22.110057,7.341378,0.221187,0.131202,18.712603,0.178082,55.168388
1403636950001666560.000000,0.000000,0.000000,20.924536,6.149459,0.366245,0.145634,19.797705,0.174562,48.398857
1403636950051666432.000000,0.000000,0.000000,20.043820,6.630329,0.347205,0.090561,21.119771,1.061038,50.270913
1403636950101666560.000000,0.000000,0.000000,20.280432,6.799995,0.277604,0.222275,20.302640,0.288996,54.268376
1403636950151666432.000000,0.000000,0.000000,21.782116,7.855337,0.133186,0.112161,17.861776,0.143682,55.376102
1403636950201666560.000000,0.000000,0.000000,20.347953,6.290612,0.236195,0.146946,19.185569,0.197026,52.888005
1403636950251666432.000000,0.000000,0.000000,20.546067,6.755771,0.245123,0.138274,19.251682,0.226659,52.922213
1403636950301666560.000000,0.000000,0.000000,22.274602,6.493431,0.255299,0.135585,18.553945,1.191792,52.315165
1403636950351666432.000000,0.000000,0.000000,20.432338,6.400822,0.293988,0.239459,21.793924,0.209091,54.055829
1403636950401666560.000000,0.000000,0.000000,22.490029,8.514706,0.272804,0.141314,18.513368,0.173922,58.009770
1403636950451666432.000000,0.000000,0.000000,19.311363,6.347221,0.261123,0.137026,18.418935,0.188802,53.970323
1403636950501666560.000000,0.000000,0.000000,19.474821,6.330837,0.250467,0.140866,17.555691,1.156719,51.672116
1403636950551666432.000000,0.000000,0.000000,20.877847,7.803464,0.261220,0.216547,20.594036,0.186883,52.970086
1403636950601666560.000000,0.000000,0.000000,20.644244,8.214926,0.326917,0.135618,18.026834,0.177250,57.380513
1403636950651666432.000000,0.000000,0.000000,19.585414,9.256220,0.249731,0.126050,18.820508,0.190051,57.078973
1403636950701666560.000000,0.000000,0.000000,20.932984,6.425590,0.318661,0.137218,17.225607,1.035150,53.423948
1403636950751666432.000000,0.000000,0.000000,19.549767,6.668377,0.257060,0.203010,19.615015,0.178595,49.486967
1403636950801666560.000000,0.000000,0.000000,20.359889,6.523031,0.263972,0.148162,17.926225,0.152834,51.683765
1403636950851666432.000000,0.000000,0.000000,19.830346,6.190835,0.256132,0.129858,17.173574,0.152226,51.232015
1403636950901666560.000000,0.000000,0.000000,20.678869,6.387926,0.263172,0.137762,16.572702,0.925772,52.670626
1403636950951666432.000000,0.000000,0.000000,20.604756,8.764629,0.254051,0.207459,20.383857,0.174498,57.451139
1403636951001666560.000000,0.000000,0.000000,26.410338,8.520978,0.284515,0.126689,17.380233,0.147330,59.458301
1403636951051666432.000000,0.000000,0.000000,19.064288,6.104946,0.259396,0.134146,17.615244,0.166370,49.335190
1403636951101666560.000000,0.000000,0.000000,18.825884,6.126482,0.124258,0.133410,17.901008,0.142818,49.156787
1403636951151666432.000000,0.000000,0.000000,21.761348,7.521860,0.258307,0.102881,17.280232,1.110895,55.685515
1403636951201666560.000000,0.000000,0.000000,19.421157,7.618470,0.259939,0.263875,20.657269,0.225795,51.036492
1403636951251666432.000000,0.000000,0.000000,19.666471,7.674854,0.258915,0.123169,19.016351,0.154146,51.706965
1403636951301666560.000000,0.000000,0.000000,18.509624,6.678009,0.284612,0.138081,17.718958,0.163714,48.683500
1403636951351666432.000000,0.000000,0.000000,17.608813,6.557175,0.230819,0.136994,17.355081,0.151490,49.542713
1403636951401666560.000000,0.000000,0.000000,17.662317,6.252532,0.234371,0.102658,16.827393,1.163535,47.461404
