#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636696663555584.000000,0.000000,0.000000,20.468206,6.746713,0.239011,0.198915,23.037775,0.134850,52.814039
1403636696713555456.000000,0.000000,0.000000,21.348409,7.260128,0.233539,0.176290,20.560271,0.651944,53.916294
1403636696763555584.000000,0.000000,0.000000,19.903846,8.244845,0.279363,0.201091,24.038972,0.254435,55.874016
1403636696813555456.000000,0.000000,0.000000,20.846867,6.777433,0.267620,0.185315,19.862853,0.156194,56.902125
1403636696863555584.000000,0.000000,0.000000,22.694155,8.652146,0.251427,0.165378,20.387757,0.169474,58.951337
1403636696913555456.000000,0.000000,0.000000,21.143190,7.413570,0.238403,0.173058,22.155396,0.175139,57.351891
1403636696963555584.000000,0.000000,0.000000,21.242680,8.661330,0.249123,0.146338,18.618870,0.122626,56.175492
1403636697013555456.000000,0.000000,0.000000,21.686078,6.512246,0.254467,0.121761,19.906822,0.121282,57.790393
1403636697063555584.000000,0.000000,0.000000,21.291320,6.750360,0.233795,0.197731,20.510990,0.125185,53.286142
1403636697113555456.000000,0.000000,0.000000,21.306617,7.105470,0.223459,0.176835,19.975751,0.118370,54.118792
1403636697163555584.000000,0.000000,0.000000,20.943988,6.585463,0.255556,0.188162,20.950452,0.120737,55.093398
1403636697213555456.000000,0.000000,0.000000,21.637085,7.681797,0.220194,0.174115,22.443815,0.648712,52.762070
1403636697263555584.000000,0.000000,0.000000,22.930734,7.126814,0.237475,0.235395,22.616938,0.282404,55.279736
1403636697313555456.000000,0.000000,0.000000,23.134609,7.930857,0.236931,0.128802,18.859864,0.140034,56.794092
1403636697363555584.000000,0.000000,0.000000,22.111075,7.339009,0.239267,0.169315,21.226647,0.166850,54.588719
1403636697413555456.000000,0.000000,0.000000,21.824799,6.847386,0.248612,0.180674,21.733406,0.180834,55.062806
1403636697463555584.000000,0.000000,0.000000,21.678045,7.118238,0.248131,0.147842,20.022824,0.242115,57.281714
1403636697513555456.000000,0.000000,0.000000,22.818925,8.552113,0.236515,0.169667,21.137078,0.125217,59.991158
1403636697563555584.000000,0.000000,0.000000,21.636509,7.200383,0.221731,0.191363,22.005602,0.128258,52.273296
1403636697613555456.000000,0.000000,0.000000,20.367372,6.770361,0.237507,0.189090,22.307398,0.137090,52.396082
1403636697663555584.000000,0.000000,0.000000,21.342297,6.522742,0.236612,0.172898,21.140471,0.793259,55.000533
1403636697713555456.000000,0.000000,0.000000,20.000551,6.167666,0.223619,0.193090,22.621866,0.305988,51.539335
1403636697763555584.000000,0.000000,0.000000,21.399130,7.054685,0.244707,0.160450,20.065193,0.170115,54.526542
1403636697813555456.000000,0.000000,0.000000,20.240235,7.987561,0.238819,0.167874,22.060610,0.198243,56.114403
1403636697863555584.000000,0.000000,0.000000,20.914292,6.950843,0.304836,0.160546,20.351564,0.159331,56.021249
1403636697913555456.000000,0.000000,0.000000,20.099305,8.092779,0.253859,0.132194,18.736183,0.269987,55.239831
1403636697963555584.000000,0.000000,0.000000,21.267448,6.620727,0.245252,0.169858,19.787557,0.117761,56.356198
1403636698013555456.000000,0.000000,0.000000,27.672429,6.451253,0.246883,0.178786,20.572463,0.124289,60.026166
1403636698063555584.000000,0.000000,0.000000,20.760657,6.684312,0.252260,0.184482,22.311814,0.133282,55.178615
1403636698113555456.000000,0.000000,0.000000,19.949478,6.673144,0.232867,0.187906,23.128913,0.140930,52.514516
1403636698163555584.000000,0.000000,0.000000,20.055400,6.729753,0.226466,0.184195,23.164753,0.709897,50.727004
1403636698213555456.000000,0.000000,0.000000,21.297304,6.571767,0.237699,0.188034,22.664139,0.344548,52.968281
1403636698263555584.000000,0.000000,0.000000,21.295384,7.192639,0.247524,0.171586,22.061635,0.192867,54.291979
1403636698313555456.000000,0.000000,0.000000,22.773419,8.401391,0.280996,0.165634,22.837069,0.213955,59.114634
1403636698363555584.000000,0.000000,0.000000,25.249805,7.857895,0.290724,0.158754,21.507611,0.190850,61.644428
1403636698413555456.000000,0.000000,0.000000,22.292006,8.781236,0.290211,0.170530,21.009397,0.136098,60.533661
1403636698463555584.000000,0.000000,0.000000,21.898304,6.653655,0.262340,0.173026,22.654410,0.133506,57.055887
1403636698513555456.000000,0.000000,0.000000,21.131478,6.418901,0.270820,0.180227,20.916723,0.695945,55.273176
1403636698563555584.000000,0.000000,0.000000,21.870208,6.897243,0.267459,0.202595,24.042141,0.330468,57.397940
1403636698613555456.000000,0.000000,0.000000,21.340921,6.642199,0.289444,0.122274,20.588527,0.172322,55.098805
1403636698663555584.000000,0.000000,0.000000,21.607485,6.532694,0.251748,0.163010,21.450939,0.189507,54.476845
1403636698713555456.000000,0.000000,0.000000,22.054434,7.020413,0.388326,0.137889,22.335527,0.161410,57.468117
1403636698763555584.000000,0.000000,0.000000,23.415573,7.629028,0.267939,0.135618,20.463885,0.239075,58.422434
1403636698813555456.000000,0.000000,0.000000,21.136055,6.545366,0.256707,0.145186,20.736081,0.118946,57.962203
1403636698863555584.000000,0.000000,0.000000,21.655837,6.155730,0.264579,0.160994,22.263269,0.130305,53.974022
1403636698913555456.000000,0.000000,0.000000,22.291590,7.105501,0.262275,0.170946,23.084400,0.131105,56.559465
1403636698963555584.000000,0.000000,0.000000,23.824121,7.736390,0.251204,0.165890,23.351539,0.130210,59.512784
1403636699013555456.000000,0.000000,0.000000,22.226341,6.984252,0.272484,0.165986,23.317747,0.726761,55.539803
1403636699063555584.000000,0.000000,0.000000,21.987330,6.957788,0.344101,0.189442,25.836244,0.360612,55.177494
1403636699113555456.000000,0.000000,0.000000,22.154980,8.016202,0.301764,0.127682,24.030300,0.203619,58.126046
1403636699163555584.000000,0.000000,0.000000,23.123408,7.078174,0.308644,0.171043,24.811526,0.228067,59.071881
1403636699213555456.000000,0.000000,0.000000,24.395745,8.925365,0.392838,0.168642,23.120080,0.214979,62.362358
1403636699263555584.000000,0.000000,0.000000,22.971247,9.307674,0.322597,0.160131,21.842207,0.132482,61.862703
1403636699313555456.000000,0.000000,0.000000,22.295142,6.676920,0.327109,0.184291,23.667991,0.132130,61.014052
1403636699363555584.000000,0.000000,0.000000,22.418727,6.702073,0.327332,0.185699,21.779583,0.122210,59.246668
1403636699413555456.000000,0.000000,0.000000,23.353843,9.636831,0.311780,0.170626,21.942945,0.120193,64.063020
1403636699463555584.000000,0.000000,0.000000,22.925550,6.840122,0.276964,0.181475,22.350470,0.129697,58.851943
1403636699513555456.000000,0.000000,0.000000,20.904083,7.272736,0.298244,0.164898,22.227396,0.598536,55.806271
1403636699563555584.000000,0.000000,0.000000,21.007221,6.863131,0.316228,0.172034,23.455029,0.331109,57.291539
1403636699613555456.000000,0.000000,0.000000,22.197797,7.114621,0.282915,0.142722,22.968111,0.189954,56.680970
1403636699663555584.000000,0.000000,0.000000,23.043856,7.959017,0.285764,0.177859,23.689848,0.220003,58.598628
1403636699713555456.000000,0.000000,0.000000,24.783270,7.174751,0.310500,0.178690,23.196529,0.190339,60.167545
1403636699763555584.000000,0.000000,0.000000,22.006050,7.416226,0.306597,0.161634,23.072784,0.131266,57.797305
1403636699813555456.000000,0.000000,0.000000,24.696197,8.045386,0.303748,0.188771,23.396980,0.123618,62.385909
1403636699863555584.000000,0.000000,0.000000,22.559689,7.066781,0.285187,0.186434,24.055581,0.128385,58.556355
1403636699913555456.000000,0.000000,0.000000,23.361331,7.271167,0.288323,0.200419,22.943086,0.123937,60.340539
1403636699963555584.000000,0.000000,0.000000,23.649719,8.156331,0.273252,0.184066,25.357678,0.128834,60.938690
1403636700013555456.000000,0.000000,0.000000,21.348601,7.089342,0.280227,0.193027,24.911368,0.621096,57.217265
1403636700063555584.000000,0.000000,0.000000,22.181765,6.748633,0.303140,0.089634,25.559184,0.144770,57.981596
1403636700113555456.000000,0.000000,0.000000,23.911610,9.329978,0.366949,0.147490,18.918713,0.181507,63.114399
1403636700163555584.000000,0.000000,0.000000,22.770252,7.546788,0.291940,0.173795,20.039144,0.214498,59.212939
1403636700213555456.000000,0.000000,0.000000,22.986927,7.890536,0.330885,0.150722,19.188445,0.160674,62.042833
1403636700263555584.000000,0.000000,0.000000,23.796761,7.868743,0.323940,0.087041,21.401914,0.140802,62.741082
1403636700313555456.000000,0.000000,0.000000,22.444328,8.676691,0.332420,0.159778,20.062921,0.098625,62.935453
1403636700363555584.000000,0.000000,0.000000,22.431976,5.306566,0.249635,0.157474,21.227224,0.113058,52.663477
1403636700413555456.000000,0.000000,0.000000,21.502811,5.297573,0.262179,0.169027,21.775518,0.113857,53.091323
1403636700463555584.000000,0.000000,0.000000,23.296338,5.478217,0.273347,0.187682,23.346452,0.628233,53.945383
1403636700513555456.000000,0.000000,0.000000,22.789676,5.496936,0.251619,0.170562,25.440463,0.361509,55.498170
1403636700563555584.000000,0.000000,0.000000,20.677520,6.269938,0.235779,0.179811,23.346067,0.195618,50.786557
1403636700613555456.000000,0.000000,0.000000,23.607894,8.077674,0.265859,0.179938,23.738937,0.188994,58.504514
1403636700663555584.000000,0.000000,0.000000,21.509947,7.077437,0.272899,0.169602,23.778489,0.212899,56.464104
1403636700713555456.000000,0.000000,0.000000,21.877856,7.613220,0.287172,0.142210,19.980583,0.170243,59.162219
1403636700763555584.000000,0.000000,0.000000,22.624042,7.192991,0.287972,0.154434,20.970452,0.634760,61.468489
1403636700813555456.000000,0.000000,0.000000,22.357383,7.173534,0.354084,0.195971,22.336998,0.250787,61.852046
1403636700863555584.000000,0.000000,0.000000,23.194642,8.236108,0.370725,0.166915,22.462759,0.195267,61.449706
1403636700913555456.000000,0.000000,0.000000,22.014402,7.115614,0.298852,0.176386,23.598103,0.232387,58.630916
1403636700963555584.000000,0.000000,0.000000,21.322553,6.672952,0.293283,0.156834,21.989985,0.179170,52.228848
1403636701013555456.000000,0.000000,0.000000,22.020674,6.828570,0.360677,0.127042,20.345452,0.118562,56.279077
1403636701063555584.000000,0.000000,0.000000,23.925275,6.229138,0.247555,0.154178,21.785727,0.121377,58.478754
1403636701113555456.000000,0.000000,0.000000,22.772716,8.374990,0.256963,0.162530,22.043298,0.120706,59.513775
1403636701163555584.000000,0.000000,0.000000,21.569020,6.394676,0.294276,0.165122,21.095030,0.113281,58.020956
1403636701213555456.000000,0.000000,0.000000,22.593482,7.135070,0.270948,0.169954,23.625591,0.128738,57.245394
1403636701263555584.000000,0.000000,0.000000,23.788857,7.710534,0.287780,0.153634,21.466683,0.614216,62.266100
1403636701313555456.000000,0.000000,0.000000,20.278315,6.823929,0.293092,0.170947,23.278802,0.321701,54.535086
1403636701363555584.000000,0.000000,0.000000,21.739391,7.560451,0.306020,0.186882,28.027281,0.216515,56.905613
1403636701413555456.000000,0.000000,0.000000,22.698571,6.512246,0.288420,0.163746,22.404167,0.197283,55.820095
1403636701463555584.000000,0.000000,0.000000,21.912641,6.919419,0.326148,0.165731,23.750712,0.214243,58.468546
1403636701513555456.000000,0.000000,0.000000,21.952769,7.046045,0.260835,0.150081,22.939119,0.197890,56.510792
1403636701563555584.000000,0.000000,0.000000,22.617161,6.636055,0.277539,0.159586,23.326803,0.121985,58.181407
1403636701613555456.000000,0.000000,0.000000,23.227474,6.600119,0.288676,0.172418,23.840730,0.130721,63.972426
1403636701663555584.000000,0.000000,0.000000,24.147902,7.616644,0.320708,0.194978,22.947663,0.124514,58.588036
1403636701713555456.000000,0.000000,0.000000,22.813036,7.154751,0.373669,0.179011,24.227295,0.132354,59.848756
1403636701763555584.000000,0.000000,0.000000,22.208292,7.551427,0.319972,0.167682,24.051869,0.667017,59.934357
1403636701813555456.000000,0.000000,0.000000,22.381991,7.355265,0.312708,0.179139,24.551875,0.360293,58.819879
1403636701863555584.000000,0.000000,0.000000,21.611100,7.520387,0.386149,0.172898,23.045072,0.186979,58.826375
1403636701913555456.000000,0.000000,0.000000,22.704234,7.904776,0.292452,0.152962,22.213572,0.422661,59.635729
1403636701963555584.000000,0.000000,0.000000,22.074722,8.718227,0.300868,0.158914,22.715404,0.186819,60.680095
1403636702013555456.000000,0.000000,0.000000,20.236331,9.726176,0.313348,0.145378,20.378924,0.161634,60.167384
1403636702063555584.000000,0.000000,0.000000,20.502254,7.034621,0.266627,0.138945,20.816371,0.652425,58.549635
1403636702113555456.000000,0.000000,0.000000,21.917409,8.502032,0.302404,0.207235,23.517781,0.216899,60.006230
1403636702163555584.000000,0.000000,0.000000,18.742423,6.975388,0.276708,0.175778,22.170916,0.212547,54.349195
1403636702213555456.000000,0.000000,0.000000,19.705796,6.738521,0.302180,0.158211,23.328755,0.218787,55.683133
1403636702263555584.000000,0.000000,0.000000,20.741745,7.494883,0.285476,0.159106,21.599612,0.165954,59.810356
1403636702313555456.000000,0.000000,0.000000,19.379487,6.659768,0.267236,0.152514,22.460424,0.159042,52.097838
1403636702363555584.000000,0.000000,0.000000,20.585295,7.354080,0.278596,0.159170,20.785585,0.627432,57.492565
1403636702413555456.000000,0.000000,0.000000,26.882754,7.773798,0.282116,0.223555,24.344449,0.298692,63.257697
1403636702463555584.000000,0.000000,0.000000,21.359033,6.875546,0.342084,0.165602,21.367609,0.194434,57.848794
1403636702513555456.000000,0.000000,0.000000,21.010421,6.766681,0.314084,0.161506,21.950561,0.177378,55.289208
1403636702563555584.000000,0.000000,0.000000,19.526337,6.627415,0.265187,0.155234,20.990388,0.233284,54.708752
1403636702613555456.000000,0.000000,0.000000,19.536929,7.567748,0.346725,0.135746,21.653117,0.682921,54.074824
1403636702663555584.000000,0.000000,0.000000,19.990343,7.010205,0.334724,0.175811,23.221393,0.174275,57.862010
1403636702713555456.000000,0.000000,0.000000,22.355206,7.026781,0.277444,0.165890,23.649911,0.190563,56.250852
1403636702763555584.000000,0.000000,0.000000,20.683312,6.879387,0.287716,0.151650,22.086755,0.168994,55.471066
1403636702813555456.000000,0.000000,0.000000,19.898950,7.743174,0.277284,0.138657,21.761823,0.137921,54.435661
1403636702863555584.000000,0.000000,0.000000,19.634946,6.292755,0.293732,0.143970,22.688491,0.128609,52.948473
1403636702913555456.000000,0.000000,0.000000,26.387516,7.534980,0.117089,0.107394,21.384057,0.116833,63.620037
1403636702963555584.000000,0.000000,0.000000,20.594415,7.765606,0.294116,0.163330,21.671869,0.115618,58.217407
1403636703013555456.000000,0.000000,0.000000,21.095797,6.802874,0.285668,0.162402,21.074294,0.119105,55.792255
1403636703063555584.000000,0.000000,0.000000,19.940519,6.555030,0.284452,0.165506,22.433224,0.125026,54.009127
1403636703113555456.000000,0.000000,0.000000,20.756433,7.018269,0.281763,0.155202,20.528846,0.587431,56.054530
1403636703163555584.000000,0.000000,0.000000,18.612661,6.691544,0.278596,0.170946,22.830573,0.270020,52.157903
1403636703213555456.000000,0.000000,0.000000,22.828364,6.685944,0.337668,0.112898,21.566972,0.158339,56.599017
1403636703263555584.000000,0.000000,0.000000,19.866758,7.629893,0.284067,0.157442,22.952110,0.197634,53.957414
1403636703313555456.000000,0.000000,0.000000,20.578671,7.340480,0.315460,0.156770,21.083478,0.164803,55.995521
1403636703363555584.000000,0.000000,0.000000,21.270840,7.172191,0.272868,0.150690,21.489915,0.140034,54.992628
1403636703413555456.000000,0.000000,0.000000,21.867936,8.093099,0.297220,0.141281,21.080534,0.127489,58.785030
1403636703463555584.000000,0.000000,0.000000,20.616592,6.543414,0.293156,0.085345,20.588047,0.108801,54.463949
1403636703513555456.000000,0.000000,0.000000,19.298014,7.634821,0.286244,0.170242,22.199204,0.626344,56.060482
1403636703563555584.000000,0.000000,0.000000,20.477357,6.482806,0.247299,0.154626,24.663237,0.304548,54.366572
1403636703613555456.000000,0.000000,0.000000,19.489377,6.930267,0.285667,0.137154,21.925440,0.149858,53.605730
1403636703663555584.000000,0.000000,0.000000,20.136265,6.645496,0.270180,0.160098,22.585993,0.154306,53.276670
1403636703713555456.000000,0.000000,0.000000,19.169660,6.259795,0.289252,0.156802,22.508008,0.181698,51.283459
1403636703763555584.000000,0.000000,0.000000,21.464026,7.857096,0.326213,0.125441,22.830829,0.147938,57.921818
1403636703813555456.000000,0.000000,0.000000,20.532462,6.990012,0.321572,0.143810,21.557916,0.112706,58.364896
1403636703863555584.000000,0.000000,0.000000,21.936384,8.705714,0.292068,0.162050,21.829952,0.111074,58.562243
1403636703913555456.000000,0.000000,0.000000,22.593385,7.233120,0.267780,0.169986,22.871150,0.112226,58.015580
1403636703963555584.000000,0.000000,0.000000,19.898406,6.691672,0.273668,0.159587,23.562262,0.117890,54.108296
1403636704013555456.000000,0.000000,0.000000,18.432147,6.794233,0.314340,0.155522,21.531900,0.635656,54.769394
1403636704063555584.000000,0.000000,0.000000,19.972967,6.450485,0.277508,0.171874,23.342419,0.274147,53.655363
1403636704113555456.000000,0.000000,0.000000,20.379852,6.947484,0.298500,0.163970,21.481659,0.170146,54.561295
1403636704163555584.000000,0.000000,0.000000,19.718084,6.672824,0.341892,0.147969,21.161111,0.171042,55.494907
1403636704213555456.000000,0.000000,0.000000,22.876461,8.633266,0.299556,0.150818,21.841792,0.192738,60.763904
1403636704263555584.000000,0.000000,0.000000,20.971508,8.071883,0.283364,0.142754,20.668592,0.138658,56.594185
1403636704313555456.000000,0.000000,0.000000,21.261432,6.213074,0.251524,0.153378,20.745841,0.607624,57.085103
1403636704363555584.000000,0.000000,0.000000,21.984129,6.712280,0.290404,0.194883,21.956385,0.203811,55.006261
1403636704413555456.000000,0.000000,0.000000,21.407418,6.761689,0.265347,0.149250,20.377965,0.166563,54.922163
1403636704463555584.000000,0.000000,0.000000,20.289291,7.051357,0.268067,0.167522,21.266104,0.164578,55.147382
1403636704513555456.000000,0.000000,0.000000,19.548161,6.191442,0.257123,0.150370,20.722385,0.200002,51.920715
