#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638189545096960.000000,0.000000,0.000000,15.964791,6.608249,0.170914,0.184803,17.636014,0.178979,41.411438
1403638189595097088.000000,0.000000,0.000000,12.498600,6.187956,0.154242,0.133890,16.832451,0.152483,36.287786
1403638189645096960.000000,0.000000,0.000000,13.213650,4.954019,0.157091,0.117537,15.964855,0.269156,35.195035
1403638189695097088.000000,0.000000,0.000000,12.890606,6.281748,0.151651,0.133154,15.453168,0.633129,38.205955
1403638189745096960.000000,0.000000,0.000000,15.322798,7.728232,0.116514,0.147778,16.954852,0.150402,41.069962
1403638189795097088.000000,0.000000,0.000000,15.693300,7.622183,0.113985,0.128578,16.505054,0.148546,41.150922
1403638189845096960.000000,0.000000,0.000000,13.024048,6.003249,0.150466,0.123234,15.999896,0.124962,37.038803
1403638189895097088.000000,0.000000,0.000000,13.277491,4.775361,0.153666,0.064385,15.682612,0.529383,34.808405
1403638189945096960.000000,0.000000,0.000000,19.328868,4.481340,0.151650,0.177602,17.696527,0.169314,41.420142
1403638189995097088.000000,0.000000,0.000000,19.279876,7.418148,0.160771,0.124289,16.273980,0.153730,45.374500
1403638190045096960.000000,0.000000,0.000000,13.261426,4.853857,0.156194,0.118753,16.853315,0.169666,36.948754
1403638190095097088.000000,0.000000,0.000000,13.721433,4.254617,0.163459,0.102593,15.200269,0.480422,34.515986
1403638190145096960.000000,0.000000,0.000000,13.416308,6.052689,0.167682,0.127906,17.214856,0.137409,40.178525
1403638190195097088.000000,0.000000,0.000000,13.519862,6.285877,0.182115,0.123586,16.781954,0.151202,38.809035
1403638190245096960.000000,0.000000,0.000000,14.351489,6.792860,0.181603,0.108674,15.860021,0.133986,40.648260
1403638190295097088.000000,0.000000,0.000000,14.080989,10.162153,0.179202,0.070337,17.140487,0.713162,45.764841
1403638190345096960.000000,0.000000,0.000000,16.351676,10.848115,0.153410,0.190339,18.544602,0.260324,48.424845
1403638190395097088.000000,0.000000,0.000000,14.923721,7.668135,0.144034,0.122433,17.228105,0.151842,45.297826
1403638190445096960.000000,0.000000,0.000000,14.748231,8.653717,0.150786,0.121890,18.000051,0.164418,44.258453
1403638190495097088.000000,0.000000,0.000000,15.508625,9.019994,0.151042,0.112513,17.179560,0.575879,44.114834
1403638190545096960.000000,0.000000,0.000000,13.615032,7.161505,0.159874,0.183202,18.511802,0.223267,39.163888
1403638190595097088.000000,0.000000,0.000000,15.619666,7.871274,0.157282,0.139330,18.851902,0.210627,40.763973
1403638190645096960.000000,0.000000,0.000000,14.088637,7.705160,0.147746,0.139202,17.694127,0.207075,42.530173
1403638190695097088.000000,0.000000,0.000000,14.090270,7.625095,0.151842,0.079425,17.415595,0.108545,41.860628
1403638190745096960.000000,0.000000,0.000000,15.329454,6.607353,0.158978,0.151042,20.283441,0.637321,41.770803
1403638190795097088.000000,0.000000,0.000000,15.873366,8.853271,0.154018,0.129057,20.154864,0.262340,43.199750
1403638190845096960.000000,0.000000,0.000000,14.524196,7.058271,0.166786,0.143906,16.968516,0.174403,42.595903
1403638190895097088.000000,0.000000,0.000000,14.300384,6.140595,0.180003,0.140418,17.777807,0.178691,40.640708
1403638190945096960.000000,0.000000,0.000000,14.516771,5.913968,0.154946,0.116770,16.911204,0.637993,40.135869
1403638190995097088.000000,0.000000,0.000000,14.649989,6.066002,0.155042,0.176579,22.630993,0.181730,38.795211
1403638191045096960.000000,0.000000,0.000000,14.269121,7.509893,0.109954,0.162594,19.231204,0.170467,42.946499
1403638191095097088.000000,0.000000,0.000000,13.597367,7.295618,0.105858,0.130817,17.163592,0.119586,41.548464
1403638191145096960.000000,0.000000,0.000000,14.022141,6.863005,0.112322,0.115457,18.625147,0.575432,40.309056
1403638191195097088.000000,0.000000,0.000000,14.194336,4.203288,0.106529,0.191586,19.531304,0.161123,32.299668
1403638191245096960.000000,0.000000,0.000000,14.899145,4.167352,0.108418,0.157570,18.823357,0.167714,32.719642
1403638191295097088.000000,0.000000,0.000000,14.959530,3.833908,0.112833,0.154114,18.689916,0.141858,32.869563
1403638191345096960.000000,0.000000,0.000000,14.843784,3.739666,0.110594,0.092738,13.330195,0.174434,31.534249
1403638191395097088.000000,0.000000,0.000000,15.220717,3.642929,0.113857,0.146466,18.083860,0.621993,31.217221
1403638191445096960.000000,0.000000,0.000000,15.745557,3.870772,0.112129,0.235299,21.678277,0.211235,32.532726
1403638191495097088.000000,0.000000,0.000000,15.258510,3.781715,0.107618,0.148290,19.338181,0.155043,32.154514
1403638191545096960.000000,0.000000,0.000000,14.632613,3.961461,0.119201,0.139522,17.971443,0.172802,31.834957
1403638191595097088.000000,0.000000,0.000000,14.544965,3.856116,0.114561,0.111234,15.660979,0.600808,31.370150
1403638191645096960.000000,0.000000,0.000000,15.462033,3.910709,0.110498,0.183650,19.982638,0.177698,32.455958
1403638191695097088.000000,0.000000,0.000000,16.920549,3.780563,0.114209,0.151330,18.707804,0.171586,34.923799
1403638191745096960.000000,0.000000,0.000000,13.587319,3.771795,0.120866,0.139106,19.438214,0.130786,30.792863
1403638191795097088.000000,0.000000,0.000000,14.696550,3.682994,0.117410,0.126241,17.264361,0.109473,31.536777
1403638191845096960.000000,0.000000,0.000000,14.551685,3.791923,0.118274,0.129570,20.751480,0.113890,31.892334
1403638191895097088.000000,0.000000,0.000000,13.672249,3.778451,0.114050,0.161602,20.267025,0.643817,31.351110
1403638191945096960.000000,0.000000,0.000000,14.185471,3.705938,0.110498,0.172706,19.916077,0.323429,31.321286
1403638191995097088.000000,0.000000,0.000000,14.627813,3.983414,0.113889,0.119681,18.509946,0.135330,31.620714
1403638192045096960.000000,0.000000,0.000000,13.503414,3.755986,0.124738,0.171778,19.859564,0.196098,31.609578
1403638192095097088.000000,0.000000,0.000000,13.263091,3.478991,0.117474,0.129826,18.812606,0.191586,31.819309
1403638192145096960.000000,0.000000,0.000000,17.180296,3.571120,0.120962,0.108834,19.147202,0.594664,34.910646
1403638192195097088.000000,0.000000,0.000000,13.299412,4.153240,0.061793,0.155106,20.852857,0.282244,31.743372
1403638192245096960.000000,0.000000,0.000000,14.180895,4.052023,0.114209,0.124066,19.189378,0.156994,31.716908
1403638192295097088.000000,0.000000,0.000000,13.130673,3.799859,0.132226,0.150530,19.297476,0.171938,31.566474
1403638192345096960.000000,0.000000,0.000000,15.010443,3.834228,0.125186,0.115138,18.993120,0.184515,31.675723
1403638192395097088.000000,0.000000,0.000000,15.152940,4.627583,0.114274,0.090209,19.643977,0.103074,34.065196
1403638192445096960.000000,0.000000,0.000000,14.825736,4.567838,0.113473,0.165250,19.454566,0.598088,33.769608
1403638192495097088.000000,0.000000,0.000000,14.518628,4.243961,0.267363,0.169923,19.790986,0.287459,32.656856
1403638192545096960.000000,0.000000,0.000000,15.105003,4.042711,0.111777,0.133154,17.505996,0.135074,32.292852
1403638192595097088.000000,0.000000,0.000000,13.885691,4.620574,0.115553,0.151586,18.222070,0.173698,31.272421
1403638192645096960.000000,0.000000,0.000000,15.153420,4.966339,0.145762,0.143682,19.025057,0.177411,33.290209
1403638192695097088.000000,0.000000,0.000000,16.922884,4.896482,0.127042,0.124898,17.992914,0.662313,35.411582
1403638192745096960.000000,0.000000,0.000000,14.518148,5.020516,0.060833,0.194755,19.754250,0.208515,32.798426
1403638192795097088.000000,0.000000,0.000000,14.638949,7.960204,0.080097,0.149986,18.712988,0.187042,40.449538
1403638192845096960.000000,0.000000,0.000000,16.931845,7.181600,0.132706,0.138402,18.349560,0.141250,39.718199
1403638192895097088.000000,0.000000,0.000000,16.129433,5.249030,0.144802,0.145378,17.700943,0.743498,35.002232
1403638192945096960.000000,0.000000,0.000000,13.577655,5.484874,0.137698,0.196995,20.201456,0.204579,32.430389
1403638192995097088.000000,0.000000,0.000000,15.427792,6.616665,0.142498,0.151042,19.450022,0.186371,37.776861
1403638193045096960.000000,0.000000,0.000000,16.722850,7.491909,0.141410,0.148770,19.253059,0.171523,40.044028
1403638193095097088.000000,0.000000,0.000000,16.235163,5.889199,0.145314,0.163074,18.672924,0.177955,38.584424
1403638193145096960.000000,0.000000,0.000000,15.646195,5.908400,0.157922,0.168098,19.168675,0.105122,36.497996
1403638193195097088.000000,0.000000,0.000000,15.774613,5.952816,0.141378,0.170082,20.120335,0.109890,37.973216
1403638193245096960.000000,0.000000,0.000000,16.563935,7.018878,0.153474,0.159010,19.400038,0.592808,39.375667
1403638193295097088.000000,0.000000,0.000000,15.831605,6.176340,0.139010,0.160355,19.972589,0.295332,38.169635
1403638193345096960.000000,0.000000,0.000000,16.435678,5.938512,0.155170,0.109250,19.680617,0.152258,38.831468
1403638193395097088.000000,0.000000,0.000000,15.199597,6.031921,0.169859,0.145410,18.599482,0.165858,36.893329
1403638193445096960.000000,0.000000,0.000000,15.325039,6.222644,0.191202,0.096225,19.266116,0.182530,36.478155
1403638193495097088.000000,0.000000,0.000000,16.947492,5.982449,0.099617,0.130722,18.222229,0.525127,38.228612
1403638193545096960.000000,0.000000,0.000000,16.683969,8.051532,0.176514,0.161571,20.480180,0.283108,44.590969
1403638193595097088.000000,0.000000,0.000000,15.545330,9.244829,0.179938,0.127170,18.731068,0.184195,44.291125
1403638193645096960.000000,0.000000,0.000000,16.584256,8.854487,0.167042,0.138562,18.140373,0.163650,46.348912
1403638193695097088.000000,0.000000,0.000000,15.470160,9.004154,0.095233,0.117441,20.567478,0.620937,43.789006
1403638193745096960.000000,0.000000,0.000000,18.325463,10.007111,0.172578,0.181219,19.891948,0.182594,47.821957
1403638193795097088.000000,0.000000,0.000000,15.889782,9.117851,0.182051,0.151618,19.672297,0.191138,44.132723
1403638193845096960.000000,0.000000,0.000000,16.168378,8.369937,0.189923,0.138402,19.007936,0.183491,46.108942
1403638193895097088.000000,0.000000,0.000000,17.167496,9.887365,0.119521,0.112866,16.922276,0.505734,48.050535
1403638193945096960.000000,0.000000,0.000000,15.766996,8.682933,0.101601,0.156258,20.146928,0.172642,45.538950
1403638193995097088.000000,0.000000,0.000000,17.222984,9.445567,0.193698,0.144802,18.940447,0.178851,46.707414
1403638194045096960.000000,0.000000,0.000000,16.751137,9.513664,0.107009,0.129986,19.875468,0.177635,49.043861
1403638194095097088.000000,0.000000,0.000000,15.250285,9.685890,0.086241,0.107489,17.347530,0.758026,46.386289
1403638194145096960.000000,0.000000,0.000000,16.748258,8.967609,0.194850,0.169667,20.344850,0.191714,47.680643
1403638194195097088.000000,0.000000,0.000000,17.931858,9.148892,0.185507,0.136290,19.376229,0.179458,48.307340
1403638194245096960.000000,0.000000,0.000000,17.001510,10.139336,0.175426,0.127681,18.383832,0.151906,49.749215
1403638194295097088.000000,0.000000,0.000000,16.602271,9.021370,0.173026,0.139266,17.829489,0.748522,47.495329
1403638194345096960.000000,0.000000,0.000000,16.554656,9.243004,0.176642,0.172130,20.135408,0.179555,46.890456
1403638194395097088.000000,0.000000,0.000000,16.591552,9.085723,0.178019,0.123554,18.260758,0.167747,46.472882
1403638194445096960.000000,0.000000,0.000000,17.849681,9.145755,0.197570,0.126145,17.991571,0.198115,49.810624
1403638194495097088.000000,0.000000,0.000000,16.650816,8.965305,0.194882,0.098113,17.017222,0.765770,47.782021
1403638194545096960.000000,0.000000,0.000000,16.188538,8.651893,0.186626,0.160354,20.345810,0.190115,46.899417
1403638194595097088.000000,0.000000,0.000000,18.026963,9.375646,0.187779,0.132386,17.302217,0.178818,49.426394
1403638194645096960.000000,0.000000,0.000000,15.874006,9.705667,0.192803,0.113602,18.208597,0.201826,48.362188
1403638194695097088.000000,0.000000,0.000000,14.121599,8.296560,0.183331,0.097090,15.449232,0.875276,44.124915
1403638194745096960.000000,0.000000,0.000000,15.162892,8.370608,0.199971,0.157314,20.603798,0.178850,44.407190
1403638194795097088.000000,0.000000,0.000000,16.697569,8.340145,0.200995,0.120354,18.528377,0.184803,45.874027
1403638194845096960.000000,0.000000,0.000000,15.972567,7.640263,0.200610,0.112514,18.660860,0.188323,45.373827
1403638194895097088.000000,0.000000,0.000000,16.129305,8.193071,0.113378,0.096994,15.622642,0.761802,45.989164
1403638194945096960.000000,0.000000,0.000000,14.889001,7.638407,0.193443,0.163810,18.078196,0.166371,43.734734
1403638194995097088.000000,0.000000,0.000000,17.673006,9.209564,0.194211,0.117537,18.597627,0.188194,49.644253
1403638195045096960.000000,0.000000,0.000000,17.124839,9.233053,0.193411,0.114689,19.290660,0.190082,49.426042
1403638195095097088.000000,0.000000,0.000000,17.563853,8.751158,0.203779,0.106690,15.600018,0.789194,47.685475
1403638195145096960.000000,0.000000,0.000000,15.984312,7.849833,0.198850,0.153986,18.177173,0.173154,45.548230
1403638195195097088.000000,0.000000,0.000000,14.608069,7.634887,0.221763,0.106369,16.785795,0.172034,42.529086
1403638195245096960.000000,0.000000,0.000000,15.025419,7.380708,0.218339,0.100002,17.362762,0.158946,44.635450
1403638195295097088.000000,0.000000,0.000000,17.466315,8.912824,0.213346,0.075297,15.729556,0.739594,48.133193
1403638195345096960.000000,0.000000,0.000000,17.547469,8.732565,0.100514,0.099393,19.899500,0.158466,47.243037
1403638195395097088.000000,0.000000,0.000000,16.299164,10.192393,0.202851,0.100673,18.184245,0.177474,48.992276
1403638195445096960.000000,0.000000,0.000000,16.175770,7.967052,0.209283,0.082593,17.739535,0.188194,48.094472
1403638195495097088.000000,0.000000,0.000000,16.727170,9.139259,0.223459,0.100578,17.528108,0.692521,48.061928
1403638195545096960.000000,0.000000,0.000000,17.525037,8.368177,0.212643,0.158498,21.096732,0.191651,48.959604
1403638195595097088.000000,0.000000,0.000000,19.413158,9.369119,0.247267,0.110625,19.076802,0.180131,51.526870
1403638195645096960.000000,0.000000,0.000000,17.287785,7.639975,0.255715,0.095362,16.768866,0.179267,48.673904
1403638195695097088.000000,0.000000,0.000000,17.148392,7.974923,0.236291,0.076513,15.155436,0.821899,49.483323
1403638195745096960.000000,0.000000,0.000000,15.332463,7.749128,0.203395,0.110433,14.841192,0.136514,46.055181
1403638195795097088.000000,0.000000,0.000000,17.517836,7.579239,0.220899,0.086817,14.568932,0.131618,47.471424
1403638195845096960.000000,0.000000,0.000000,19.910541,9.197532,0.200707,0.082465,14.150015,0.730602,55.008678
1403638195895097088.000000,0.000000,0.000000,18.614235,7.904843,0.257060,0.151426,17.676206,0.173923,52.039325
1403638195945096960.000000,0.000000,0.000000,19.113538,7.121952,0.221219,0.109217,17.037766,0.172387,48.900948
1403638195995097088.000000,0.000000,0.000000,17.487884,8.592980,0.256707,0.092738,17.399658,0.177698,49.020373
1403638196045096960.000000,0.000000,0.000000,15.833302,7.383459,0.234436,0.098177,17.013030,0.868108,45.510405
1403638196095097088.000000,0.000000,0.000000,16.199578,9.079098,0.235299,0.141538,18.060948,0.202531,53.272526
1403638196145096960.000000,0.000000,0.000000,16.628448,7.506181,0.208291,0.116930,17.155911,0.155651,49.284440
1403638196195097088.000000,0.000000,0.000000,16.473791,7.682791,0.250788,0.094370,17.995090,0.153218,46.225807
1403638196245096960.000000,0.000000,0.000000,16.742050,7.533862,0.243555,0.092353,16.853379,0.809995,48.512910
1403638196295097088.000000,0.000000,0.000000,16.228315,8.407602,0.182402,0.168482,19.830028,0.189890,49.442138
1403638196345096960.000000,0.000000,0.000000,17.590349,7.491941,0.207075,0.119202,16.195770,0.168802,49.430842
1403638196395097088.000000,0.000000,0.000000,19.048097,8.100077,0.240035,0.104930,13.913147,0.189987,50.939311
1403638196445096960.000000,0.000000,0.000000,16.724002,5.538443,0.193731,0.089217,12.464200,0.517831,40.580740
1403638196495097088.000000,0.000000,0.000000,18.205974,6.703962,0.231171,0.042624,12.928431,0.087201,48.563055
1403638196545096960.000000,0.000000,0.000000,17.137191,7.685991,0.193954,0.103329,14.212480,0.160035,52.363778
1403638196595097088.000000,0.000000,0.000000,18.477593,7.708072,0.094977,0.104833,15.445329,0.157570,50.899855
1403638196645096960.000000,0.000000,0.000000,18.800510,8.169454,0.210499,0.099234,16.044856,0.607112,50.094404
1403638196695097088.000000,0.000000,0.000000,18.512090,7.262498,0.247652,0.163714,19.613320,0.212418,45.218593
1403638196745096960.000000,0.000000,0.000000,18.712220,8.581300,0.211491,0.117954,18.353207,0.189250,52.197344
1403638196795097088.000000,0.000000,0.000000,21.190014,7.646087,0.239683,0.116513,17.785104,0.176642,52.750567
1403638196845096960.000000,0.000000,0.000000,16.528927,8.739030,0.246915,0.108385,18.498074,0.599048,49.906689
1403638196895097088.000000,0.000000,0.000000,16.081497,7.277890,0.215203,0.150818,19.013249,0.221475,45.764745
1403638196945096960.000000,0.000000,0.000000,20.202001,7.004286,0.215779,0.105185,17.321161,0.158626,53.471345
1403638196995097088.000000,0.000000,0.000000,19.358565,8.788983,0.231236,0.103969,16.710657,0.178146,54.115546
1403638197045096960.000000,0.000000,0.000000,18.163637,7.586342,0.222083,0.096289,16.495646,0.144770,51.044080
1403638197095097088.000000,0.000000,0.000000,17.698190,7.348067,0.223491,0.073121,18.143317,0.549895,48.394476
1403638197145096960.000000,0.000000,0.000000,17.952498,7.917899,0.224963,0.146818,19.839627,0.256963,51.062544
1403638197195097088.000000,0.000000,0.000000,16.633984,7.592326,0.227619,0.117634,17.483180,0.164707,50.710636
1403638197245096960.000000,0.000000,0.000000,18.250678,7.461221,0.213987,0.103009,19.946381,0.184130,50.193509
1403638197295097088.000000,0.000000,0.000000,17.518508,7.284451,0.233347,0.106753,17.207368,0.147330,50.979855
1403638197345096960.000000,0.000000,0.000000,16.976229,7.129376,0.230723,0.084641,17.217833,0.606344,48.615471
1403638197395097088.000000,0.000000,0.000000,16.475454,7.632519,0.229700,0.137250,18.512154,0.220035,48.858003
