#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637242238319104.000000,0.000000,0.000000,17.030724,7.354627,0.295716,0.130370,15.633329,0.162531,47.735296
1403637242288318976.000000,0.000000,0.000000,20.460562,7.321826,0.224611,0.099841,14.636964,0.175074,53.912434
1403637242338319104.000000,0.000000,0.000000,18.785500,7.920426,0.213187,0.091042,13.848889,0.148226,52.541088
1403637242388318976.000000,0.000000,0.000000,17.679789,7.278850,0.220483,0.122305,15.933142,1.520085,50.410339
1403637242438319104.000000,0.000000,0.000000,16.682431,7.086655,0.211363,0.257476,20.713301,0.208227,46.440942
1403637242488318976.000000,0.000000,0.000000,18.426198,9.073721,0.108034,0.150882,18.814524,0.172579,50.420388
1403637242538319104.000000,0.000000,0.000000,19.404644,8.501362,0.096129,0.143938,17.986961,0.199010,50.803560
1403637242588318976.000000,0.000000,0.000000,20.469459,8.193454,0.203587,0.127074,17.324040,0.178243,51.881239
1403637242638319104.000000,0.000000,0.000000,18.868925,7.473060,0.216643,0.120770,15.855828,0.185474,49.165395
1403637242688318976.000000,0.000000,0.000000,19.312483,8.183918,0.102754,0.130338,17.232551,0.138434,58.673938
1403637242738319104.000000,0.000000,0.000000,18.460728,6.756602,0.229668,0.121346,17.664684,0.142978,49.182259
1403637242788318976.000000,0.000000,0.000000,20.616724,8.095244,0.207106,0.145410,18.975007,0.150882,51.809270
1403637242838319104.000000,0.000000,0.000000,19.589958,8.363728,0.218947,0.123522,18.342038,0.153762,49.485975
1403637242888318976.000000,0.000000,0.000000,19.232290,8.131949,0.198146,0.122593,18.237269,1.436819,50.408483
1403637242938319104.000000,0.000000,0.000000,18.023826,7.241121,0.215875,0.273604,22.064552,0.345124,53.563246
1403637242988318976.000000,0.000000,0.000000,18.036114,6.585400,0.207907,0.119074,18.600153,0.180482,47.115480
1403637243038319104.000000,0.000000,0.000000,18.789468,6.881788,0.256483,0.135297,17.995889,0.212707,49.964381
1403637243088318976.000000,0.000000,0.000000,18.618426,6.563992,0.227843,0.135202,18.945790,0.203587,49.479767
1403637243138319104.000000,0.000000,0.000000,20.405809,6.600600,0.118209,0.134050,18.873597,0.171106,54.568219
1403637243188318976.000000,0.000000,0.000000,21.115035,6.850268,0.110050,0.126658,18.539128,0.154851,50.200513
1403637243238319104.000000,0.000000,0.000000,18.234612,6.955261,0.199171,0.157090,18.227988,0.143746,47.222425
1403637243288318976.000000,0.000000,0.000000,19.894250,7.486852,0.226371,0.145698,19.751881,0.144290,50.658278
1403637243338319104.000000,0.000000,0.000000,18.254964,6.998334,0.246435,0.137666,18.023409,1.163471,50.863690
1403637243388318976.000000,0.000000,0.000000,17.306151,6.772283,0.265731,0.276516,22.507405,0.259204,49.630777
1403637243438319104.000000,0.000000,0.000000,19.634087,6.834715,0.233539,0.148098,19.681543,0.178658,49.244852
1403637243488318976.000000,0.000000,0.000000,21.519776,8.092140,0.237123,0.139841,18.368855,0.186243,53.510157
1403637243538319104.000000,0.000000,0.000000,18.927902,6.973277,0.229955,0.134530,20.254639,0.221347,49.342389
1403637243588318976.000000,0.000000,0.000000,18.664282,6.534391,0.220515,0.122498,17.334536,0.182786,49.375478
1403637243638319104.000000,0.000000,0.000000,19.063648,7.251745,0.245508,0.158338,19.038367,1.258289,50.931563
1403637243688318976.000000,0.000000,0.000000,18.325173,6.687001,0.240995,0.253987,22.585935,0.266916,49.970397
1403637243738319104.000000,0.000000,0.000000,18.248501,6.979869,0.239395,0.149314,19.137377,0.196930,49.641433
1403637243788318976.000000,0.000000,0.000000,19.058303,6.812027,0.244419,0.162755,20.632692,0.225475,48.579210
1403637243838319104.000000,0.000000,0.000000,18.974431,7.196512,0.264388,0.131746,16.035255,0.196291,47.374842
1403637243888318976.000000,0.000000,0.000000,18.461271,6.631673,0.248324,0.121089,17.066436,0.172994,50.300322
1403637243938319104.000000,0.000000,0.000000,20.696853,6.803451,0.242147,0.139938,16.148120,1.169648,52.639746
1403637243988318976.000000,0.000000,0.000000,17.152998,6.967965,0.269251,0.064993,17.565675,0.285508,49.333525
1403637244038319104.000000,0.000000,0.000000,20.862071,6.763418,0.262467,0.159714,19.307971,0.160258,53.062855
1403637244088318976.000000,0.000000,0.000000,18.543705,6.496247,0.242371,0.146914,18.126963,0.184546,50.503365
1403637244138319104.000000,0.000000,0.000000,19.167169,6.732379,0.231523,0.142306,19.327235,0.197250,48.868526
1403637244188318976.000000,0.000000,0.000000,18.618585,6.599929,0.262467,0.130594,17.353576,0.172962,49.685849
1403637244238319104.000000,0.000000,0.000000,20.392369,8.184110,0.236195,0.144738,18.531320,0.176258,52.791171
1403637244288318976.000000,0.000000,0.000000,19.258210,7.269793,0.231939,0.134401,18.444888,1.022446,51.449490
1403637244338319104.000000,0.000000,0.000000,20.067820,6.772507,0.264356,0.209090,21.230493,0.291588,52.395582
1403637244388318976.000000,0.000000,0.000000,21.597249,8.038668,0.276676,0.181603,18.014001,0.167042,56.545493
1403637244438319104.000000,0.000000,0.000000,24.465032,7.615622,0.126178,0.151170,19.632359,0.202818,56.199409
1403637244488318976.000000,0.000000,0.000000,18.840541,7.107007,0.241187,0.146658,19.596710,0.187779,50.068927
1403637244538319104.000000,0.000000,0.000000,20.182318,8.738037,0.262180,0.142242,19.973771,0.190307,54.271191
1403637244588318976.000000,0.000000,0.000000,18.319734,7.058526,0.278308,0.136802,25.806073,0.150626,58.203404
1403637244638319104.000000,0.000000,0.000000,20.187983,6.916669,0.270084,0.145314,21.090330,0.130465,56.590486
1403637244688318976.000000,0.000000,0.000000,20.656885,6.781595,0.298084,0.165186,21.057050,1.073294,54.250007
1403637244738319104.000000,0.000000,0.000000,20.419346,7.005854,0.319012,0.221731,23.598300,0.308900,53.504204
1403637244788318976.000000,0.000000,0.000000,19.276162,6.982557,0.279812,0.160226,20.346641,0.179459,53.351051
1403637244838319104.000000,0.000000,0.000000,19.671368,6.871356,0.104481,0.150754,19.507813,0.213155,56.568470
1403637244888318976.000000,0.000000,0.000000,18.966814,6.507319,0.298148,0.132194,18.759675,0.191843,49.139474
1403637244938319104.000000,0.000000,0.000000,19.925930,6.802364,0.278148,0.133186,19.930347,0.184483,56.723320
1403637244988318976.000000,0.000000,0.000000,20.091725,6.450518,0.277955,0.133602,24.220773,0.155298,52.803523
1403637245038319104.000000,0.000000,0.000000,18.566328,6.670938,0.296004,0.151554,22.035655,1.091983,52.155963
1403637245088318976.000000,0.000000,0.000000,22.373100,7.096415,0.294436,0.243747,21.914086,0.231811,58.112299
1403637245138319104.000000,0.000000,0.000000,20.753718,6.903773,0.279428,0.125665,20.835095,0.166722,54.054612
1403637245188318976.000000,0.000000,0.000000,23.948385,7.842697,0.274820,0.158146,20.345264,0.201027,58.433231
1403637245238319104.000000,0.000000,0.000000,20.252975,6.820764,0.270756,0.141218,20.330352,0.220835,55.838892
1403637245288318976.000000,0.000000,0.000000,27.134892,6.792891,0.123618,0.118722,19.074623,0.182179,60.886703
1403637245338319104.000000,0.000000,0.000000,18.934718,7.078143,0.262308,0.120577,19.576519,0.957837,53.958003
1403637245388318976.000000,0.000000,0.000000,22.280971,8.186350,0.125282,0.207715,21.176155,0.221795,57.363712
1403637245438319104.000000,0.000000,0.000000,20.389969,6.992766,0.269028,0.144738,20.154350,0.173091,57.585635
1403637245488318976.000000,0.000000,0.000000,19.687816,6.427958,0.129026,0.144386,20.365713,0.206243,53.621806
1403637245538319104.000000,0.000000,0.000000,21.989575,6.767962,0.315364,0.138530,20.734997,0.209795,55.181796
1403637245588318976.000000,0.000000,0.000000,20.309904,6.545912,0.305924,0.145698,19.904491,0.200611,55.512552
1403637245638319104.000000,0.000000,0.000000,21.675266,7.504837,0.283172,0.146434,19.401028,0.646504,55.190979
1403637245688318976.000000,0.000000,0.000000,21.070298,8.569011,0.280708,0.197603,20.979769,0.279012,58.620241
1403637245738319104.000000,0.000000,0.000000,18.924446,7.117087,0.246851,0.130498,20.091053,0.172546,51.614931
1403637245788318976.000000,0.000000,0.000000,20.241583,7.508837,0.240579,0.152354,20.504307,0.198402,56.682456
1403637245838319104.000000,0.000000,0.000000,20.659413,7.264193,0.223235,0.147970,19.830537,0.194275,55.136451
1403637245888318976.000000,0.000000,0.000000,19.289858,6.810427,0.106114,0.106017,19.750377,0.160515,50.420387
1403637245938319104.000000,0.000000,0.000000,20.020588,7.743016,0.089313,0.143202,27.712340,0.645705,51.123597
1403637245988318976.000000,0.000000,0.000000,19.130336,6.903677,0.210947,0.206819,23.045365,0.247139,47.841217
1403637246038319104.000000,0.000000,0.000000,20.318160,7.217761,0.102530,0.162146,21.434911,0.190723,50.027582
1403637246088318976.000000,0.000000,0.000000,20.781590,7.061439,0.200291,0.164450,21.522688,0.196387,52.238140
1403637246138319104.000000,0.000000,0.000000,19.228065,6.318869,0.193411,0.162978,20.701301,0.211811,48.865839
1403637246188318976.000000,0.000000,0.000000,20.624564,6.701050,0.100258,0.143170,22.160777,0.184131,50.996748
1403637246238319104.000000,0.000000,0.000000,19.149376,6.633465,0.100321,0.164642,21.567265,0.268484,49.965374
1403637246288318976.000000,0.000000,0.000000,19.710024,7.959627,0.211331,0.154754,22.251243,0.137474,59.027063
1403637246338319104.000000,0.000000,0.000000,19.052639,7.093663,0.200035,0.178658,20.606676,0.125505,49.491191
1403637246388318976.000000,0.000000,0.000000,19.009663,6.874620,0.223587,0.184290,22.921043,0.144706,50.139680
1403637246438319104.000000,0.000000,0.000000,19.348932,6.807387,0.202306,0.177859,23.005588,0.729225,50.284994
1403637246488318976.000000,0.000000,0.000000,19.806633,7.434276,0.187331,0.094529,25.275923,0.149026,50.841929
1403637246538319104.000000,0.000000,0.000000,19.104096,7.502853,0.228227,0.154274,20.475667,0.153762,48.040835
1403637246588318976.000000,0.000000,0.000000,19.213025,7.612230,0.180195,0.200259,23.168598,0.215619,48.185893
1403637246638319104.000000,0.000000,0.000000,18.302421,8.086637,0.199619,0.186051,21.268349,0.183363,48.062436
1403637246688318976.000000,0.000000,0.000000,19.471237,7.479845,0.171682,0.146306,21.220380,0.157314,49.950173
1403637246738319104.000000,0.000000,0.000000,19.222049,7.346850,0.187427,0.111618,22.587566,0.118306,48.073380
1403637246788318976.000000,0.000000,0.000000,19.689608,8.346320,0.185666,0.187971,21.668386,0.124545,48.916367
1403637246838319104.000000,0.000000,0.000000,17.090437,7.023294,0.200387,0.187299,22.572654,0.135042,43.663689
1403637246888318976.000000,0.000000,0.000000,19.362403,8.807254,0.185474,0.218723,24.124707,0.134210,46.828404
1403637246938319104.000000,0.000000,0.000000,16.729408,7.929738,0.190595,0.188802,21.700099,0.739434,46.990070
1403637246988318976.000000,0.000000,0.000000,17.606508,7.471268,0.192738,0.087233,25.082544,0.164803,50.754824
1403637247038319104.000000,0.000000,0.000000,18.472663,7.308930,0.202786,0.133601,17.745966,0.192195,49.906621
1403637247088318976.000000,0.000000,0.000000,20.515059,8.811638,0.222691,0.174146,19.427653,0.229731,52.843908
1403637247138319104.000000,0.000000,0.000000,17.970961,6.983165,0.240355,0.171234,18.548665,0.259715,47.349179
1403637247188318976.000000,0.000000,0.000000,18.644505,7.100960,0.229955,0.177923,18.627481,0.156130,46.694642
1403637247238319104.000000,0.000000,0.000000,20.511667,8.490034,0.240004,0.157122,17.767630,0.124993,51.136685
1403637247288318976.000000,0.000000,0.000000,18.349366,8.054604,0.126625,0.099969,19.409572,0.602600,48.085060
1403637247338319104.000000,0.000000,0.000000,19.329955,9.383069,0.235395,0.075777,18.674426,0.117665,52.920133
1403637247388318976.000000,0.000000,0.000000,19.013471,9.676002,0.251940,0.157634,17.742477,0.171778,52.221883
1403637247438319104.000000,0.000000,0.000000,19.605159,8.922008,0.259907,0.179106,18.634234,0.195266,53.088039
1403637247488318976.000000,0.000000,0.000000,21.593825,6.889756,0.227459,0.176002,17.461738,0.235523,56.389811
1403637247538319104.000000,0.000000,0.000000,20.684149,6.450070,0.220163,0.175971,20.270927,0.188419,51.006443
1403637247588318976.000000,0.000000,0.000000,18.563000,6.848924,0.240483,0.168866,30.028882,0.240483,48.720365
1403637247638319104.000000,0.000000,0.000000,19.901771,7.260065,0.259715,0.177314,23.451482,0.133154,51.440913
1403637247688318976.000000,0.000000,0.000000,18.486104,7.455012,0.247844,0.213827,23.737886,0.673705,49.990174
1403637247738319104.000000,0.000000,0.000000,20.977785,7.628295,0.272228,0.166755,23.828223,0.298788,52.172699
1403637247788318976.000000,0.000000,0.000000,18.669498,7.634567,0.247172,0.200770,22.909331,0.177570,49.889148
1403637247838319104.000000,0.000000,0.000000,18.801148,8.602099,0.232868,0.179299,21.996454,0.178594,52.396509
1403637247888318976.000000,0.000000,0.000000,19.717864,8.535986,0.243716,0.186978,22.862354,0.205699,52.617537
1403637247938319104.000000,0.000000,0.000000,20.647701,9.058617,0.254211,0.188066,23.578716,0.215619,58.286668
1403637247988318976.000000,0.000000,0.000000,21.312382,8.235918,0.237475,0.169570,21.587362,0.193986,54.904127
1403637248038319104.000000,0.000000,0.000000,17.527243,6.895229,0.259364,0.189251,21.018970,0.112386,47.406971
1403637248088318976.000000,0.000000,0.000000,17.760974,6.921021,0.264867,0.220867,24.926414,0.129025,51.944311
1403637248138319104.000000,0.000000,0.000000,19.942219,8.380624,0.245571,0.194722,25.207890,0.162658,51.111021
1403637248188318976.000000,0.000000,0.000000,18.495544,6.760763,0.270116,0.212643,25.059280,0.758794,50.532965
1403637248238319104.000000,0.000000,0.000000,21.299325,7.526181,0.213699,0.248516,25.604151,0.375013,57.230975
1403637248288318976.000000,0.000000,0.000000,20.086285,7.418884,0.233699,0.158498,22.259914,0.159106,52.149019
1403637248338319104.000000,0.000000,0.000000,18.261525,7.433188,0.240451,0.189123,22.737232,0.188226,52.356541
1403637248388318976.000000,0.000000,0.000000,20.265392,5.457033,0.247395,0.191906,24.593578,0.187650,47.924162
1403637248438319104.000000,0.000000,0.000000,17.432169,5.436809,0.253219,0.179587,26.285952,0.167011,45.551363
1403637248488318976.000000,0.000000,0.000000,17.529451,5.380520,0.244515,0.222243,24.942222,0.219523,45.292670
1403637248538319104.000000,0.000000,0.000000,16.656127,6.017009,0.248963,0.230275,23.948961,0.124674,46.010153
1403637248588318976.000000,0.000000,0.000000,17.766126,7.225057,0.250243,0.208643,22.786353,0.119521,49.710618
1403637248638319104.000000,0.000000,0.000000,18.382839,6.935869,0.271364,0.233475,25.972956,0.130178,48.506410
1403637248688318976.000000,0.000000,0.000000,17.767918,7.572645,0.275108,0.249540,26.164990,0.639337,50.513957
1403637248738319104.000000,0.000000,0.000000,15.467375,7.332258,0.269091,0.192386,25.294483,0.311909,45.945000
1403637248788318976.000000,0.000000,0.000000,16.285051,7.038046,0.265508,0.215267,22.681136,0.158339,45.685284
1403637248838319104.000000,0.000000,0.000000,16.783328,7.595621,0.257284,0.218659,24.395527,0.187234,48.995248
1403637248888318976.000000,0.000000,0.000000,16.781313,7.795656,0.279204,0.199235,22.966803,0.169538,51.857975
1403637248938319104.000000,0.000000,0.000000,16.232153,7.410947,0.259876,0.199491,22.699312,0.170210,47.166136
1403637248988318976.000000,0.000000,0.000000,18.583801,8.242895,0.331621,0.211875,22.941971,0.153090,52.154362
1403637249038319104.000000,0.000000,0.000000,16.337275,7.624999,0.288804,0.217923,24.142691,0.175938,49.275156
1403637249088318976.000000,0.000000,0.000000,17.181447,8.250318,0.288068,0.194435,22.528942,0.119202,50.884714
1403637249138319104.000000,0.000000,0.000000,16.495581,8.121805,0.284228,0.210115,23.351321,0.122626,55.924398
1403637249188318976.000000,0.000000,0.000000,16.829922,7.276769,0.297156,0.203458,23.312249,0.605768,50.756903
1403637249238319104.000000,0.000000,0.000000,20.248752,8.575475,0.276483,0.265924,25.623543,0.314532,56.996411
1403637249288318976.000000,0.000000,0.000000,15.452751,7.567014,0.281028,0.178882,25.005903,0.183906,52.722115
1403637249338319104.000000,0.000000,0.000000,18.440119,6.687641,0.275971,0.197538,23.973858,0.184771,51.034252
1403637249388318976.000000,0.000000,0.000000,17.266407,7.945419,0.325124,0.192387,22.824369,0.171362,50.942474
1403637249438319104.000000,0.000000,0.000000,17.996433,7.064894,0.275812,0.164130,25.290035,0.170850,48.801101
1403637249488318976.000000,0.000000,0.000000,18.695803,7.047742,0.304836,0.221379,26.343937,0.252739,51.407505
1403637249538319104.000000,0.000000,0.000000,17.465162,6.712954,0.342053,0.176194,22.614191,0.120641,54.192758
1403637249588318976.000000,0.000000,0.000000,16.715104,7.050399,0.402534,0.218243,25.431861,0.135266,52.719586
1403637249638319104.000000,0.000000,0.000000,17.655597,6.858652,0.292771,0.245828,26.776678,0.138786,58.214828
1403637249688318976.000000,0.000000,0.000000,15.296589,6.615097,0.383077,0.213731,26.333057,0.669289,49.049521
1403637249738319104.000000,0.000000,0.000000,15.458415,7.017662,0.392165,0.242467,28.363388,0.316132,48.921839
1403637249788318976.000000,0.000000,0.000000,17.075205,7.151808,0.297924,0.170050,22.092615,0.181155,50.722728
1403637249838319104.000000,0.000000,0.000000,15.779955,6.382038,0.284067,0.211779,22.141609,0.186083,52.334877
1403637249888318976.000000,0.000000,0.000000,17.685517,7.111904,0.290756,0.215171,24.470888,0.246147,50.705800
1403637249938319104.000000,0.000000,0.000000,19.496741,6.887772,0.373029,0.197059,24.524392,0.237091,53.492045
1403637249988318976.000000,0.000000,0.000000,16.943427,6.877404,0.297604,0.186818,34.591152,0.738058,49.819803
1403637250038319104.000000,0.000000,0.000000,24.123523,7.849609,0.296004,0.245539,25.378004,0.267812,58.396334
1403637250088318976.000000,0.000000,0.000000,16.589758,6.801340,0.271299,0.218883,24.852813,0.202051,49.186355
