#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636937901666560.000000,0.000000,0.000000,21.350066,7.149596,0.100001,0.161922,19.506682,0.814378,50.999823
1403636937951666432.000000,0.000000,0.000000,22.468960,7.657506,0.199234,0.093025,20.852748,0.144738,50.709195
1403636938001666560.000000,0.000000,0.000000,22.148508,8.834161,0.265603,0.141890,13.497165,0.189282,54.341753
1403636938051666432.000000,0.000000,0.000000,22.060443,7.082715,0.214754,0.144674,13.160456,0.187683,53.841907
1403636938101666560.000000,0.000000,0.000000,20.893548,7.206429,0.205187,0.082049,11.969498,0.136994,50.231396
1403636938151666432.000000,0.000000,0.000000,21.051598,7.220860,0.200163,0.172418,16.201072,0.121057,49.961153
1403636938201666560.000000,0.000000,0.000000,20.324805,7.746403,0.208451,0.154562,16.248048,0.120865,52.598435
1403636938251666432.000000,0.000000,0.000000,29.171478,9.956704,0.243075,0.135394,17.141404,0.131713,65.358982
1403636938301666560.000000,0.000000,0.000000,22.022587,8.863378,0.244451,0.172290,17.591138,0.799498,55.201637
1403636938351666432.000000,0.000000,0.000000,21.094574,9.203798,0.310596,0.078689,18.263146,0.137985,56.131728
1403636938401666560.000000,0.000000,0.000000,21.180080,9.900031,0.239107,0.145058,12.962310,0.184419,57.361888
1403636938451666432.000000,0.000000,0.000000,21.367506,5.629800,0.186594,0.126818,12.676162,0.173570,46.097200
1403636938501666560.000000,0.000000,0.000000,22.055771,5.035712,0.161986,0.091041,11.097678,0.121121,45.723722
1403636938551666432.000000,0.000000,0.000000,21.149039,4.906719,0.174018,0.118081,13.995220,0.741162,45.462695
1403636938601666560.000000,0.000000,0.000000,19.823454,7.526240,0.203682,0.063809,12.671779,0.102081,48.509710
1403636938651666432.000000,0.000000,0.000000,20.679625,7.390399,0.243139,0.127170,12.444320,0.127298,49.737598
1403636938701666560.000000,0.000000,0.000000,20.827275,7.416864,0.218659,0.129858,12.925157,0.179842,50.512424
1403636938751666432.000000,0.000000,0.000000,19.345368,7.806244,0.234883,0.075073,11.642454,0.202819,50.485063
1403636938801666560.000000,0.000000,0.000000,22.211197,8.839249,0.222467,0.163042,15.381221,0.108002,54.481594
1403636938851666432.000000,0.000000,0.000000,22.831269,5.524231,0.182210,0.142690,16.417490,0.118753,46.565909
1403636938901666560.000000,0.000000,0.000000,20.904876,5.043041,0.181058,0.161986,17.904485,0.807274,43.764050
1403636938951666432.000000,0.000000,0.000000,21.329073,5.014401,0.173347,0.104994,19.266231,0.139426,42.491265
1403636939001666560.000000,0.000000,0.000000,20.949421,5.232227,0.194531,0.155330,18.874322,0.179523,45.867405
1403636939051666432.000000,0.000000,0.000000,21.733878,5.566855,0.186146,0.139330,16.208624,0.145218,44.894240
1403636939101666560.000000,0.000000,0.000000,22.062171,4.961183,0.170786,0.136417,16.093743,0.177122,44.489114
1403636939151666432.000000,0.000000,0.000000,21.960250,4.805373,0.201443,0.115074,16.912441,0.796170,44.965505
1403636939201666560.000000,0.000000,0.000000,27.515137,4.838430,0.164834,0.230275,19.988128,0.231971,49.114806
1403636939251666432.000000,0.000000,0.000000,19.311992,5.783274,0.224547,0.139330,17.860325,0.185826,45.783787
1403636939301666560.000000,0.000000,0.000000,21.020878,7.119515,0.211587,0.126497,17.107932,0.163587,49.612829
1403636939351666432.000000,0.000000,0.000000,21.682262,8.277866,0.229571,0.126081,16.771287,0.207139,53.987796
1403636939401666560.000000,0.000000,0.000000,27.047067,8.603790,0.113153,0.112386,18.084904,0.937996,60.675818
1403636939451666432.000000,0.000000,0.000000,21.526516,8.465580,0.139842,0.220802,20.589321,0.275491,54.694013
1403636939501666560.000000,0.000000,0.000000,20.646920,6.191279,0.094401,0.155330,18.853874,0.181474,48.442093
1403636939551666432.000000,0.000000,0.000000,19.773630,5.332356,0.112002,0.149218,16.578453,0.176579,46.572150
1403636939601666560.000000,0.000000,0.000000,22.214781,6.656918,0.263011,0.124449,16.469460,0.158402,51.628118
1403636939651666432.000000,0.000000,0.000000,23.774641,7.018938,0.126882,0.134145,17.521185,0.917227,56.790936
1403636939701666560.000000,0.000000,0.000000,22.693251,6.400434,0.227619,0.224035,19.406777,0.286500,52.473953
1403636939751666432.000000,0.000000,0.000000,21.761400,6.778615,0.224547,0.129954,16.554900,0.162210,50.971917
1403636939801666560.000000,0.000000,0.000000,19.610587,7.211804,0.248964,0.135042,17.038650,0.176642,49.474075
1403636939851666432.000000,0.000000,0.000000,20.530983,7.218749,0.249475,0.116258,16.095246,0.742090,51.999643
1403636939901666560.000000,0.000000,0.000000,20.946541,6.444115,0.258116,0.182274,18.883346,0.172482,53.962933
1403636939951666432.000000,0.000000,0.000000,18.831666,6.155375,0.263395,0.130178,17.469344,0.165218,49.523643
1403636940001666560.000000,0.000000,0.000000,21.683894,6.181711,0.259267,0.124098,17.980070,0.179266,49.884448
1403636940051666432.000000,0.000000,0.000000,20.632233,6.870392,0.271076,0.136802,16.345586,0.998733,47.998375
1403636940101666560.000000,0.000000,0.000000,20.502567,7.543041,0.270916,0.200674,18.992116,0.180610,51.645174
1403636940151666432.000000,0.000000,0.000000,19.885151,5.577384,0.138497,0.143746,16.179663,0.168354,50.638058
1403636940201666560.000000,0.000000,0.000000,21.594933,5.994317,0.100481,0.115778,16.818328,0.179267,49.556315
1403636940251666432.000000,0.000000,0.000000,22.341471,6.561204,0.254371,0.112994,15.575303,1.144495,51.665879
1403636940301666560.000000,0.000000,0.000000,19.361464,6.354706,0.269155,0.215267,20.326757,0.179555,47.655715
1403636940351666432.000000,0.000000,0.000000,20.889484,8.468428,0.280580,0.138178,17.494433,0.182755,53.519663
1403636940401666560.000000,0.000000,0.000000,21.011885,6.565589,0.255427,0.121985,17.208061,0.171970,49.348473
1403636940451666432.000000,0.000000,0.000000,18.950355,6.197040,0.269187,0.116098,15.617160,0.112001,48.726609
1403636940501666560.000000,0.000000,0.000000,19.469401,5.986733,0.241795,0.124002,17.529185,0.127778,47.779621
1403636940551666432.000000,0.000000,0.000000,18.813522,5.827339,0.138114,0.117793,18.008903,0.139937,49.064406
1403636940601666560.000000,0.000000,0.000000,19.623291,8.491085,0.275620,0.124673,18.206986,0.137506,49.830687
1403636940651666432.000000,0.000000,0.000000,18.761105,6.023533,0.126817,0.121026,17.761732,0.136738,46.937466
1403636940701666560.000000,0.000000,0.000000,20.328997,5.813643,0.255523,0.119841,17.238813,0.987341,47.871911
1403636940751666432.000000,0.000000,0.000000,20.642505,6.112719,0.282660,0.191906,19.699741,0.245347,52.628163
1403636940801666560.000000,0.000000,0.000000,18.874290,6.495572,0.257379,0.122881,17.114972,0.142018,48.377452
1403636940851666432.000000,0.000000,0.000000,20.816171,8.346155,0.264100,0.120065,17.065531,0.179842,51.787352
1403636940901666560.000000,0.000000,0.000000,19.043284,5.571592,0.250947,0.102241,16.704278,0.216739,44.335640
1403636940951666432.000000,0.000000,0.000000,19.602652,9.592923,0.312164,0.138657,17.566562,0.126626,51.959002
1403636941001666560.000000,0.000000,0.000000,20.119458,8.149353,0.316325,0.116161,17.382431,1.046157,51.757272
1403636941051666432.000000,0.000000,0.000000,20.407654,8.322411,0.304772,0.099298,20.052961,0.136769,52.335424
1403636941101666560.000000,0.000000,0.000000,19.509658,8.222313,0.282115,0.148546,18.574958,0.164451,50.800524
1403636941151666432.000000,0.000000,0.000000,18.400876,8.387692,0.273924,0.130145,16.454739,0.159458,50.194308
1403636941201666560.000000,0.000000,0.000000,20.586184,5.434470,0.303684,0.132353,15.302533,0.120578,51.412980
1403636941251666432.000000,0.000000,0.000000,19.718397,6.486099,0.270852,0.100993,16.700567,0.118690,48.896339
1403636941301666560.000000,0.000000,0.000000,18.421996,6.130735,0.236995,0.142978,18.216874,0.137250,47.573794
1403636941351666432.000000,0.000000,0.000000,20.489191,5.863308,0.289220,0.112834,17.617922,0.135810,51.846842
1403636941401666560.000000,0.000000,0.000000,19.229782,5.782859,0.308260,0.106690,16.512020,0.135394,47.914534
1403636941451666432.000000,0.000000,0.000000,21.382803,8.949586,0.342213,0.102625,16.741527,0.134978,54.043094
1403636941501666560.000000,0.000000,0.000000,22.568098,8.636911,0.344100,0.107234,17.591266,1.140751,57.221982
1403636941551666432.000000,0.000000,0.000000,20.240228,6.390930,0.110306,0.215907,20.948109,0.239875,49.900000
1403636941601666560.000000,0.000000,0.000000,19.727165,6.206223,0.237284,0.131874,18.746512,0.174402,48.225483
1403636941651666432.000000,0.000000,0.000000,21.500244,7.431199,0.217859,0.124098,17.241501,0.153026,49.740894
1403636941701666560.000000,0.000000,0.000000,19.887552,7.321502,0.233923,0.112769,15.769163,0.174243,49.166999
1403636941751666432.000000,0.000000,0.000000,21.992218,7.984742,0.317732,0.146338,18.147048,0.126370,54.041237
1403636941801666560.000000,0.000000,0.000000,21.225425,7.755043,0.323876,0.124898,18.152521,0.140418,52.191677
1403636941851666432.000000,0.000000,0.000000,21.313809,7.693026,0.313252,0.113345,17.096795,0.141986,50.920141
1403636941901666560.000000,0.000000,0.000000,22.909958,7.347230,0.320964,0.103969,16.774040,1.070990,52.312959
1403636941951666432.000000,0.000000,0.000000,21.729815,9.621275,0.306243,0.227875,20.877772,0.250819,55.405575
1403636942001666560.000000,0.000000,0.000000,21.113614,6.705142,0.141250,0.141505,18.621935,0.165154,55.435783
1403636942051666432.000000,0.000000,0.000000,20.579048,6.317169,0.256515,0.119618,17.579553,0.148770,51.421972
1403636942101666560.000000,0.000000,0.000000,21.482547,6.468211,0.228963,0.111362,16.635189,0.160738,50.514376
1403636942151666432.000000,0.000000,0.000000,19.451578,5.888715,0.233155,0.148770,18.260682,0.123874,46.528149
1403636942201666560.000000,0.000000,0.000000,23.000423,8.604046,0.275908,0.133153,16.561685,0.125922,53.977300
1403636942251666432.000000,0.000000,0.000000,20.672457,8.260682,0.283684,0.111490,16.731606,0.154114,52.937703
1403636942301666560.000000,0.000000,0.000000,22.438336,8.213642,0.287844,0.104929,16.403538,1.052397,53.141066
1403636942351666432.000000,0.000000,0.000000,20.798251,7.954534,0.273123,0.210787,19.376504,0.243588,51.750456
1403636942401666560.000000,0.000000,0.000000,20.489542,5.537351,0.135681,0.115585,16.619221,0.146338,53.158890
1403636942451666432.000000,0.000000,0.000000,21.312657,7.189180,0.254244,0.113826,17.190044,0.160482,53.098121
1403636942501666560.000000,0.000000,0.000000,19.609307,5.636553,0.235171,0.105442,16.055790,0.180355,48.351404
1403636942551666432.000000,0.000000,0.000000,19.922368,6.071214,0.286404,0.142433,17.737252,0.180323,51.623159
1403636942601666560.000000,0.000000,0.000000,19.492890,5.703018,0.298916,0.107970,17.511168,1.060301,49.078197
1403636942651666432.000000,0.000000,0.000000,21.955545,8.208073,0.310724,0.194242,19.241111,0.227747,52.168029
1403636942701666560.000000,0.000000,0.000000,21.277617,7.151772,0.326020,0.137281,16.675670,0.150210,50.509640
1403636942751666432.000000,0.000000,0.000000,20.159490,7.942694,0.289220,0.138594,16.933977,0.154082,50.864269
1403636942801666560.000000,0.000000,0.000000,20.373542,5.699145,0.144002,0.109314,16.889592,0.222531,51.617270
1403636942851666432.000000,0.000000,0.000000,20.270180,5.697673,0.246243,0.127841,16.045998,1.090542,47.377664
1403636942901666560.000000,0.000000,0.000000,18.677008,7.575649,0.307748,0.218819,19.525978,0.232451,48.702193
1403636942951666432.000000,0.000000,0.000000,19.165174,5.191043,0.268931,0.130210,17.793764,0.161474,45.769291
1403636943001666560.000000,0.000000,0.000000,21.040429,5.877131,0.323909,0.131010,16.525940,0.146434,50.581609
1403636943051666432.000000,0.000000,0.000000,20.017537,9.242039,0.362980,0.135650,15.961133,0.120802,53.124906
1403636943101666560.000000,0.000000,0.000000,20.347269,5.697385,0.169411,0.083393,16.530068,0.132929,51.260082
1403636943151666432.000000,0.000000,0.000000,23.968435,7.074075,0.292676,0.135234,17.241341,0.136129,53.109641
1403636943201666560.000000,0.000000,0.000000,19.841918,5.640169,0.257795,0.101281,15.692521,1.288336,47.651331
1403636943251666432.000000,0.000000,0.000000,21.817816,7.612577,0.299875,0.242755,20.037921,0.219779,50.908398
1403636943301666560.000000,0.000000,0.000000,20.234500,5.643368,0.321412,0.134882,17.119355,0.174050,48.323692
1403636943351666432.000000,0.000000,0.000000,19.729981,5.297316,0.141218,0.120322,16.338641,0.164866,50.400006
1403636943401666560.000000,0.000000,0.000000,22.012699,5.361732,0.096513,0.113537,20.474471,0.262915,51.097456
1403636943451666432.000000,0.000000,0.000000,20.658409,5.777450,0.291492,0.130209,17.542369,0.153282,48.476526
1403636943501666560.000000,0.000000,0.000000,19.134709,7.130619,0.254275,0.113986,17.458688,0.139842,46.992411
1403636943551666432.000000,0.000000,0.000000,20.518504,7.609121,0.285348,0.100833,15.843307,1.219631,50.021569
1403636943601666560.000000,0.000000,0.000000,20.938893,8.999475,0.323012,0.236771,19.678524,0.245987,52.805574
1403636943651666432.000000,0.000000,0.000000,19.223575,8.489389,0.309028,0.122786,17.107611,0.176546,49.907744
1403636943701666560.000000,0.000000,0.000000,20.080994,6.226160,0.263075,0.111585,16.889817,0.187971,52.256702
1403636943751666432.000000,0.000000,0.000000,21.524789,6.683797,0.245987,0.109505,15.529543,0.254627,50.838252
1403636943801666560.000000,0.000000,0.000000,19.073108,5.689833,0.241539,0.128674,16.795575,0.141442,46.530709
1403636943851666432.000000,0.000000,0.000000,18.978260,6.822679,0.237187,0.109345,16.779287,0.143842,51.746136
1403636943901666560.000000,0.000000,0.000000,21.145007,9.250263,0.296836,0.106498,16.760471,0.141250,53.759794
1403636943951666432.000000,0.000000,0.000000,19.998241,9.570330,0.326628,0.102241,17.778788,0.150882,52.489953
1403636944001666560.000000,0.000000,0.000000,22.290078,7.914790,0.331653,0.106465,17.821317,0.153698,52.649892
1403636944051666432.000000,0.000000,0.000000,21.273265,8.907826,0.152546,0.102241,17.306014,1.196431,55.974798
1403636944101666560.000000,0.000000,0.000000,19.263448,7.149243,0.252643,0.232227,20.276228,0.237443,49.234680
1403636944151666432.000000,0.000000,0.000000,21.380370,8.114697,0.247171,0.131169,17.929286,0.168098,51.936155
1403636944201666560.000000,0.000000,0.000000,20.029185,7.211165,0.239715,0.121570,17.375134,0.174562,48.345708
1403636944251666432.000000,0.000000,0.000000,21.642165,7.205053,0.284996,0.132258,17.702243,0.249795,51.425460
1403636944301666560.000000,0.000000,0.000000,19.710525,9.091668,0.299876,0.162947,20.377125,0.146114,51.185840
1403636944351666432.000000,0.000000,0.000000,19.813087,9.471065,0.307364,0.134305,18.749841,0.135778,51.511477
1403636944401666560.000000,0.000000,0.000000,21.084430,8.778609,0.313956,0.127393,18.100744,0.133602,53.386989
1403636944451666432.000000,0.000000,0.000000,20.494151,9.646972,0.316069,0.125762,18.121960,0.135105,53.694001
1403636944501666560.000000,0.000000,0.000000,20.356517,8.516205,0.149122,0.138241,17.870182,0.138178,52.855174
1403636944551666432.000000,0.000000,0.000000,20.116739,6.930040,0.345125,0.124226,17.361886,1.015181,53.542031
1403636944601666560.000000,0.000000,0.000000,21.392690,9.394360,0.261252,0.227395,19.781053,0.220771,54.439514
1403636944651666432.000000,0.000000,0.000000,20.921324,7.135644,0.249859,0.143041,18.247626,0.164194,51.023791
1403636944701666560.000000,0.000000,0.000000,18.799089,6.402162,0.280355,0.135138,18.832466,0.159906,48.512654
1403636944751666432.000000,0.000000,0.000000,20.404614,7.950854,0.290691,0.136898,18.720816,0.129217,54.822464
1403636944801666560.000000,0.000000,0.000000,19.767709,8.871506,0.260324,0.098978,18.857522,0.124386,53.064265
1403636944851666432.000000,0.000000,0.000000,20.424422,8.097576,0.327941,0.139906,18.684080,0.127778,52.296319
1403636944901666560.000000,0.000000,0.000000,19.477594,8.396652,0.281988,0.149058,19.512090,0.130689,52.002203
1403636944951666432.000000,0.000000,0.000000,19.054388,8.847538,0.266020,0.142306,18.648079,0.134753,51.386899
1403636945001666560.000000,0.000000,0.000000,22.488512,8.674447,0.252003,0.133121,18.456333,0.133858,55.123587
1403636945051666432.000000,0.000000,0.000000,27.419776,8.035271,0.269476,0.136258,18.419660,0.910156,61.374163
1403636945101666560.000000,0.000000,0.000000,20.375749,8.530606,0.267876,0.096417,21.013006,0.149826,52.679235
1403636945151666432.000000,0.000000,0.000000,19.249495,7.218717,0.254883,0.149506,14.653404,0.206723,50.910157
1403636945201666560.000000,0.000000,0.000000,20.875692,6.653302,0.245891,0.139874,13.400876,0.193827,51.564054
1403636945251666432.000000,0.000000,0.000000,20.944653,8.479021,0.276323,0.063521,12.553249,0.168578,53.848050
1403636945301666560.000000,0.000000,0.000000,20.640360,7.490784,0.260579,0.162082,17.570370,0.120258,52.553442
1403636945351666432.000000,0.000000,0.000000,20.308069,8.538285,0.284804,0.159970,17.811876,0.127841,54.047798
1403636945401666560.000000,0.000000,0.000000,21.004717,8.451629,0.276740,0.151714,18.044359,0.137314,53.502927
1403636945451666432.000000,0.000000,0.000000,20.268708,8.243466,0.267204,0.147874,17.711811,0.129506,52.636100
1403636945501666560.000000,0.000000,0.000000,22.720067,9.034836,0.274275,0.140098,18.032359,0.141378,56.484949
1403636945551666432.000000,0.000000,0.000000,20.689097,7.778531,0.284452,0.159810,19.191351,1.007821,55.289125
1403636945601666560.000000,0.000000,0.000000,19.979168,5.816203,0.218499,0.257283,21.452691,0.277572,46.157648
1403636945651666432.000000,0.000000,0.000000,20.376805,5.180035,0.199683,0.169314,20.645097,0.183650,44.464058
1403636945701666560.000000,0.000000,0.000000,19.467770,5.261059,0.202370,0.153666,18.810321,0.177634,42.340831
1403636945751666432.000000,0.000000,0.000000,22.593346,6.936473,0.247171,0.129954,18.651887,0.163618,52.333375
