#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715363212143104.000000,0.000000,0.000000,18.752333,8.527500,0.241827,0.168515,22.210552,0.141474,50.917156
1403715363262142976.000000,0.000000,0.000000,24.037680,9.692091,0.243171,0.156386,22.074039,0.143330,58.428707
1403715363312143104.000000,0.000000,0.000000,17.411068,7.621728,0.240291,0.152834,22.469500,0.142082,46.630670
1403715363362142976.000000,0.000000,0.000000,18.293352,9.669338,0.250691,0.153090,21.099979,1.000109,50.818402
1403715363412143104.000000,0.000000,0.000000,19.176243,7.771906,0.255236,0.263779,23.620171,0.314852,49.951031
1403715363462142976.000000,0.000000,0.000000,18.752141,8.385322,0.271460,0.167714,22.633502,0.201890,50.933956
1403715363512143104.000000,0.000000,0.000000,18.489162,8.694222,0.258948,0.172130,22.522909,0.201890,50.195162
1403715363562142976.000000,0.000000,0.000000,18.698892,8.862448,0.243587,0.163650,22.330234,0.218499,49.727509
1403715363612143104.000000,0.000000,0.000000,18.309096,8.576556,0.225731,0.169315,22.006134,0.194466,55.713089
1403715363662142976.000000,0.000000,0.000000,20.163039,8.466763,0.222275,0.204514,22.283418,0.139393,52.774939
1403715363712143104.000000,0.000000,0.000000,16.918006,7.906756,0.235267,0.162178,21.517104,0.123265,48.225025
1403715363762142976.000000,0.000000,0.000000,17.231290,8.405706,0.259491,0.161378,21.108075,0.125281,50.578592
1403715363812143104.000000,0.000000,0.000000,16.607602,7.409854,0.127202,0.152961,21.136812,0.123330,44.797270
1403715363862142976.000000,0.000000,0.000000,17.718688,7.822595,0.305828,0.168642,21.406671,0.868491,50.260892
1403715363912143104.000000,0.000000,0.000000,16.829717,8.653101,0.266851,0.081409,21.956310,0.150082,49.411504
1403715363962142976.000000,0.000000,0.000000,19.475702,9.771292,0.271619,0.160162,23.436936,0.193187,53.506821
1403715364012143104.000000,0.000000,0.000000,19.218419,7.898980,0.231331,0.172130,22.066647,0.197954,51.885584
1403715364062142976.000000,0.000000,0.000000,17.758593,7.334461,0.245731,0.170690,22.297914,0.207523,53.609925
1403715364112143104.000000,0.000000,0.000000,18.008420,6.747029,0.254883,0.170146,20.892200,0.145570,49.440785
1403715364162142976.000000,0.000000,0.000000,17.238362,7.477406,0.265219,0.199234,22.511549,0.888940,47.075155
1403715364212143104.000000,0.000000,0.000000,17.452765,7.692161,0.219875,0.084513,22.641534,0.145538,50.470878
1403715364262142976.000000,0.000000,0.000000,21.892980,8.140039,0.264739,0.162946,19.357429,0.192418,53.393219
1403715364312143104.000000,0.000000,0.000000,20.458371,7.640256,0.255171,0.181026,20.342657,0.254307,53.094943
1403715364362142976.000000,0.000000,0.000000,16.837685,8.035109,0.207874,0.169538,20.288353,0.255267,47.985310
1403715364412143104.000000,0.000000,0.000000,18.505066,9.479256,0.248003,0.168418,21.506672,0.137570,51.407625
1403715364462142976.000000,0.000000,0.000000,19.134770,8.493836,0.267811,0.149186,19.267507,0.688136,52.279317
1403715364512143104.000000,0.000000,0.000000,18.249895,9.432599,0.291363,0.097857,20.606469,0.122178,53.830472
1403715364562142976.000000,0.000000,0.000000,18.484298,8.114087,0.285444,0.167490,21.344046,0.163362,57.527191
1403715364612143104.000000,0.000000,0.000000,20.616196,8.290184,0.267939,0.171714,21.174508,0.175010,55.336795
1403715364662142976.000000,0.000000,0.000000,18.012803,7.289949,0.213090,0.157570,21.577361,0.179682,50.531263
1403715364712143104.000000,0.000000,0.000000,18.176453,8.170344,0.206051,0.173794,21.209932,0.145346,51.969361
1403715364762142976.000000,0.000000,0.000000,17.488958,7.093305,0.264323,0.137602,21.949941,0.122914,46.932529
1403715364812143104.000000,0.000000,0.000000,18.299688,8.149159,0.279523,0.185314,23.777005,0.127810,50.989701
1403715364862142976.000000,0.000000,0.000000,16.032331,7.766690,0.301059,0.164706,22.254457,0.853931,49.111885
1403715364912143104.000000,0.000000,0.000000,18.193574,8.360650,0.307876,0.232899,25.719685,0.331205,52.131826
1403715364962142976.000000,0.000000,0.000000,19.390165,8.598253,0.244387,0.220899,25.221279,0.196867,54.320175
1403715365012143104.000000,0.000000,0.000000,24.298963,8.015461,0.284420,0.163362,23.781325,0.224962,58.332641
1403715365062142976.000000,0.000000,0.000000,20.175711,7.269660,0.231299,0.159970,23.036003,0.192291,56.393224
1403715365112143104.000000,0.000000,0.000000,19.370869,7.746274,0.283140,0.131937,23.686316,0.173378,54.432528
1403715365162142976.000000,0.000000,0.000000,17.745760,7.206491,0.285988,0.108257,23.076996,0.127618,52.196756
1403715365212143104.000000,0.000000,0.000000,18.038372,6.779958,0.275107,0.168194,22.810432,0.121345,51.629004
1403715365262142976.000000,0.000000,0.000000,18.703148,8.092390,0.297956,0.171138,23.966063,0.127137,51.986033
1403715365312143104.000000,0.000000,0.000000,17.603103,6.843095,0.298148,0.191714,22.814753,0.126114,50.415422
1403715365362142976.000000,0.000000,0.000000,19.106929,8.033254,0.302500,0.171010,21.999062,0.865835,56.577163
1403715365412143104.000000,0.000000,0.000000,17.046776,7.205339,0.265924,0.211939,24.025423,0.321636,51.441450
1403715365462142976.000000,0.000000,0.000000,21.670290,6.397264,0.289220,0.184354,25.549347,0.201731,56.795150
1403715365512143104.000000,0.000000,0.000000,19.435638,7.109594,0.223811,0.175555,22.317562,0.208227,51.704206
1403715365562142976.000000,0.000000,0.000000,19.022481,7.802978,0.237027,0.176227,23.572554,0.208227,52.911484
1403715365612143104.000000,0.000000,0.000000,23.116484,7.920356,0.278980,0.153762,22.876193,0.171523,59.643314
1403715365662142976.000000,0.000000,0.000000,19.438774,7.546463,0.291812,0.203874,24.071921,0.138306,53.729607
1403715365712143104.000000,0.000000,0.000000,20.641893,7.294364,0.292740,0.199331,24.688344,0.139489,55.157209
1403715365762142976.000000,0.000000,0.000000,20.422114,7.238620,0.130850,0.181731,24.070864,0.135329,56.930927
1403715365812143104.000000,0.000000,0.000000,19.143538,5.833066,0.217731,0.189122,24.162225,0.143362,48.776008
1403715365862142976.000000,0.000000,0.000000,19.948541,5.285218,0.239363,0.214435,24.857978,0.969229,49.713108
1403715365912143104.000000,0.000000,0.000000,17.725312,5.265059,0.216579,0.277668,25.033788,0.348037,46.266824
1403715365962142976.000000,0.000000,0.000000,19.531895,5.079520,0.247299,0.183779,22.804960,0.208643,45.779875
1403715366012143104.000000,0.000000,0.000000,20.277344,6.421425,0.242915,0.187043,23.815245,0.238628,51.469258
1403715366062142976.000000,0.000000,0.000000,20.352673,6.789366,0.277508,0.168130,22.186841,0.199875,51.588236
1403715366112143104.000000,0.000000,0.000000,19.933276,6.241167,0.249827,0.160578,23.246885,0.207939,50.817922
1403715366162142976.000000,0.000000,0.000000,20.758471,7.082745,0.272035,0.184643,22.411195,0.246883,54.432432
1403715366212143104.000000,0.000000,0.000000,19.396854,6.849526,0.123426,0.178562,21.810932,0.137538,54.992791
1403715366262142976.000000,0.000000,0.000000,21.137931,6.230639,0.264547,0.177314,23.506313,0.142850,53.153375
1403715366312143104.000000,0.000000,0.000000,21.213228,5.421188,0.091457,0.176195,22.645214,0.145858,51.137190
1403715366362142976.000000,0.000000,0.000000,21.233645,5.211106,0.248675,0.174530,22.569309,0.910667,50.816162
1403715366412143104.000000,0.000000,0.000000,21.177163,5.143553,0.270595,0.219523,23.713868,0.318052,48.158048
1403715366462142976.000000,0.000000,0.000000,19.866012,4.942718,0.287556,0.144418,21.162475,0.200258,50.856867
1403715366512143104.000000,0.000000,0.000000,19.350677,6.936503,0.309220,0.172899,21.813203,0.180034,53.246209
1403715366562142976.000000,0.000000,0.000000,21.283981,6.319280,0.311748,0.185858,20.792839,0.199362,54.335695
1403715366612143104.000000,0.000000,0.000000,23.790669,6.648116,0.316484,0.168130,20.795559,0.188546,56.124326
1403715366662142976.000000,0.000000,0.000000,20.282656,6.548211,0.264195,0.166082,29.024303,0.181730,52.900860
1403715366712143104.000000,0.000000,0.000000,21.784180,7.291165,0.154530,0.177858,22.946626,0.145569,58.670246
1403715366762142976.000000,0.000000,0.000000,19.484471,6.481458,0.125858,0.184642,23.443240,0.164226,50.572064
1403715366812143104.000000,0.000000,0.000000,20.816775,6.687477,0.149666,0.183234,23.485417,1.090094,55.742240
1403715366862142976.000000,0.000000,0.000000,19.576759,5.916427,0.249347,0.292771,24.836890,0.362052,52.093682
1403715366912143104.000000,0.000000,0.000000,18.127749,5.772425,0.351460,0.137825,20.638725,0.176610,49.804726
1403715366962142976.000000,0.000000,0.000000,20.294848,6.201999,0.323428,0.166018,21.398863,0.198338,53.224544
1403715367012143104.000000,0.000000,0.000000,21.005354,5.785897,0.264164,0.179810,22.422076,0.213026,53.541221
1403715367062142976.000000,0.000000,0.000000,19.563288,6.606259,0.269795,0.147714,21.465359,0.166946,52.501656
1403715367112143104.000000,0.000000,0.000000,21.847828,7.218588,0.350852,0.167906,20.395522,0.180706,55.558078
1403715367162142976.000000,0.000000,0.000000,19.852923,5.938955,0.317188,0.201730,21.757203,0.142338,54.905366
1403715367212143104.000000,0.000000,0.000000,20.473923,5.961068,0.118210,0.169602,19.899515,1.047661,57.356309
1403715367262142976.000000,0.000000,0.000000,19.666809,5.802089,0.326820,0.214018,23.213318,0.315460,53.174624
1403715367312143104.000000,0.000000,0.000000,22.309018,5.961131,0.256035,0.167650,20.608485,0.206403,54.643059
1403715367362142976.000000,0.000000,0.000000,20.993546,5.945803,0.340293,0.170850,19.500471,0.163970,52.597081
1403715367412143104.000000,0.000000,0.000000,19.005584,6.252015,0.322948,0.196962,20.672517,0.195074,51.849776
1403715367462142976.000000,0.000000,0.000000,18.226951,5.789865,0.338085,0.171138,19.546103,0.180546,51.505419
1403715367512143104.000000,0.000000,0.000000,21.447663,6.589940,0.340421,0.160706,19.396309,0.210083,54.947926
1403715367562142976.000000,0.000000,0.000000,20.639781,6.680084,0.340580,0.167106,19.970813,1.089070,56.709933
1403715367612143104.000000,0.000000,0.000000,21.634513,7.348316,0.279140,0.292036,22.133880,0.257795,56.645804
1403715367662142976.000000,0.000000,0.000000,22.100920,7.239387,0.304932,0.184866,21.808404,0.187715,57.737690
1403715367712143104.000000,0.000000,0.000000,21.524880,6.103502,0.293284,0.181059,20.660741,0.197315,56.889007
1403715367762142976.000000,0.000000,0.000000,25.963432,5.841642,0.331300,0.179170,20.263328,0.197058,61.212869
1403715367812143104.000000,0.000000,0.000000,20.516707,6.673525,0.309860,0.137474,19.591287,0.173794,56.866703
1403715367862142976.000000,0.000000,0.000000,22.094199,7.707297,0.268164,0.135170,19.760058,0.230691,57.186227
1403715367912143104.000000,0.000000,0.000000,20.049725,6.722197,0.253795,0.169122,19.459574,0.122977,51.058213
1403715367962142976.000000,0.000000,0.000000,19.589208,7.566336,0.277283,0.175842,21.131019,0.139394,53.283874
1403715368012143104.000000,0.000000,0.000000,23.493257,7.498110,0.341029,0.193923,21.157195,0.143170,59.340366
1403715368062142976.000000,0.000000,0.000000,22.184792,7.545279,0.281988,0.162466,20.695141,1.192143,57.664793
1403715368112143104.000000,0.000000,0.000000,19.808986,6.847958,0.251683,0.244099,23.862861,0.295204,57.760986
1403715368162142976.000000,0.000000,0.000000,19.577687,6.887095,0.311908,0.205443,20.433282,0.288708,52.871388
1403715368212143104.000000,0.000000,0.000000,26.367853,6.454610,0.361221,0.166082,20.162047,0.188387,56.107046
1403715368262142976.000000,0.000000,0.000000,17.254842,6.863639,0.330116,0.169026,18.885422,0.191747,50.263899
1403715368312143104.000000,0.000000,0.000000,20.064573,7.120762,0.374309,0.168322,20.106078,0.219267,53.724903
1403715368362142976.000000,0.000000,0.000000,21.175244,7.496895,0.293572,0.146114,18.980399,0.170754,54.265037
1403715368412143104.000000,0.000000,0.000000,21.380334,7.893220,0.332260,0.126722,18.473449,1.251952,57.119538
1403715368462142976.000000,0.000000,0.000000,19.443573,7.864355,0.345860,0.277635,21.842388,0.236163,55.173497
1403715368512143104.000000,0.000000,0.000000,17.959939,8.580940,0.340357,0.165987,19.240371,0.154242,54.574738
1403715368562142976.000000,0.000000,0.000000,20.446947,8.726286,0.318564,0.175586,20.703462,0.194434,56.758670
1403715368612143104.000000,0.000000,0.000000,20.097342,8.186728,0.335908,0.174178,20.259680,0.190370,57.806395
1403715368662142976.000000,0.000000,0.000000,19.923835,8.621741,0.264004,0.143650,19.303604,0.172866,56.730189
1403715368712143104.000000,0.000000,0.000000,19.623128,7.027737,0.323044,0.133698,19.306964,1.278480,54.895221
1403715368762142976.000000,0.000000,0.000000,19.431318,6.997241,0.305028,0.277411,20.698598,0.248771,54.596626
1403715368812143104.000000,0.000000,0.000000,20.537731,7.529183,0.336292,0.153250,16.895030,0.173314,55.736192
1403715368862142976.000000,0.000000,0.000000,19.375669,6.758837,0.315524,0.169474,16.758196,0.156930,53.923946
1403715368912143104.000000,0.000000,0.000000,18.911407,7.352317,0.309988,0.160386,16.808469,0.164930,53.094943
1403715368962142976.000000,0.000000,0.000000,20.216544,7.297852,0.305700,0.148546,15.937961,0.131842,54.294830
1403715369012143104.000000,0.000000,0.000000,20.655461,7.453982,0.298916,0.133570,13.543467,0.121474,54.772565
1403715369062142976.000000,0.000000,0.000000,20.977417,7.385053,0.317540,0.322660,15.910441,1.172014,56.016260
1403715369112143104.000000,0.000000,0.000000,21.494607,6.980761,0.303843,0.083521,16.848341,0.112994,56.212518
1403715369162142976.000000,0.000000,0.000000,18.613259,7.448830,0.328612,0.144962,16.231853,0.171074,55.441341
1403715369212143104.000000,0.000000,0.000000,19.052017,7.360061,0.324324,0.159362,16.593298,0.163682,54.495728
1403715369262142976.000000,0.000000,0.000000,20.717478,7.386333,0.351556,0.152866,17.150873,0.178082,56.011108
1403715369312143104.000000,0.000000,0.000000,19.877147,6.878807,0.361317,0.145698,16.241869,0.125921,53.398979
1403715369362142976.000000,0.000000,0.000000,17.864194,7.375901,0.302404,0.150850,17.766784,0.113569,54.411376
1403715369412143104.000000,0.000000,0.000000,19.785402,6.987577,0.286244,0.147362,17.301627,1.003821,55.204378
1403715369462142976.000000,0.000000,0.000000,19.926332,5.626631,0.298243,0.082369,17.970979,0.116354,51.040997
1403715369512143104.000000,0.000000,0.000000,18.675916,5.593767,0.227363,0.155042,17.761952,0.184034,51.086950
1403715369562142976.000000,0.000000,0.000000,19.599031,5.408772,0.463334,0.162434,20.785222,0.166562,51.737966
1403715369612143104.000000,0.000000,0.000000,20.613349,5.667816,0.449862,0.160162,18.599083,0.154210,53.558501
1403715369662142976.000000,0.000000,0.000000,21.053226,5.743176,0.309156,0.148866,18.900591,0.368485,51.956241
1403715369712143104.000000,0.000000,0.000000,23.079331,6.452849,0.335972,0.168002,23.692043,0.168002,55.727808
1403715369762142976.000000,0.000000,0.000000,20.644549,5.324196,0.321732,0.152162,19.653304,0.135361,53.718503
1403715369812143104.000000,0.000000,0.000000,21.092203,6.637268,0.309092,0.165090,18.138757,1.214639,54.550866
1403715369862142976.000000,0.000000,0.000000,18.164934,6.289263,0.324420,0.252995,20.902088,0.308100,51.810223
1403715369912143104.000000,0.000000,0.000000,24.025488,6.525106,0.278980,0.185443,18.125989,0.162082,57.633016
1403715369962142976.000000,0.000000,0.000000,18.826286,6.966168,0.295140,0.155394,17.596542,0.181250,53.254465
1403715370012143104.000000,0.000000,0.000000,24.106225,6.564563,0.312036,0.154146,17.852161,0.181474,60.560765
1403715370062142976.000000,0.000000,0.000000,20.413794,7.745090,0.274660,0.159362,18.113125,0.215683,56.636236
1403715370112143104.000000,0.000000,0.000000,20.735910,6.438546,0.330532,0.145121,16.414928,0.203810,59.139147
1403715370162142976.000000,0.000000,0.000000,21.684466,7.382941,0.343204,0.123074,16.887925,1.359569,60.512509
1403715370212143104.000000,0.000000,0.000000,20.040670,6.868694,0.264707,0.263267,19.999261,0.183170,56.901903
1403715370262142976.000000,0.000000,0.000000,23.076900,7.930148,0.262851,0.146210,17.850913,0.149762,59.937014
1403715370312143104.000000,0.000000,0.000000,19.468406,6.720949,0.257827,0.156642,18.349192,0.187426,58.869704
1403715370362142976.000000,0.000000,0.000000,20.755462,6.450930,0.288484,0.139362,16.909558,0.164706,55.971971
1403715370412143104.000000,0.000000,0.000000,20.073854,7.574304,0.268420,0.106465,16.113388,0.144353,56.022212
1403715370462142976.000000,0.000000,0.000000,21.132652,8.090214,0.290980,0.124258,16.879797,1.300528,58.709510
1403715370512143104.000000,0.000000,0.000000,21.560176,6.719637,0.269699,0.263652,18.546826,0.177154,56.948816
1403715370562142976.000000,0.000000,0.000000,22.016758,7.163194,0.252803,0.146274,17.471037,0.147202,57.626744
1403715370612143104.000000,0.000000,0.000000,19.503638,6.744374,0.303172,0.139746,16.408911,0.166434,56.327272
1403715370662142976.000000,0.000000,0.000000,20.138014,6.440594,0.343652,0.139586,16.213293,0.166658,57.504822
1403715370712143104.000000,0.000000,0.000000,19.346677,7.161434,0.260163,0.103393,11.921558,0.115361,54.654226
1403715370762142976.000000,0.000000,0.000000,19.426454,7.547935,0.257859,0.094785,11.926327,0.964812,56.536170
1403715370812143104.000000,0.000000,0.000000,19.406965,6.755062,0.275140,0.086497,12.686176,0.105057,63.769734
1403715370862142976.000000,0.000000,0.000000,20.384193,6.974456,0.267076,0.154434,16.211341,0.152802,57.185331
1403715370912143104.000000,0.000000,0.000000,22.125943,8.153991,0.282787,0.126114,16.136876,0.172867,59.978646
1403715370962142976.000000,0.000000,0.000000,18.736429,7.908868,0.270467,0.122050,16.274126,0.162146,56.265479
1403715371012143104.000000,0.000000,0.000000,21.171820,8.151015,0.271396,0.133602,15.202432,0.144609,59.087530
1403715371062142976.000000,0.000000,0.000000,20.923497,8.130887,0.270852,0.070689,13.882512,1.321297,60.602046
