#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636967551666432.000000,0.000000,0.000000,11.510845,7.377249,0.157163,0.068593,14.447960,0.060986,38.568503
1403636967601666560.000000,0.000000,0.000000,12.746522,5.016306,0.153509,0.120093,16.541694,0.061622,34.061237
1403636967651666432.000000,0.000000,0.000000,11.713853,6.733192,0.147881,0.071918,14.244415,1.546866,36.256841
1403636967701666560.000000,0.000000,0.000000,12.312351,6.325918,0.199878,0.047734,15.493238,0.095423,35.440216
1403636967751666432.000000,0.000000,0.000000,11.329915,5.225749,0.183615,0.205782,16.782100,0.086511,31.158868
1403636967801666560.000000,0.000000,0.000000,11.451903,5.989726,0.104644,0.067628,14.682509,0.105233,33.199584
1403636967851666432.000000,0.000000,0.000000,10.746886,4.811356,0.162716,0.043116,14.576123,0.069198,30.230752
1403636967901666560.000000,0.000000,0.000000,11.332044,5.096075,0.172624,0.063397,13.720084,0.059679,31.741476
1403636967951666432.000000,0.000000,0.000000,11.731229,5.839961,0.151771,0.075446,14.417665,1.375882,33.815736
1403636968001666560.000000,0.000000,0.000000,12.490081,5.905756,0.164258,0.046248,13.852434,0.088195,38.554986
1403636968051666432.000000,0.000000,0.000000,12.668081,5.016752,0.169216,0.066914,14.872804,0.107342,33.423585
1403636968101666560.000000,0.000000,0.000000,11.546247,8.760746,0.167500,0.062029,13.971127,0.111480,38.576407
1403636968151666432.000000,0.000000,0.000000,11.473474,5.667403,0.176041,0.045462,12.983907,0.061166,33.173579
1403636968201666560.000000,0.000000,0.000000,12.285540,7.132233,0.177545,0.062019,14.687405,0.066932,33.998665
1403636968251666432.000000,0.000000,0.000000,11.315383,6.853490,0.173310,0.065685,14.817002,0.057554,34.053957
1403636968301666560.000000,0.000000,0.000000,11.317638,7.184936,0.160769,0.063581,13.363543,0.055004,41.478583
1403636968351666432.000000,0.000000,0.000000,11.876655,6.538812,0.159807,0.061443,13.707937,0.058956,35.952133
1403636968401666560.000000,0.000000,0.000000,11.607417,6.047097,0.159828,0.066987,17.456316,1.688587,35.247838
1403636968451666432.000000,0.000000,0.000000,11.512509,6.963149,0.178617,0.061797,16.957404,0.086915,36.751810
1403636968501666560.000000,0.000000,0.000000,11.869895,5.381991,0.186256,0.049229,14.788535,0.075528,32.371565
1403636968551666432.000000,0.000000,0.000000,13.404358,6.720444,0.110960,0.074719,15.498422,0.107085,35.411104
1403636968601666560.000000,0.000000,0.000000,12.246434,6.369766,0.185030,0.060511,13.777413,0.097777,34.855323
1403636968651666432.000000,0.000000,0.000000,12.097723,8.360766,0.173572,0.051627,12.489529,1.688910,38.103253
1403636968701666560.000000,0.000000,0.000000,11.381107,6.841383,0.176543,0.049299,14.470993,0.076595,39.318174
1403636968751666432.000000,0.000000,0.000000,11.876650,6.393356,0.183195,0.069716,15.323524,0.121261,35.089261
1403636968801666560.000000,0.000000,0.000000,11.810297,8.676349,0.185147,0.070729,16.004627,0.083723,38.953231
1403636968851666432.000000,0.000000,0.000000,11.779568,6.238781,0.169802,0.044675,14.423455,0.064709,35.765282
1403636968901666560.000000,0.000000,0.000000,11.112611,6.987891,0.178230,0.066614,14.196915,1.759651,32.479879
1403636968951666432.000000,0.000000,0.000000,11.470335,4.701719,0.161428,0.046783,14.591072,0.097121,30.138328
1403636969001666560.000000,0.000000,0.000000,12.453424,6.775655,0.161696,0.064858,14.967418,0.112334,38.660119
1403636969051666432.000000,0.000000,0.000000,11.778466,5.573277,0.166269,0.090298,16.664778,0.107573,34.013219
1403636969101666560.000000,0.000000,0.000000,13.013750,6.490128,0.180975,0.044947,14.362676,0.081179,37.401560
1403636969151666432.000000,0.000000,0.000000,13.475367,6.473985,0.147846,0.067480,14.394904,0.067245,36.878492
1403636969201666560.000000,0.000000,0.000000,11.622540,6.505098,0.174743,0.071860,18.409663,2.038148,34.751236
1403636969251666432.000000,0.000000,0.000000,11.839876,5.377984,0.166420,0.051961,14.837078,0.084444,33.219455
1403636969301666560.000000,0.000000,0.000000,12.116973,6.575362,0.199301,0.069736,14.360402,0.075149,35.483691
1403636969351666432.000000,0.000000,0.000000,11.566936,5.582162,0.181707,0.064106,15.273279,0.084043,33.079013
1403636969401666560.000000,0.000000,0.000000,11.673926,6.968149,0.199470,0.064589,15.848173,0.107563,35.801691
1403636969451666432.000000,0.000000,0.000000,12.267563,6.327550,0.180660,0.062843,14.279283,2.038841,34.449991
1403636969501666560.000000,0.000000,0.000000,11.819952,6.969660,0.173921,0.052060,15.526111,0.075162,36.757181
1403636969551666432.000000,0.000000,0.000000,12.769705,6.275765,0.163991,0.076316,15.674627,0.114455,35.266614
1403636969601666560.000000,0.000000,0.000000,12.777826,6.910100,0.154263,0.076438,18.303959,0.100963,38.867963
1403636969651666432.000000,0.000000,0.000000,11.800284,6.847986,0.191380,0.042456,14.872984,0.066731,33.701882
1403636969701666560.000000,0.000000,0.000000,13.091120,6.498935,0.173581,0.068426,13.244379,0.063348,37.800000
1403636969751666432.000000,0.000000,0.000000,11.490964,5.385395,0.164084,0.066248,13.484575,0.059697,33.343527
1403636969801666560.000000,0.000000,0.000000,12.759219,6.696743,0.180936,0.066403,14.759418,1.802037,33.136838
1403636969851666432.000000,0.000000,0.000000,11.298876,6.631521,0.182704,0.061744,14.795161,0.080725,32.839267
1403636969901666560.000000,0.000000,0.000000,11.574985,6.227004,0.191586,0.068637,14.871181,0.112812,36.904247
1403636969951666432.000000,0.000000,0.000000,11.770172,4.527272,0.152205,0.077537,16.045181,0.097463,31.352080
1403636970001666560.000000,0.000000,0.000000,11.560969,6.084199,0.177940,0.047193,13.913970,0.070622,34.549772
1403636970051666432.000000,0.000000,0.000000,12.130721,8.772377,0.100364,0.036097,13.127982,0.059120,37.255030
1403636970101666560.000000,0.000000,0.000000,13.433369,6.281426,0.111456,0.066844,14.224130,0.080088,35.894652
1403636970151666432.000000,0.000000,0.000000,12.156751,4.251850,0.214596,0.066507,16.102384,1.728068,34.115947
1403636970201666560.000000,0.000000,0.000000,14.819487,5.950500,0.112381,0.044250,14.911408,0.076084,42.760703
1403636970251666432.000000,0.000000,0.000000,12.286177,5.716669,0.166103,0.079165,15.805999,0.086601,35.112074
1403636970301666560.000000,0.000000,0.000000,11.664503,6.281733,0.198910,0.074808,15.424635,0.108118,33.128470
1403636970351666432.000000,0.000000,0.000000,11.525306,6.662697,0.214980,0.070925,15.568403,0.063121,35.635856
1403636970401666560.000000,0.000000,0.000000,11.688443,6.568232,0.094758,0.070078,14.783480,0.065876,35.590098
1403636970451666432.000000,0.000000,0.000000,12.573735,4.763910,0.109490,0.073147,16.480387,0.061195,32.690134
1403636970501666560.000000,0.000000,0.000000,13.229211,6.677849,0.181863,0.072549,15.310013,0.064062,39.048899
1403636970551666432.000000,0.000000,0.000000,11.672137,6.914287,0.206212,0.070719,14.971186,0.075109,35.759794
1403636970601666560.000000,0.000000,0.000000,11.722986,4.690265,0.114624,0.070045,15.898725,1.867048,30.852308
1403636970651666432.000000,0.000000,0.000000,11.990136,7.029013,0.132437,0.080458,15.358535,0.098733,35.647550
1403636970701666560.000000,0.000000,0.000000,13.437673,5.386898,0.111442,0.054399,14.711631,0.076699,34.701072
1403636970751666432.000000,0.000000,0.000000,12.416663,6.315485,0.184214,0.065676,13.888595,0.124393,35.435186
1403636970801666560.000000,0.000000,0.000000,11.968627,5.854680,0.104794,0.071661,15.364900,0.128230,34.022235
1403636970851666432.000000,0.000000,0.000000,12.879092,6.554024,0.198108,0.041871,15.181322,0.067420,35.800193
1403636970901666560.000000,0.000000,0.000000,12.304159,6.198772,0.215567,0.064393,12.643742,0.083416,34.380240
1403636970951666432.000000,0.000000,0.000000,11.840052,8.240011,0.220651,0.059378,13.487805,2.160037,36.303028
1403636971001666560.000000,0.000000,0.000000,12.773116,5.944199,0.216202,0.051428,13.828156,0.078603,34.477257
1403636971051666432.000000,0.000000,0.000000,13.242438,6.409318,0.223772,0.067769,14.763411,0.105815,36.429338
1403636971101666560.000000,0.000000,0.000000,11.712333,6.006592,0.213873,0.063837,15.828034,0.081431,32.052618
1403636971151666432.000000,0.000000,0.000000,11.477646,6.297431,0.214860,0.055546,14.026154,0.063181,38.127575
1403636971201666560.000000,0.000000,0.000000,12.610061,5.623750,0.127922,0.041520,14.419830,0.066487,34.493182
1403636971251666432.000000,0.000000,0.000000,12.022854,5.688141,0.199949,0.068198,14.889960,0.062366,35.477215
1403636971301666560.000000,0.000000,0.000000,11.469656,5.746862,0.198410,0.065556,13.681320,0.060651,33.108904
1403636971351666432.000000,0.000000,0.000000,12.261641,5.634181,0.196372,0.076128,15.181912,2.502045,33.483622
1403636971401666560.000000,0.000000,0.000000,11.470534,5.673018,0.224166,0.055975,16.074865,0.081895,33.471624
1403636971451666432.000000,0.000000,0.000000,12.643938,4.245203,0.195103,0.068209,14.134700,0.084404,30.858079
1403636971501666560.000000,0.000000,0.000000,12.070052,4.137908,0.233236,0.077715,14.250505,0.116978,29.733142
1403636971551666432.000000,0.000000,0.000000,12.164169,3.584040,0.194859,0.065248,14.470064,0.097333,30.566187
1403636971601666560.000000,0.000000,0.000000,11.681931,5.753837,0.203706,0.048051,13.062630,0.071681,34.322353
1403636971651666432.000000,0.000000,0.000000,12.369446,4.189708,0.215989,0.084698,14.639744,0.066586,31.389778
1403636971701666560.000000,0.000000,0.000000,11.808163,8.570674,0.237666,0.069756,14.351926,0.069091,36.070005
1403636971751666432.000000,0.000000,0.000000,14.536323,4.999220,0.258579,0.066386,13.261222,0.061098,35.064473
1403636971801666560.000000,0.000000,0.000000,12.140225,4.126949,0.137562,0.104448,14.059246,0.075288,30.918721
1403636971851666432.000000,0.000000,0.000000,11.818020,5.360936,0.257571,0.064842,13.551962,2.496870,33.587457
1403636971901666560.000000,0.000000,0.000000,12.422152,5.837411,0.236503,0.067159,14.811686,0.091532,35.528721
1403636971951666432.000000,0.000000,0.000000,11.489504,6.090856,0.193133,0.064734,14.782808,0.083407,37.026450
1403636972001666560.000000,0.000000,0.000000,12.365427,5.442732,0.234939,0.070652,15.104804,0.099814,34.625226
1403636972051666432.000000,0.000000,0.000000,12.500840,5.575629,0.211714,0.062826,13.126609,0.098214,36.290756
1403636972101666560.000000,0.000000,0.000000,12.036895,6.592995,0.236308,0.047640,11.579171,0.060908,38.501164
1403636972151666432.000000,0.000000,0.000000,12.731082,4.155714,0.254274,0.070505,15.267523,0.080907,33.522179
1403636972201666560.000000,0.000000,0.000000,11.399378,5.728175,0.107461,0.069972,14.513791,0.066866,33.892880
1403636972251666432.000000,0.000000,0.000000,11.702886,5.405660,0.112149,0.069377,13.768994,2.430413,34.130865
1403636972301666560.000000,0.000000,0.000000,12.174897,6.088420,0.199902,0.057293,17.369521,0.085212,34.901832
1403636972351666432.000000,0.000000,0.000000,11.913558,6.186989,0.217223,0.046363,13.750930,0.087994,41.892288
1403636972401666560.000000,0.000000,0.000000,12.429296,6.952362,0.219944,0.065002,13.957399,0.110492,34.003353
1403636972451666432.000000,0.000000,0.000000,12.818133,5.040012,0.231666,0.065386,14.084117,0.083161,34.134591
1403636972501666560.000000,0.000000,0.000000,11.779168,4.573207,0.228248,0.046194,10.987932,2.705138,32.383798
1403636972551666432.000000,0.000000,0.000000,12.417829,5.286830,0.127581,0.048050,13.397049,0.081322,35.044797
1403636972601666560.000000,0.000000,0.000000,13.337161,4.308467,0.145600,0.081903,14.979707,0.116230,32.956692
1403636972651666432.000000,0.000000,0.000000,12.318912,4.375217,0.135999,0.071177,14.669752,0.102626,30.931763
1403636972701666560.000000,0.000000,0.000000,11.993387,4.428737,0.161888,0.065782,14.204360,0.087475,32.554669
1403636972751666432.000000,0.000000,0.000000,12.255801,4.446922,0.238574,0.042507,11.759576,0.060143,32.777425
1403636972801666560.000000,0.000000,0.000000,13.356004,5.856294,0.130645,0.077152,11.780519,2.546922,37.062224
1403636972851666432.000000,0.000000,0.000000,13.298541,3.894822,0.226531,0.126981,14.826672,0.102122,35.210677
1403636972901666560.000000,0.000000,0.000000,11.888714,5.684429,0.203690,0.082493,14.995668,0.109336,36.388656
1403636972951666432.000000,0.000000,0.000000,12.938227,4.751767,0.211100,0.081618,14.008720,0.113353,34.706527
1403636973001666560.000000,0.000000,0.000000,11.613575,5.940516,0.268561,0.070212,13.673126,0.070036,36.147981
1403636973051666432.000000,0.000000,0.000000,11.506827,5.308125,0.292969,0.078857,13.892840,2.229978,33.158559
1403636973101666560.000000,0.000000,0.000000,12.079409,4.376342,0.253826,0.050513,13.353660,0.072553,32.546137
1403636973151666432.000000,0.000000,0.000000,12.942249,4.168612,0.234745,0.071983,13.730411,0.071486,34.850742
1403636973201666560.000000,0.000000,0.000000,11.753166,5.789882,0.133600,0.072210,14.202342,0.105054,36.247556
1403636973251666432.000000,0.000000,0.000000,13.547236,5.109573,0.129260,0.042527,12.975885,0.088797,35.466239
1403636973301666560.000000,0.000000,0.000000,12.405226,5.094770,0.132146,0.085493,13.648697,2.346746,34.938126
1403636973351666432.000000,0.000000,0.000000,12.490713,4.354756,0.244426,0.056306,14.399864,0.081897,35.761667
1403636973401666560.000000,0.000000,0.000000,15.711616,6.894523,0.219175,0.083718,14.492343,0.122888,40.119916
1403636973451666432.000000,0.000000,0.000000,12.179606,5.408294,0.132630,0.078576,14.444316,0.076991,35.294317
1403636973501666560.000000,0.000000,0.000000,12.320152,7.188269,0.235353,0.079330,13.811075,0.075277,38.002424
1403636973551666432.000000,0.000000,0.000000,12.955893,9.581544,0.256124,0.069871,14.351256,2.947225,39.077613
1403636973601666560.000000,0.000000,0.000000,13.525567,4.475975,0.210499,0.057768,13.692601,0.076272,34.488516
1403636973651666432.000000,0.000000,0.000000,11.477860,3.835151,0.234745,0.074317,14.064218,0.085860,32.629644
1403636973701666560.000000,0.000000,0.000000,12.319970,3.888995,0.264041,0.070659,14.331994,0.114231,32.684253
1403636973751666432.000000,0.000000,0.000000,12.941590,5.808533,0.238368,0.081576,12.039253,0.067459,37.562963
1403636973801666560.000000,0.000000,0.000000,11.881289,4.516423,0.249910,0.044263,16.262890,0.066860,33.176816
1403636973851666432.000000,0.000000,0.000000,12.000631,5.315238,0.236936,0.068282,13.598109,3.296622,34.412593
1403636973901666560.000000,0.000000,0.000000,11.371609,6.226230,0.255825,0.055287,13.314503,0.078054,34.474319
1403636973951666432.000000,0.000000,0.000000,11.802100,6.011570,0.262819,0.076319,14.810273,0.098621,34.575129
1403636974001666560.000000,0.000000,0.000000,12.502972,5.972425,0.227703,0.083808,14.893910,0.106422,36.828933
1403636974051666432.000000,0.000000,0.000000,11.889265,4.523421,0.223455,0.040289,12.869871,0.100861,32.960219
1403636974101666560.000000,0.000000,0.000000,12.812942,4.959360,0.218208,0.071170,14.990992,0.067551,34.824090
1403636974151666432.000000,0.000000,0.000000,12.344505,4.077220,0.238621,0.068471,14.833279,0.084478,33.938763
1403636974201666560.000000,0.000000,0.000000,12.179074,4.538023,0.319373,0.072497,14.964184,0.079899,33.050245
1403636974251666432.000000,0.000000,0.000000,11.725074,5.797049,0.240417,0.072823,15.562774,2.916569,36.131868
1403636974301666560.000000,0.000000,0.000000,12.273997,5.569473,0.292980,0.050906,14.831232,0.108821,36.766817
1403636974351666432.000000,0.000000,0.000000,12.057351,6.572383,0.128141,0.075061,13.530065,0.129608,37.666224
1403636974401666560.000000,0.000000,0.000000,12.276013,5.607683,0.231727,0.090354,14.942998,0.085596,34.088405
1403636974451666432.000000,0.000000,0.000000,13.515533,6.534654,0.242479,0.061458,11.879320,0.074504,43.787268
1403636974501666560.000000,0.000000,0.000000,12.640633,5.654604,0.247858,0.045330,13.962785,0.070911,37.279665
1403636974551666432.000000,0.000000,0.000000,12.972615,5.974287,0.244699,0.075896,14.599856,0.071468,37.562018
1403636974601666560.000000,0.000000,0.000000,12.033458,5.570158,0.256633,0.068122,12.869924,0.068122,36.597794
1403636974651666432.000000,0.000000,0.000000,11.949568,6.002288,0.261038,0.074993,13.907602,2.901608,36.174146
1403636974701666560.000000,0.000000,0.000000,11.532003,6.127428,0.246341,0.053170,13.799494,0.094470,35.074193
1403636974751666432.000000,0.000000,0.000000,14.068184,6.205893,0.259709,0.072922,12.497977,0.080886,42.701491
1403636974801666560.000000,0.000000,0.000000,12.795338,6.053371,0.240001,0.078240,13.633699,0.099807,39.910493
1403636974851666432.000000,0.000000,0.000000,14.021721,6.176348,0.228650,0.070942,14.611969,0.106077,39.583618
1403636974901666560.000000,0.000000,0.000000,12.396099,5.885001,0.249015,0.048453,11.218191,0.078440,37.356666
1403636974951666432.000000,0.000000,0.000000,13.220214,5.977841,0.240761,0.070277,13.967898,0.072597,35.580325
1403636975001666560.000000,0.000000,0.000000,12.671188,6.520154,0.249579,0.085034,12.786033,0.073277,37.781006
1403636975051666432.000000,0.000000,0.000000,12.519235,4.298334,0.214935,0.068456,15.913715,0.174266,33.220728
1403636975101666560.000000,0.000000,0.000000,13.357588,5.386561,0.138282,0.085001,13.176352,2.943967,36.095150
1403636975151666432.000000,0.000000,0.000000,13.414920,4.729820,0.132543,0.060200,15.729810,0.083639,33.658585
1403636975201666560.000000,0.000000,0.000000,12.783608,4.867987,0.121696,0.075809,14.108440,0.079804,33.335591
1403636975251666432.000000,0.000000,0.000000,13.281878,4.866581,0.242672,0.082749,16.531439,0.103995,35.474099
1403636975301666560.000000,0.000000,0.000000,12.290573,5.557960,0.302728,0.068908,14.526928,0.209145,34.949857
1403636975351666432.000000,0.000000,0.000000,13.228428,6.016882,0.250213,0.047843,11.901554,0.073255,38.682245
1403636975401666560.000000,0.000000,0.000000,12.425585,5.322058,0.271365,0.069638,12.856153,0.065213,37.086065
