#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636942751666432.000000,0.000000,0.000000,11.648368,6.607910,0.117467,0.069080,13.028516,0.116072,34.600946
1403636942801666560.000000,0.000000,0.000000,11.806687,4.259620,0.187938,0.096928,13.737586,0.696679,30.670566
1403636942851666432.000000,0.000000,0.000000,12.076283,8.942747,0.083973,0.059790,13.316430,0.083741,35.904901
1403636942901666560.000000,0.000000,0.000000,11.682757,4.639910,0.116887,0.062149,10.588170,0.114553,26.714234
1403636942951666432.000000,0.000000,0.000000,11.707379,5.636724,0.192976,0.066737,12.553551,0.706737,33.421827
1403636943001666560.000000,0.000000,0.000000,12.724995,6.702540,0.278088,0.045749,10.768121,0.077078,33.619743
1403636943051666432.000000,0.000000,0.000000,12.185143,3.257655,0.185117,0.070872,12.904039,0.101629,25.670718
1403636943101666560.000000,0.000000,0.000000,11.705374,5.680018,0.154256,0.055416,9.117345,0.067640,32.960607
1403636943151666432.000000,0.000000,0.000000,12.950822,6.501318,0.199392,0.054049,9.512907,0.541991,34.767491
1403636943201666560.000000,0.000000,0.000000,11.509541,6.980146,0.114464,0.116430,10.208119,0.070484,31.198102
1403636943251666432.000000,0.000000,0.000000,14.328617,3.860144,0.084855,0.061165,11.824578,0.116406,30.559727
1403636943301666560.000000,0.000000,0.000000,12.327143,3.816972,0.142803,0.046351,10.434414,0.072997,28.265269
1403636943351666432.000000,0.000000,0.000000,13.931625,5.973585,0.119823,0.047644,8.508914,0.494173,31.634262
1403636943401666560.000000,0.000000,0.000000,12.481333,6.270302,0.192350,0.070988,12.820040,0.095480,34.226510
1403636943451666432.000000,0.000000,0.000000,11.579920,3.823617,0.204876,0.061456,13.927806,0.086706,27.483029
1403636943501666560.000000,0.000000,0.000000,11.751358,4.241725,0.318129,0.060369,11.084826,0.598574,26.831366
1403636943551666432.000000,0.000000,0.000000,11.682406,6.992178,0.154285,0.045901,12.004609,0.088463,35.249816
1403636943601666560.000000,0.000000,0.000000,11.215207,6.513108,0.147595,0.050598,10.867637,0.074171,33.371570
1403636943651666432.000000,0.000000,0.000000,11.335278,7.645293,0.081443,0.040949,10.454791,0.544528,33.020551
1403636943701666560.000000,0.000000,0.000000,12.845255,6.031567,0.168188,0.047275,13.216909,0.082109,39.144835
1403636943751666432.000000,0.000000,0.000000,11.530689,3.763806,0.164411,0.063742,12.717659,0.110276,27.839695
1403636943801666560.000000,0.000000,0.000000,11.570707,4.150135,0.161805,0.059153,11.970657,0.602219,27.460977
1403636943851666432.000000,0.000000,0.000000,11.293395,4.086618,0.152837,0.055857,13.991759,0.098687,28.396715
1403636943901666560.000000,0.000000,0.000000,11.257493,4.573082,0.202664,0.066810,12.545669,0.121367,28.422479
1403636943951666432.000000,0.000000,0.000000,12.192168,4.279433,0.202268,0.032740,8.869125,0.072647,30.567542
1403636944001666560.000000,0.000000,0.000000,11.241586,4.057911,0.157351,0.059806,9.862441,0.462128,27.089438
1403636944051666432.000000,0.000000,0.000000,11.208621,3.970715,0.187835,0.042683,12.121898,0.085939,29.679948
1403636944101666560.000000,0.000000,0.000000,11.255949,6.459374,0.198753,0.066103,11.590834,0.099840,31.778546
1403636944151666432.000000,0.000000,0.000000,12.186571,6.575064,0.154741,0.077984,11.102947,0.087021,31.941564
1403636944201666560.000000,0.000000,0.000000,11.938605,4.168449,0.161638,0.046275,9.817567,0.540094,27.989553
1403636944251666432.000000,0.000000,0.000000,11.889390,6.647014,0.188932,0.054386,11.930964,0.081565,34.734145
1403636944301666560.000000,0.000000,0.000000,13.296218,6.943471,0.175472,0.054222,10.650766,0.102918,35.922571
1403636944351666432.000000,0.000000,0.000000,12.327894,5.867864,0.102553,0.041769,11.437118,0.082142,30.535989
1403636944401666560.000000,0.000000,0.000000,12.590453,4.515249,0.207917,0.049045,11.427480,0.657890,30.304063
1403636944451666432.000000,0.000000,0.000000,11.523501,6.104883,0.157185,0.052916,9.181936,0.075839,32.242726
1403636944501666560.000000,0.000000,0.000000,12.579664,4.339407,0.092131,0.050112,10.064559,0.072659,32.799064
1403636944551666432.000000,0.000000,0.000000,12.583763,5.720474,0.265949,0.035853,11.481569,0.105748,32.668736
1403636944601666560.000000,0.000000,0.000000,11.425345,6.256964,0.103559,0.049201,11.961242,0.686730,33.511166
1403636944651666432.000000,0.000000,0.000000,12.090373,4.214979,0.227571,0.049505,11.781526,0.087505,28.039974
1403636944701666560.000000,0.000000,0.000000,10.205997,3.725821,0.219566,0.053017,11.602173,0.093034,26.598763
1403636944751666432.000000,0.000000,0.000000,11.688984,4.375786,0.167046,0.034177,11.920492,0.098156,28.662612
1403636944801666560.000000,0.000000,0.000000,11.813483,4.937007,0.191090,0.034781,7.503909,0.627561,31.385735
1403636944851666432.000000,0.000000,0.000000,13.152082,6.334773,0.213507,0.049084,12.018413,0.077774,37.174020
1403636944901666560.000000,0.000000,0.000000,11.358835,6.993844,0.226414,0.060135,10.829689,0.091622,32.690837
1403636944951666432.000000,0.000000,0.000000,12.904122,4.001847,0.213822,0.046685,10.787422,0.084833,29.181051
1403636945001666560.000000,0.000000,0.000000,12.084771,4.072175,0.206969,0.049622,11.522741,0.073198,29.285300
1403636945051666432.000000,0.000000,0.000000,11.593102,6.494598,0.184710,0.042696,8.500946,0.525561,34.458957
1403636945101666560.000000,0.000000,0.000000,11.323361,6.713122,0.192684,0.055571,13.247041,0.080351,35.319047
1403636945151666432.000000,0.000000,0.000000,12.391685,6.781582,0.211053,0.061804,12.221371,0.097618,37.486448
1403636945201666560.000000,0.000000,0.000000,12.169774,6.109090,0.229215,0.058374,12.609380,0.088516,38.204205
1403636945251666432.000000,0.000000,0.000000,13.488174,4.038380,0.221419,0.048269,12.501454,0.647331,33.944057
1403636945301666560.000000,0.000000,0.000000,13.143124,4.227950,0.214351,0.041428,10.231742,0.075342,31.568313
1403636945351666432.000000,0.000000,0.000000,13.335370,5.991071,0.203022,0.052510,9.312415,0.109641,37.450119
1403636945401666560.000000,0.000000,0.000000,11.979343,5.959119,0.273577,0.056157,11.388779,0.084451,34.502554
1403636945451666432.000000,0.000000,0.000000,12.328799,4.361071,0.207454,0.047585,10.293337,0.704974,30.553736
1403636945501666560.000000,0.000000,0.000000,11.536417,6.157702,0.167316,0.062837,11.445735,0.075402,31.762640
1403636945551666432.000000,0.000000,0.000000,11.864943,5.806538,0.185879,0.062659,12.258449,0.123622,33.826357
1403636945601666560.000000,0.000000,0.000000,12.977367,6.263168,0.112758,0.066186,11.448971,0.110824,36.816749
1403636945651666432.000000,0.000000,0.000000,12.993410,6.525021,0.098386,0.075681,12.891832,0.081090,35.510034
1403636945701666560.000000,0.000000,0.000000,12.543593,4.554871,0.165443,0.053803,9.578072,0.064780,33.240111
1403636945751666432.000000,0.000000,0.000000,11.686173,4.853798,0.213036,0.062885,9.925378,0.059193,31.718941
1403636945801666560.000000,0.000000,0.000000,13.414290,6.054098,0.387256,0.058640,8.465947,0.515753,36.354873
1403636945851666432.000000,0.000000,0.000000,12.596430,4.816281,0.207433,0.053495,10.161741,0.068160,32.478292
1403636945901666560.000000,0.000000,0.000000,11.592988,6.716831,0.228385,0.066079,10.684629,0.091545,31.531567
1403636945951666432.000000,0.000000,0.000000,11.973635,6.087840,0.209233,0.065804,9.786571,0.085190,34.558739
1403636946001666560.000000,0.000000,0.000000,12.720347,4.083105,0.221095,0.040745,7.833173,0.082026,35.212197
1403636946051666432.000000,0.000000,0.000000,12.160994,6.360883,0.215087,0.079675,12.897062,0.074582,33.620499
1403636946101666560.000000,0.000000,0.000000,14.502090,6.289084,0.208921,0.056331,10.075918,0.064069,39.852832
1403636946151666432.000000,0.000000,0.000000,13.654349,5.717398,0.208976,0.060490,10.687603,0.084888,34.054403
1403636946201666560.000000,0.000000,0.000000,12.361594,8.416419,0.176264,0.065312,10.093907,0.062550,38.881420
1403636946251666432.000000,0.000000,0.000000,12.030466,6.593257,0.188824,0.085978,14.006067,0.082485,36.637033
1403636946301666560.000000,0.000000,0.000000,12.723349,5.816804,0.199497,0.056545,10.234292,0.521925,35.219439
1403636946351666432.000000,0.000000,0.000000,10.907234,9.807590,0.207823,0.083409,12.141460,0.073797,36.030239
1403636946401666560.000000,0.000000,0.000000,11.627814,5.168492,0.193634,0.072074,12.389893,0.114651,31.902040
1403636946451666432.000000,0.000000,0.000000,12.986942,5.940040,0.179892,0.046131,9.616516,0.065587,36.228716
1403636946501666560.000000,0.000000,0.000000,11.675571,5.109541,0.205456,0.078440,10.870199,0.070295,32.287298
1403636946551666432.000000,0.000000,0.000000,12.546992,6.236995,0.175202,0.062382,9.959624,0.060454,35.966351
1403636946601666560.000000,0.000000,0.000000,11.786639,5.002538,0.203621,0.068764,12.620800,0.069613,32.300349
1403636946651666432.000000,0.000000,0.000000,11.236250,4.443974,0.224569,0.067662,11.237866,0.065615,30.273356
1403636946701666560.000000,0.000000,0.000000,10.999143,10.245007,0.200752,0.073857,13.932531,0.079411,36.669720
1403636946751666432.000000,0.000000,0.000000,13.012959,4.375283,0.269146,0.079245,12.454247,0.072743,30.893908
1403636946801666560.000000,0.000000,0.000000,12.319864,6.117561,0.184498,0.069741,12.865925,0.632958,36.833634
1403636946851666432.000000,0.000000,0.000000,12.054451,6.643568,0.199264,0.062575,13.288473,0.081140,36.660737
1403636946901666560.000000,0.000000,0.000000,12.201637,5.105196,0.216382,0.073156,11.276546,0.084051,34.493059
1403636946951666432.000000,0.000000,0.000000,12.427883,6.641943,0.172934,0.075956,12.344810,0.083938,36.290975
1403636947001666560.000000,0.000000,0.000000,12.390661,4.595256,0.208460,0.067952,11.683432,0.075325,31.503265
1403636947051666432.000000,0.000000,0.000000,11.827462,4.283449,0.180234,0.080603,13.392059,0.096496,31.941377
1403636947101666560.000000,0.000000,0.000000,12.846896,6.684105,0.090110,0.078098,13.697120,0.080946,34.709870
1403636947151666432.000000,0.000000,0.000000,11.028683,4.322820,0.180956,0.064782,10.553155,0.060332,28.848965
1403636947201666560.000000,0.000000,0.000000,11.687632,5.805551,0.301057,0.061830,10.198765,0.470912,35.416119
1403636947251666432.000000,0.000000,0.000000,11.201217,4.896999,0.196424,0.056709,13.393698,0.089650,29.289129
1403636947301666560.000000,0.000000,0.000000,11.742335,5.428355,0.200192,0.072829,11.067037,0.090470,32.574807
1403636947351666432.000000,0.000000,0.000000,12.424989,5.680520,0.190395,0.074062,13.464977,0.096339,32.063390
1403636947401666560.000000,0.000000,0.000000,11.969327,7.063892,0.180076,0.070803,11.757044,0.075844,35.295112
1403636947451666432.000000,0.000000,0.000000,10.718440,7.560379,0.178618,0.073013,11.387426,0.066981,32.299379
1403636947501666560.000000,0.000000,0.000000,15.181498,7.458283,0.107132,0.073360,11.755723,0.078870,39.363444
1403636947551666432.000000,0.000000,0.000000,12.431609,10.632780,0.215779,0.068972,10.737743,0.065648,42.154813
1403636947601666560.000000,0.000000,0.000000,13.546901,5.341584,0.195132,0.075111,12.270047,0.082413,35.248915
1403636947651666432.000000,0.000000,0.000000,11.180316,4.507697,0.178438,0.077843,17.235364,0.078533,30.685134
1403636947701666560.000000,0.000000,0.000000,11.104939,4.588296,0.205535,0.070069,14.607572,0.515739,30.366799
1403636947751666432.000000,0.000000,0.000000,11.008562,6.912011,0.193506,0.060812,12.382176,0.078978,34.224688
1403636947801666560.000000,0.000000,0.000000,12.286164,6.332210,0.182883,0.108758,12.260669,0.100880,33.171523
1403636947851666432.000000,0.000000,0.000000,12.745121,4.782583,0.185067,0.070828,12.648487,0.085865,30.268645
1403636947901666560.000000,0.000000,0.000000,11.312797,6.712637,0.170812,0.073318,10.403074,0.064284,32.961009
1403636947951666432.000000,0.000000,0.000000,12.014917,6.278094,0.226885,0.069169,12.074594,0.071956,33.121785
1403636948001666560.000000,0.000000,0.000000,11.692747,5.076289,0.203798,0.077090,13.613125,0.074912,31.118092
1403636948051666432.000000,0.000000,0.000000,11.090197,4.631858,0.169175,0.075124,15.075952,0.133068,28.457642
1403636948101666560.000000,0.000000,0.000000,12.421945,5.052698,0.189137,0.073078,10.924873,0.447129,32.023417
1403636948151666432.000000,0.000000,0.000000,11.697609,5.319431,0.221295,0.080577,13.726625,0.098436,32.907184
1403636948201666560.000000,0.000000,0.000000,11.394529,7.147803,0.210974,0.085199,13.415008,0.098036,36.766694
1403636948251666432.000000,0.000000,0.000000,10.990178,5.246690,0.222640,0.065072,10.434513,0.092309,31.408062
1403636948301666560.000000,0.000000,0.000000,11.949154,6.103861,0.535286,0.051923,10.750468,0.553583,33.158555
1403636948351666432.000000,0.000000,0.000000,11.564260,6.591029,0.207227,0.046104,10.186915,0.067274,31.854770
1403636948401666560.000000,0.000000,0.000000,12.225662,7.172171,0.188270,0.062856,10.777919,0.088111,35.221018
1403636948451666432.000000,0.000000,0.000000,13.338777,7.596315,0.201565,0.056152,11.625483,0.075827,37.799841
1403636948501666560.000000,0.000000,0.000000,12.366558,7.235936,0.197522,0.056144,10.660787,0.672149,37.587776
1403636948551666432.000000,0.000000,0.000000,12.754992,6.338471,0.209646,0.060409,12.015089,0.091027,35.489377
1403636948601666560.000000,0.000000,0.000000,11.138138,9.006973,0.216229,0.059216,13.075176,0.091864,36.751311
1403636948651666432.000000,0.000000,0.000000,11.730678,6.062842,0.220087,0.123891,9.514227,0.072216,35.287322
1403636948701666560.000000,0.000000,0.000000,10.884978,6.172524,0.122324,0.055926,8.745404,0.530220,31.690839
1403636948751666432.000000,0.000000,0.000000,12.419790,7.960489,0.123252,0.085293,13.223467,0.086533,37.670006
1403636948801666560.000000,0.000000,0.000000,11.247010,7.206711,0.226285,0.061654,12.084036,0.129749,36.118038
1403636948851666432.000000,0.000000,0.000000,11.712610,6.884596,0.232888,0.056407,11.703403,0.092705,35.485839
1403636948901666560.000000,0.000000,0.000000,11.018239,7.465236,0.237885,0.064293,12.526645,0.101626,36.127983
1403636948951666432.000000,0.000000,0.000000,11.477490,7.251280,0.228662,0.063599,9.831895,0.068869,36.924473
1403636949001666560.000000,0.000000,0.000000,11.181684,6.623377,0.122568,0.061485,11.508999,0.690571,32.325179
1403636949051666432.000000,0.000000,0.000000,11.633145,6.683609,0.135789,0.048153,11.949119,0.074880,37.037408
1403636949101666560.000000,0.000000,0.000000,12.958902,6.533226,0.217167,0.094546,12.293955,0.088283,37.730184
1403636949151666432.000000,0.000000,0.000000,11.847345,6.650915,0.122174,0.073832,15.507164,0.092486,33.288242
1403636949201666560.000000,0.000000,0.000000,11.618566,6.130552,0.124672,0.047488,8.801095,0.065823,34.767499
1403636949251666432.000000,0.000000,0.000000,12.068521,6.887441,0.203170,0.053856,9.378809,0.526115,41.453681
1403636949301666560.000000,0.000000,0.000000,11.480039,6.029274,0.190771,0.067985,12.236300,0.091115,33.467501
1403636949351666432.000000,0.000000,0.000000,12.013356,6.231010,0.133979,0.071332,13.088394,0.120856,36.008877
1403636949401666560.000000,0.000000,0.000000,11.556727,5.932364,0.226037,0.076735,10.673264,0.096843,36.517549
1403636949451666432.000000,0.000000,0.000000,13.433820,4.403236,0.107494,0.064944,12.514256,0.747981,37.281558
1403636949501666560.000000,0.000000,0.000000,11.281766,4.298567,0.196072,0.050263,9.871704,0.073347,29.503181
1403636949551666432.000000,0.000000,0.000000,12.840428,6.494523,0.216289,0.054951,9.416384,0.094867,37.061990
1403636949601666560.000000,0.000000,0.000000,11.487797,6.203993,0.104008,0.060315,11.730545,0.085524,34.464035
1403636949651666432.000000,0.000000,0.000000,11.413891,5.157408,0.122554,0.067740,7.986348,0.068654,31.971804
1403636949701666560.000000,0.000000,0.000000,11.601539,4.104471,0.215913,0.059156,11.719677,0.554328,30.728122
1403636949751666432.000000,0.000000,0.000000,11.220311,6.322318,0.211948,0.064721,12.167586,0.087259,33.903297
1403636949801666560.000000,0.000000,0.000000,11.779715,4.170011,0.189350,0.052168,9.035577,0.135581,29.997990
1403636949851666432.000000,0.000000,0.000000,11.466301,6.411262,0.251963,0.052521,11.632685,0.088826,35.255640
1403636949901666560.000000,0.000000,0.000000,11.522245,6.982584,0.195711,0.037229,7.050102,0.625054,35.153485
1403636949951666432.000000,0.000000,0.000000,11.230256,6.824369,0.207929,0.067352,9.429934,0.067506,35.647509
1403636950001666560.000000,0.000000,0.000000,11.583094,4.850167,0.158679,0.064203,9.041257,0.087777,32.313847
1403636950051666432.000000,0.000000,0.000000,11.779290,7.166132,0.186275,0.045320,7.626424,0.065038,32.760496
1403636950101666560.000000,0.000000,0.000000,12.279414,7.130220,0.171956,0.047555,10.850937,0.786749,35.972539
1403636950151666432.000000,0.000000,0.000000,11.302521,6.632874,0.188336,0.044621,9.034100,0.069736,35.001820
1403636950201666560.000000,0.000000,0.000000,11.984742,9.260507,0.180650,0.067200,11.798005,0.100170,35.644198
1403636950251666432.000000,0.000000,0.000000,15.958647,5.544631,0.103182,0.047128,10.891904,0.092033,37.168229
1403636950301666560.000000,0.000000,0.000000,14.201368,6.795638,0.195758,0.052768,11.796770,0.855524,36.258225
1403636950351666432.000000,0.000000,0.000000,11.392346,4.131466,0.350149,0.050256,11.899218,0.078460,30.193550
1403636950401666560.000000,0.000000,0.000000,11.609976,4.827789,0.173682,0.070104,11.717468,0.095319,32.064672
1403636950451666432.000000,0.000000,0.000000,11.278247,5.542484,0.207596,0.038396,10.970368,0.081361,32.140095
1403636950501666560.000000,0.000000,0.000000,11.458299,7.094084,0.197022,0.031779,8.970503,0.060664,35.713832
1403636950551666432.000000,0.000000,0.000000,12.051343,10.471235,0.224544,0.042145,8.582361,0.530887,36.246641
1403636950601666560.000000,0.000000,0.000000,11.156241,4.842903,0.208578,0.069005,12.805280,0.085956,30.853789
1403636950651666432.000000,0.000000,0.000000,11.080701,6.334195,0.220624,0.061319,12.509702,0.114594,33.009716
