#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636680463555584.000000,0.000000,0.000000,19.978369,7.697635,0.237219,0.147298,20.630345,0.183650,50.699083
1403636680513555456.000000,0.000000,0.000000,21.698070,8.562670,0.255939,0.149986,29.084566,0.162210,55.045315
1403636680563555584.000000,0.000000,0.000000,20.898925,6.724567,0.246659,0.176450,21.552341,0.181890,56.574935
1403636680613555456.000000,0.000000,0.000000,21.680086,8.740240,0.220994,0.142594,19.502618,0.134913,54.617374
1403636680663555584.000000,0.000000,0.000000,20.147875,6.456435,0.212451,0.131682,19.207350,0.136610,51.256658
1403636680713555456.000000,0.000000,0.000000,21.826617,6.995706,0.218243,0.133889,19.517083,0.950604,54.717567
1403636680763555584.000000,0.000000,0.000000,21.357938,6.901913,0.203043,0.212962,22.316767,0.321860,62.925768
1403636680813555456.000000,0.000000,0.000000,19.372569,7.143164,0.261476,0.092641,18.480845,0.154690,53.711186
1403636680863555584.000000,0.000000,0.000000,21.290737,7.587042,0.245091,0.130018,18.055208,0.163267,53.783347
1403636680913555456.000000,0.000000,0.000000,20.990701,7.871046,0.241699,0.147810,20.132291,0.200579,53.213260
1403636680963555584.000000,0.000000,0.000000,22.074363,8.883858,0.252772,0.129601,25.088642,0.240387,56.407317
1403636681013555456.000000,0.000000,0.000000,21.601077,6.341329,0.137122,0.137730,20.355270,0.129122,56.096305
1403636681063555584.000000,0.000000,0.000000,23.440429,7.857093,0.230531,0.136834,19.318712,0.130913,54.565853
1403636681113555456.000000,0.000000,0.000000,21.162032,6.603765,0.250019,0.129090,19.844959,0.134849,50.168356
1403636681163555584.000000,0.000000,0.000000,20.993069,7.578561,0.236099,0.121730,17.473120,0.115554,54.307514
1403636681213555456.000000,0.000000,0.000000,22.040699,8.469325,0.226435,0.128097,19.277528,0.971117,60.340776
1403636681263555584.000000,0.000000,0.000000,20.674633,7.905286,0.248515,0.099937,21.864217,0.139650,54.280761
1403636681313555456.000000,0.000000,0.000000,20.721706,7.558561,0.265411,0.139778,17.698724,0.157826,52.558627
1403636681363555584.000000,0.000000,0.000000,21.649719,8.232553,0.260451,0.131810,16.313938,0.152514,54.889153
1403636681413555456.000000,0.000000,0.000000,23.074121,7.107067,0.265315,0.134914,16.865240,0.173890,52.634053
1403636681463555584.000000,0.000000,0.000000,21.779927,7.320830,0.291396,0.123746,16.666934,0.119841,54.370650
1403636681513555456.000000,0.000000,0.000000,21.216272,8.339531,0.294500,0.086146,17.580673,0.126657,56.778618
1403636681563555584.000000,0.000000,0.000000,19.817471,6.283793,0.208482,0.144610,18.984724,0.139554,49.571261
1403636681613555456.000000,0.000000,0.000000,23.563758,6.746455,0.201378,0.141121,18.996084,0.921388,52.141310
1403636681663555584.000000,0.000000,0.000000,19.465242,6.764022,0.226243,0.177987,19.578587,0.285828,48.623760
1403636681713555456.000000,0.000000,0.000000,20.477063,6.593749,0.236323,0.126433,17.350559,0.153986,48.879092
1403636681763555584.000000,0.000000,0.000000,21.533172,7.459327,0.240675,0.123170,16.697750,0.175042,51.633815
1403636681813555456.000000,0.000000,0.000000,21.326898,8.796561,0.242083,0.127522,16.903993,0.159202,54.739167
1403636681863555584.000000,0.000000,0.000000,20.313029,9.002611,0.233635,0.118754,22.948870,0.132674,54.614462
1403636681913555456.000000,0.000000,0.000000,19.715966,6.056270,0.238915,0.146946,16.494740,0.117697,50.830541
1403636681963555584.000000,0.000000,0.000000,26.856313,7.693795,0.263204,0.128833,17.815941,0.130369,57.435746
1403636682013555456.000000,0.000000,0.000000,25.658633,7.888966,0.215491,0.122049,16.622422,0.968621,55.532489
1403636682063555584.000000,0.000000,0.000000,20.513224,8.820113,0.249059,0.197538,18.268779,0.286724,51.394228
1403636682113555456.000000,0.000000,0.000000,19.425274,6.288049,0.216291,0.109889,17.080092,0.143586,53.891252
1403636682163555584.000000,0.000000,0.000000,21.408211,6.897625,0.059969,0.136290,18.265803,0.195107,50.188901
1403636682213555456.000000,0.000000,0.000000,22.645027,8.839186,0.228163,0.124418,12.496321,0.151106,54.513917
1403636682263555584.000000,0.000000,0.000000,20.831916,7.456000,0.113314,0.083425,11.708086,0.116129,50.748364
1403636682313555456.000000,0.000000,0.000000,20.129219,6.176943,0.208995,0.133570,14.634396,0.252899,49.999682
1403636682363555584.000000,0.000000,0.000000,21.250193,6.692438,0.213539,0.118113,16.817944,0.120609,50.280389
1403636682413555456.000000,0.000000,0.000000,22.346943,7.942695,0.222467,0.137313,17.128508,0.123905,53.929749
1403636682463555584.000000,0.000000,0.000000,21.571093,5.024160,0.161250,0.141666,17.977127,0.131042,44.548764
1403636682513555456.000000,0.000000,0.000000,19.207862,4.771134,0.184099,0.143138,16.188592,0.893260,42.051228
1403636682563555584.000000,0.000000,0.000000,20.026594,5.055009,0.175362,0.205826,19.762974,0.286436,44.645438
1403636682613555456.000000,0.000000,0.000000,20.833612,6.824344,0.215234,0.098465,17.457984,0.140994,49.565276
1403636682663555584.000000,0.000000,0.000000,20.658025,5.103298,0.221987,0.155906,18.887699,0.170562,48.188267
1403636682713555456.000000,0.000000,0.000000,21.073647,6.581365,0.223619,0.132578,18.422093,0.192963,52.291712
1403636682763555584.000000,0.000000,0.000000,24.779646,7.285373,0.203907,0.128417,17.100572,0.170466,54.233305
1403636682813555456.000000,0.000000,0.000000,20.407206,6.156847,0.204643,0.159586,18.818961,0.144354,51.695672
1403636682863555584.000000,0.000000,0.000000,22.789861,6.914841,0.222755,0.137090,17.369759,0.124993,52.256287
1403636682913555456.000000,0.000000,0.000000,20.894988,7.674787,0.229059,0.144482,17.101180,0.125890,52.624356
1403636682963555584.000000,0.000000,0.000000,20.555816,6.024590,0.217602,0.134274,17.163901,0.127490,50.267046
1403636683013555456.000000,0.000000,0.000000,19.173974,6.974522,0.217539,0.131874,18.888307,0.990733,48.544847
1403636683063555584.000000,0.000000,0.000000,20.140387,6.859288,0.226083,0.237507,21.299857,0.303204,51.048080
1403636683113555456.000000,0.000000,0.000000,23.376941,6.883576,0.214242,0.100673,16.607285,0.139010,52.654436
1403636683163555584.000000,0.000000,0.000000,20.947149,8.316395,0.210626,0.135329,16.849241,0.167042,51.705592
1403636683213555456.000000,0.000000,0.000000,20.088290,7.981575,0.247651,0.151938,18.739312,0.206147,50.297222
1403636683263555584.000000,0.000000,0.000000,20.311941,8.581294,0.266371,0.102177,16.203440,0.170306,53.769363
1403636683313555456.000000,0.000000,0.000000,20.313285,6.605237,0.261796,0.156418,18.667376,0.251619,54.277625
1403636683363555584.000000,0.000000,0.000000,23.328524,8.192873,0.214019,0.147810,17.851525,0.974829,52.535811
1403636683413555456.000000,0.000000,0.000000,20.915437,8.592686,0.207235,0.253699,21.291666,0.362885,49.943042
1403636683463555584.000000,0.000000,0.000000,22.181021,6.929433,0.256548,0.158402,19.013396,0.166594,53.153547
1403636683513555456.000000,0.000000,0.000000,20.868877,6.571572,0.217219,0.142593,17.574882,0.189282,48.744146
1403636683563555584.000000,0.000000,0.000000,18.679312,6.233808,0.229187,0.145057,18.637392,0.209251,48.763026
1403636683613555456.000000,0.000000,0.000000,18.738864,7.558369,0.253284,0.134305,16.036270,0.172290,50.076931
1403636683663555584.000000,0.000000,0.000000,21.719255,6.553876,0.234531,0.081473,18.714929,0.145186,55.037603
1403636683713555456.000000,0.000000,0.000000,20.710058,6.266576,0.243555,0.145153,18.170442,0.147458,51.293395
1403636683763555584.000000,0.000000,0.000000,21.065487,6.753175,0.252964,0.145570,18.298475,1.058061,50.575017
1403636683813555456.000000,0.000000,0.000000,19.737117,6.473844,0.222818,0.265828,21.053742,0.278820,50.310662
1403636683863555584.000000,0.000000,0.000000,20.791435,6.491028,0.256484,0.143874,20.324965,0.184706,48.460398
1403636683913555456.000000,0.000000,0.000000,19.829791,6.446163,0.245539,0.162562,18.984564,0.177730,50.089732
1403636683963555584.000000,0.000000,0.000000,19.272856,8.734576,0.274372,0.150050,17.434016,0.175650,51.475317
1403636684013555456.000000,0.000000,0.000000,23.307532,8.191241,0.285443,0.129762,16.925978,0.173826,55.976143
1403636684063555584.000000,0.000000,0.000000,22.273215,7.412256,0.299428,0.078657,17.359391,0.140610,56.419221
1403636684113555456.000000,0.000000,0.000000,20.939821,6.399506,0.263875,0.151330,19.449402,0.148546,53.654193
1403636684163555584.000000,0.000000,0.000000,19.920512,7.366655,0.214211,0.148834,18.494766,0.145186,52.050812
1403636684213555456.000000,0.000000,0.000000,19.604411,6.809655,0.205378,0.138882,17.741700,1.029613,49.096055
1403636684263555584.000000,0.000000,0.000000,21.230384,7.103099,0.234051,0.087138,20.133538,0.140770,50.761996
1403636684313555456.000000,0.000000,0.000000,21.785207,6.982969,0.213571,0.157602,19.522458,0.184322,51.337619
1403636684363555584.000000,0.000000,0.000000,26.244369,8.790577,0.248803,0.153314,18.122921,0.173474,59.697087
1403636684413555456.000000,0.000000,0.000000,20.359846,8.569582,0.266115,0.147618,17.659810,0.190658,52.637540
1403636684463555584.000000,0.000000,0.000000,19.793342,7.929157,0.239171,0.144194,22.771140,0.269315,51.640727
1403636684513555456.000000,0.000000,0.000000,20.627113,8.819281,0.236675,0.146946,20.503047,0.145634,54.911841
1403636684563555584.000000,0.000000,0.000000,20.150914,6.556437,0.225187,0.168098,19.169206,0.140321,51.663928
1403636684613555456.000000,0.000000,0.000000,20.708938,7.140347,0.243939,0.163490,19.893696,0.145794,51.361716
1403636684663555584.000000,0.000000,0.000000,22.947302,8.226026,0.207171,0.151266,19.112182,0.149090,54.156056
1403636684713555456.000000,0.000000,0.000000,19.949536,6.558517,0.240259,0.150498,19.548923,0.956684,54.543676
1403636684763555584.000000,0.000000,0.000000,19.739454,6.447091,0.290724,0.269060,22.835365,0.286308,52.009981
1403636684813555456.000000,0.000000,0.000000,21.326930,7.595297,0.241635,0.127074,20.360581,0.159970,53.430030
1403636684863555584.000000,0.000000,0.000000,20.815019,7.862981,0.248387,0.161122,19.853183,0.186723,54.068598
1403636684913555456.000000,0.000000,0.000000,20.020225,8.109224,0.257283,0.164227,19.905567,0.201154,52.648964
1403636684963555584.000000,0.000000,0.000000,20.701098,8.364683,0.253923,0.142690,18.024167,0.180482,54.857056
1403636685013555456.000000,0.000000,0.000000,21.298161,6.764439,0.258659,0.190723,20.771371,0.254180,56.754489
1403636685063555584.000000,0.000000,0.000000,21.881369,6.203536,0.232803,0.155458,19.509499,0.146690,53.859091
1403636685113555456.000000,0.000000,0.000000,21.063374,7.212573,0.229443,0.145378,18.977940,0.915052,53.822164
1403636685163555584.000000,0.000000,0.000000,20.935469,6.678582,0.240611,0.098945,21.779640,0.160675,53.120586
1403636685213555456.000000,0.000000,0.000000,20.112802,6.652214,0.260067,0.151938,14.786590,0.138626,50.191749
1403636685263555584.000000,0.000000,0.000000,21.581269,7.796836,0.259747,0.151938,14.547163,0.201506,55.480841
1403636685313555456.000000,0.000000,0.000000,20.642409,7.904614,0.240227,0.128738,14.850655,0.205475,53.513232
1403636685363555584.000000,0.000000,0.000000,22.229853,7.494464,0.235875,0.133026,13.688560,0.168514,54.775039
1403636685413555456.000000,0.000000,0.000000,23.082888,7.328286,0.263972,0.162274,16.818584,0.243331,58.035113
1403636685463555584.000000,0.000000,0.000000,20.507112,5.646120,0.201987,0.153698,17.854789,0.124513,46.177393
1403636685513555456.000000,0.000000,0.000000,21.929273,4.877855,0.199266,0.139074,20.198563,0.129313,46.710648
1403636685563555584.000000,0.000000,0.000000,18.339564,4.806205,0.192642,0.133378,16.608245,0.731882,43.341548
1403636685613555456.000000,0.000000,0.000000,20.203012,4.939712,0.189538,0.158562,19.701021,0.246435,44.089655
1403636685663555584.000000,0.000000,0.000000,20.014273,5.749418,0.218243,0.129602,19.166198,0.155074,47.855174
1403636685713555456.000000,0.000000,0.000000,22.491040,4.760189,0.243779,0.150530,19.390617,0.187490,50.637419
1403636685763555584.000000,0.000000,0.000000,23.162025,8.271179,0.238115,0.140834,18.598159,0.186243,56.858426
1403636685813555456.000000,0.000000,0.000000,21.551444,6.189935,0.232323,0.120034,15.941196,0.153058,50.050115
1403636685863555584.000000,0.000000,0.000000,20.994862,6.396467,0.115106,0.142434,17.104155,1.021101,52.504675
1403636685913555456.000000,0.000000,0.000000,20.680809,6.534259,0.239971,0.211458,19.864319,0.167010,51.867290
1403636685963555584.000000,0.000000,0.000000,21.451572,6.697078,0.247747,0.162626,18.798546,0.174979,52.963945
1403636686013555456.000000,0.000000,0.000000,20.543912,6.691798,0.217379,0.145474,18.388172,0.187042,51.482485
1403636686063555584.000000,0.000000,0.000000,21.478868,7.458879,0.222883,0.133602,17.901382,0.150530,50.231206
1403636686113555456.000000,0.000000,0.000000,19.423033,6.056718,0.230275,0.140418,17.826181,0.218499,48.460814
1403636686163555584.000000,0.000000,0.000000,20.346950,6.052654,0.230083,0.152354,18.599663,0.135554,50.952559
1403636686213555456.000000,0.000000,0.000000,21.657655,6.269232,0.219747,0.136962,18.180106,0.127170,52.468130
1403636686263555584.000000,0.000000,0.000000,19.710045,6.567156,0.247555,0.165442,19.480571,0.143138,50.270982
1403636686313555456.000000,0.000000,0.000000,19.893951,6.010414,0.220643,0.129250,15.607400,0.832331,48.796627
1403636686363555584.000000,0.000000,0.000000,20.402310,6.467315,0.239523,0.222787,21.972186,0.298596,50.014499
1403636686413555456.000000,0.000000,0.000000,19.060725,6.109839,0.238371,0.108545,18.710000,0.140226,47.396961
1403636686463555584.000000,0.000000,0.000000,20.523368,7.350079,0.256227,0.144801,19.055093,0.173346,51.230035
1403636686513555456.000000,0.000000,0.000000,20.915373,6.432594,0.273187,0.134786,18.903251,0.191746,52.571747
1403636686563555584.000000,0.000000,0.000000,20.780363,7.046171,0.216066,0.128258,16.787768,0.197794,49.238937
1403636686613555456.000000,0.000000,0.000000,22.200990,6.306769,0.266723,0.069601,17.590306,0.124962,56.143089
1403636686663555584.000000,0.000000,0.000000,21.069103,6.333137,0.227235,0.127298,18.280074,0.129249,51.508373
1403636686713555456.000000,0.000000,0.000000,21.484340,6.852312,0.238756,0.120289,17.318207,0.122082,52.754021
1403636686763555584.000000,0.000000,0.000000,20.575016,6.386354,0.246435,0.123938,18.149737,0.133217,52.063900
1403636686813555456.000000,0.000000,0.000000,19.370841,5.761194,0.226722,0.129378,18.488749,0.825834,47.136029
1403636686863555584.000000,0.000000,0.000000,23.626704,7.791844,0.243107,0.170050,19.221623,0.250915,54.273049
1403636686913555456.000000,0.000000,0.000000,20.443718,7.066906,0.260931,0.120321,17.450272,0.150178,51.210993
1403636686963555584.000000,0.000000,0.000000,20.252964,6.867768,0.242723,0.120609,17.485601,0.142658,49.534940
1403636687013555456.000000,0.000000,0.000000,22.140477,7.441663,0.242563,0.125218,17.915110,0.167938,53.078186
1403636687063555584.000000,0.000000,0.000000,21.395187,6.894745,0.250467,0.114017,23.354764,0.130689,52.624644
1403636687113555456.000000,0.000000,0.000000,21.128720,6.126991,0.120418,0.153858,19.372025,0.188355,51.918171
1403636687163555584.000000,0.000000,0.000000,22.962087,7.653059,0.114530,0.120162,19.134005,0.869995,53.394542
1403636687213555456.000000,0.000000,0.000000,20.234308,5.864267,0.105218,0.155426,22.139932,0.294660,48.237164
1403636687263555584.000000,0.000000,0.000000,20.111554,6.010509,0.239459,0.124930,18.384588,0.146114,51.981052
1403636687313555456.000000,0.000000,0.000000,22.260414,8.120424,0.108546,0.127009,16.721943,0.164354,58.876756
1403636687363555584.000000,0.000000,0.000000,20.133539,5.937900,0.256099,0.120066,18.421388,0.154882,50.931950
1403636687413555456.000000,0.000000,0.000000,24.527227,7.581378,0.135106,0.124898,17.619106,0.213859,57.194015
1403636687463555584.000000,0.000000,0.000000,21.133935,5.838219,0.122850,0.157379,19.508634,0.890059,54.866656
1403636687513555456.000000,0.000000,0.000000,21.929338,8.695631,0.112417,0.201891,20.406630,0.239331,54.233880
1403636687563555584.000000,0.000000,0.000000,25.502823,6.715639,0.226274,0.147234,19.641533,0.162370,60.697900
1403636687613555456.000000,0.000000,0.000000,22.974727,7.068923,0.225603,0.125538,19.129910,0.173602,53.682897
1403636687663555584.000000,0.000000,0.000000,20.413255,5.842027,0.131329,0.112162,16.823288,0.168322,49.107798
1403636687713555456.000000,0.000000,0.000000,22.640067,5.241060,0.256547,0.104385,16.804056,0.676072,53.191435
1403636687763555584.000000,0.000000,0.000000,22.482625,6.388946,0.299940,0.179747,19.024820,0.150498,54.934274
1403636687813555456.000000,0.000000,0.000000,22.230013,5.115010,0.213346,0.124770,18.046536,0.140834,52.272095
1403636687863555584.000000,0.000000,0.000000,20.963757,5.433606,0.250019,0.127746,18.212074,0.181795,51.010960
1403636687913555456.000000,0.000000,0.000000,20.311429,5.410917,0.264611,0.116897,15.965582,0.176771,47.700133
1403636687963555584.000000,0.000000,0.000000,21.393363,5.866411,0.275076,0.125985,16.993691,0.781610,49.621022
1403636688013555456.000000,0.000000,0.000000,24.056917,6.180560,0.132289,0.174850,19.712094,0.160098,55.072164
1403636688063555584.000000,0.000000,0.000000,21.971322,6.112015,0.117217,0.124930,19.126965,0.185602,51.753464
1403636688113555456.000000,0.000000,0.000000,19.709853,5.486535,0.253731,0.119650,17.803012,0.149346,49.364058
1403636688163555584.000000,0.000000,0.000000,20.393254,5.863019,0.244579,0.105217,16.262897,0.197090,47.454433
1403636688213555456.000000,0.000000,0.000000,20.262084,7.413695,0.252932,0.136161,16.979131,0.997133,50.653258
1403636688263555584.000000,0.000000,0.000000,24.013045,7.004890,0.247075,0.194914,20.048578,0.182658,56.053008
1403636688313555456.000000,0.000000,0.000000,21.479316,5.549383,0.236067,0.129121,18.126024,0.161762,51.176433
